timestamp,timestamp_sample,lat,lon,alt,alt_ellipsoid,delta_alt,eph,epv,terrain_alt,lat_lon_reset_counter,alt_reset_counter,terrain_alt_valid,dead_reckoning
14517000,14517000,40.15403071286051,116.25952068216351,50.090702,50.052235,-0.0,0.34465975,0.55468017,49.973476,2,0,1,0
14724000,14724000,40.15403051923855,116.25952068376043,50.092056,50.0511,-0.0,0.34490657,0.55225,49.966747,2,0,1,0
14916000,14916000,40.154030383996584,116.25952061796366,50.086433,50.04314,-0.0,0.34435242,0.5507752,49.95419,2,0,1,0
15121000,15121000,40.154030261307064,116.25952056422952,50.06955,50.024216,-0.0,0.3442418,0.5483664,49.917786,2,0,1,0
15320000,15320000,40.154030177425035,116.2595204679731,50.043564,49.996765,-0.0,0.34453177,0.5465531,49.925293,2,0,1,0
15520000,15520000,40.15403013950186,116.25952038890826,50.036434,49.988434,-0.0,0.3443869,0.5444947,49.936337,2,0,1,0
15720000,15720000,40.154030113313375,116.25952034630015,50.03257,49.983444,-0.0,0.34426132,0.54259956,49.912045,2,0,1,0
15917000,15917000,40.15403007365361,116.25952041923095,50.012756,49.96285,-0.0,0.34382287,0.54181725,49.873722,2,0,1,0
16125000,16125000,40.1540300527907,116.2595205555726,49.98008,49.929996,-0.0,0.34377602,0.5401874,49.848843,2,0,1,0
16323000,16323000,40.15403000110028,116.25952062443017,49.94356,49.894024,-0.0,0.3441218,0.5390582,49.81391,2,0,1,0
16523000,16523000,40.15402992708667,116.2595206032054,49.907368,49.85908,-0.0,0.34369734,0.5372808,49.789196,2,0,1,0
16722000,16722000,40.15402989104535,116.25952054027398,49.880672,49.833324,-0.0,0.34788096,0.5378202,49.794605,2,0,1,0
16927000,16927000,40.15402989723872,116.25952049807663,49.876263,49.83186,-0.0,0.34393924,0.5351096,49.797672,2,0,1,0
17124000,17124000,40.15402985985175,116.25952046232617,49.870167,49.826817,-0.0,0.34809348,0.5369863,49.79555,2,0,1,0
17324000,17324000,40.154029770802424,116.25952056472042,49.86907,49.827805,-0.0,0.34793907,0.53582597,49.795914,2,0,1,0
17520000,17520000,40.15402968281587,116.25952070416054,49.871315,49.832104,-0.0,0.3477962,0.5347313,49.803177,2,0,1,0
17720000,17720000,40.154029606843345,116.25952076940395,49.88216,49.844845,-0.0,0.3476308,0.5348985,49.812416,2,0,1,0
17919000,17919000,40.15402955722651,116.2595207513947,49.890976,49.855316,-0.0,0.3466356,0.5331713,49.82455,2,0,1,0
18116000,18116000,40.1540295153981,116.25952069867985,49.911495,49.877182,-0.0,0.346621,0.53226894,49.84362,2,0,1,0
18324000,18324000,40.154029484964305,116.25952068290397,49.924625,49.891216,-0.0,0.34736356,0.5321145,49.835365,2,0,1,0
18519000,18519000,40.15402950237708,116.25952076400544,49.916718,49.884136,-0.0,0.34683272,0.5320692,49.812283,2,0,1,0
18717000,18717000,40.1540295323661,116.25952084180327,49.900272,49.868713,-0.0,0.34673768,0.53126067,49.791637,2,0,1,0
18924000,18924000,40.15402964560479,116.25952082642459,49.88574,49.855602,-0.0,0.34696704,0.53082424,49.788544,2,0,1,0
19116000,19116000,40.15402976603997,116.25952078147625,49.88776,49.859074,-0.0,0.34638438,0.5308536,49.796623,2,0,1,0
19316000,19316000,40.154029839441755,116.25952079276792,49.90008,49.872765,-0.0,0.34628388,0.53013575,49.796623,2,0,1,0
19519000,19519000,40.154029946866075,116.25952080999194,49.919743,49.893383,-0.0,0.3461968,0.5294426,49.796623,2,0,1,0
19720000,19720000,40.15403006234088,116.25952072027967,49.9285,49.9028,-0.0,0.34658068,0.52912223,49.796623,2,0,1,0
19920000,19920000,40.15403013218389,116.2595206176866,49.92738,49.90223,-0.0,0.34653413,0.52847064,49.796623,2,0,1,0
20120000,20120000,40.154030152467804,116.25952065268997,49.941425,49.916958,-0.0,0.34565252,0.5282736,49.796623,2,0,1,0
20323000,20323000,40.15402998189837,116.25952086110738,50.048203,50.024277,-0.0,0.3462335,0.52804416,49.796623,2,0,1,0
20512000,20512000,40.15402973228475,116.25952110754675,50.1768,50.152813,-0.0,0.3458324,0.5271556,49.796623,2,0,1,0
20719000,20719000,40.1540295002604,116.25952132634991,50.282795,50.2581,-0.0,0.34588343,0.5266289,49.796623,2,0,1,0
20924000,20924000,40.15402941118425,116.2595214135612,50.35014,50.32447,-0.0,0.34637928,0.5264623,49.796623,2,0,1,0
21113000,21113000,40.15402944594755,116.25952127328524,50.392742,50.36613,-0.0,0.34586272,0.52670735,49.796623,2,0,1,0
21320000,21320000,40.154029538679005,116.25952089228718,50.43623,50.408913,-0.0,0.34621662,0.5265654,49.796623,2,0,1,0
21523000,21523000,40.154029650317185,116.25952049439856,50.486126,50.458168,-0.0,0.3465644,0.5264286,49.796623,2,0,1,0
21720000,21720000,40.15402976089872,116.25952016497614,50.53714,50.50844,-0.0,0.34642714,0.5259746,49.796623,2,0,1,0
21920000,21920000,40.15402980334529,116.25951988460574,50.59208,50.56233,-0.0,0.34629452,0.5255356,49.796623,2,0,1,0
22116000,22116000,40.15402975228638,116.25951964917691,50.633854,50.602665,-0.0,0.34574488,0.5247903,49.796623,2,0,1,0
22312000,22312000,40.15402968696207,116.25951949523798,50.662743,50.629837,-0.0,0.3455933,0.5243866,49.796623,2,0,1,0
22520000,22520000,40.154029600671805,116.25951954703258,50.690147,50.6553,-0.0,0.34582222,0.5243126,49.796623,2,0,1,0
22720000,22720000,40.15402951055131,116.25951976839657,50.70384,50.666985,-0.0,0.34564728,0.52496135,49.796623,2,0,1,0
22912000,22912000,40.154029402802564,116.25952000345956,50.716827,50.677937,-0.0,0.3450892,0.5242648,49.796623,2,0,1,0
23115000,23115000,40.15402928021026,116.25952020992028,50.727028,50.6861,-0.0,0.34490624,0.5239,49.796623,2,0,1,0
23315000,23315000,40.154029149910485,116.25952038202755,50.72579,50.683033,-0.0,0.34472978,0.5235476,49.796623,2,0,1,0
23512000,23512000,40.15402904230465,116.2595204816939,50.7297,50.68538,-0.0,0.34453627,0.5242195,49.796623,2,0,1,0
23719000,23719000,40.15402898626998,116.25952061471624,50.70835,50.6627,-0.0,0.34435454,0.52387077,49.796623,2,0,1,0
23920000,23920000,40.154028944572694,116.25952072681777,50.685474,50.638664,-0.0,0.34451324,0.52384084,49.796623,2,0,1,0
24123000,24123000,40.154028964835184,116.25952071063152,50.664906,50.617138,-0.0,0.34429905,0.52349776,nan,2,0,0,0
24324000,24324000,40.154029062323644,116.25952065784207,50.648167,50.599728,-0.0,0.34410307,0.5231629,nan,2,0,0,0
24524000,24524000,40.154029180852774,116.25952067185155,50.649857,50.600914,-0.0,0.34358066,0.5235363,nan,2,0,0,0
24716000,24716000,40.1540292939229,116.25952071851943,50.659515,50.60995,-0.0,0.34340093,0.52321583,nan,2,0,0,0
24920000,24920000,40.15402940623233,116.2595208202914,50.656967,50.606846,-0.0,0.34355596,0.5232034,nan,2,0,0,0
25128000,25128000,40.154029455950344,116.25952090599938,50.646553,50.596127,-0.0,0.34338826,0.52287984,nan,2,0,0,0
25320000,25320000,40.1540294369446,116.25952090787148,50.632214,50.581947,-0.0,0.34290913,0.52325594,nan,2,0,0,0
25512000,25512000,40.15402939935511,116.25952081250341,50.630306,50.580288,-0.0,0.3460242,0.5239453,nan,2,0,0,0
25720000,25720000,40.15402936055089,116.25952062024636,50.650093,50.600933,-0.0,0.34300026,0.52296823,nan,2,0,0,0
25920000,25920000,40.154029331489745,116.2595204679319,50.672554,50.623814,-0.0,0.34258527,0.52235156,nan,2,0,0,0
26123000,26123000,40.154029261023474,116.25952036160564,50.695988,50.647354,-0.0,0.34253943,0.5220668,nan,2,0,0,0
26320000,26320000,40.154029122904724,116.25952028021013,50.699955,50.651302,-0.0,0.342489,0.52178836,nan,2,0,0,0
26516000,26516000,40.15402894111793,116.25952017255189,50.688023,50.63944,-0.0,0.3459575,0.5237958,nan,2,0,0,0
26728000,26728000,40.154028763058754,116.25952005474015,50.676792,50.628887,-0.0,0.34268653,0.5225309,nan,2,0,0,0
26928000,26928000,40.15402872344799,116.25952002468581,50.67389,50.626656,-0.0,0.3426528,0.5222551,nan,2,0,0,0
27117000,27117000,40.15402874623963,116.25951993566008,50.675705,50.62879,-0.0,0.34585345,0.5229456,nan,2,0,0,0
27312000,27312000,40.154028740545044,116.25951977792276,50.66851,50.622257,-0.0,0.34543452,0.5233598,nan,2,0,0,0
27516000,27516000,40.154028706695215,116.25951957264226,50.667038,50.621513,-0.0,0.34575742,0.5234041,nan,2,0,0,0
27724000,27724000,40.15402868483319,116.25951937154808,50.658207,50.613518,-0.0,0.3460822,0.5234475,nan,2,0,0,0
27917000,27917000,40.154028660063716,116.25951925113434,50.660995,50.61721,-0.0,0.34563696,0.5228441,nan,2,0,0,0
28124000,28124000,40.154028667818295,116.2595192859537,50.67607,50.633064,-0.0,0.34598348,0.52290154,nan,2,0,0,0
28320000,28320000,40.15402863619544,116.25951935350598,50.68621,50.64368,-0.0,0.34556198,0.5233294,nan,2,0,0,0
28516000,28516000,40.15402862677578,116.25951940777273,50.695045,50.652798,-0.0,0.34515163,0.52275467,nan,2,0,0,0
28720000,28720000,40.154028656675415,116.25951952918054,50.713337,50.671078,-0.0,0.34555918,0.52283853,nan,2,0,0,0
28920000,28920000,40.15402872269928,116.2595196011627,50.725883,50.683224,-0.0,0.34590173,0.5229213,nan,2,0,0,0
29124000,29124000,40.15402881209371,116.25951974513814,50.722553,50.67925,-0.0,0.3454692,0.5223592,nan,2,0,0,0
29315000,29315000,40.15402884761612,116.25951993857149,50.709003,50.665146,-0.0,0.34544995,0.5221294,nan,2,0,0,0
29520000,29520000,40.1540289014864,116.25952011357927,50.695553,50.65135,-0.0,0.34574375,0.5222115,nan,2,0,0,0
29712000,29712000,40.154028982390145,116.25952026025574,50.692886,50.64849,-0.0,0.34527177,0.5226558,nan,2,0,0,0
29923000,29923000,40.15402901940192,116.25952027664617,50.698868,50.654175,-0.0,0.34555754,0.52274376,nan,2,0,0,0
30120000,30120000,40.154028975164756,116.25952019461525,50.6941,50.649014,-0.0,0.34545687,0.5225106,nan,2,0,0,0
30320000,30320000,40.15402891671938,116.25952013032794,50.677277,50.63194,-0.0,0.34530777,0.52226406,nan,2,0,0,0
30520000,30520000,40.15402893025178,116.25952013069852,50.6643,50.619053,-0.0,0.34515676,0.52202684,nan,2,0,0,0
30720000,30720000,40.15402899512518,116.25952018837103,50.661243,50.61618,-0.0,0.34502414,0.5227801,nan,2,0,0,0
30919000,30919000,40.15402901641927,116.25952030037166,50.649986,50.605225,-0.0,0.34456912,0.5222214,nan,2,0,0,0
31116000,31116000,40.15402897834038,116.2595204211601,50.63867,50.5945,-0.0,0.3444674,0.5219857,nan,2,0,0,0
31320000,31320000,40.15402892841733,116.25952055962415,50.635895,50.592415,-0.0,0.3447081,0.522062,nan,2,0,0,0
31524000,31524000,40.154028881503336,116.25952069407879,50.63286,50.59018,-0.0,0.3446226,0.52182466,nan,2,0,0,0
31720000,31720000,40.15402883392732,116.25952082489587,50.63393,50.592094,-0.0,0.34419844,0.5222709,nan,2,0,0,0
31928000,31928000,40.15402883932509,116.25952093743666,50.643787,50.602764,-0.0,0.34451863,0.5213846,nan,2,0,0,0
32116000,32116000,40.15402889086162,116.25952096506492,50.655746,50.61529,-0.0,0.34408444,0.5218378,nan,2,0,0,0
32324000,32324000,40.15402898612994,116.25952091685113,50.653927,50.61394,-0.0,0.3440093,0.5216117,nan,2,0,0,0
32520000,32520000,40.15402913097248,116.259520856278,50.648117,50.608734,-0.0,0.34394652,0.5213904,nan,2,0,0,0
32716000,32716000,40.1540292494448,116.25952079890664,50.643566,50.604862,-0.0,0.3438422,0.5221534,nan,2,0,0,0
32920000,32920000,40.15402928638582,116.25952075789405,50.63395,50.59616,-0.0,0.34374633,0.5219195,nan,2,0,0,0
33124000,33124000,40.154029288207006,116.25952070170439,50.62766,50.59093,-0.0,0.3436888,0.5216982,nan,2,0,0,0
33320000,33320000,40.15402926507551,116.25952057254933,50.61552,50.580128,-0.0,0.34331974,0.52117795,nan,2,0,0,0
33512000,33512000,40.154029265183595,116.25952041972594,50.60935,50.575554,-0.0,0.3435695,0.52128065,nan,2,0,0,0
33720000,33720000,40.154029313839715,116.2595203693685,50.62442,50.592194,-0.0,0.34379566,0.5213688,nan,2,0,0,0
33921000,33921000,40.15402937849065,116.25952034524407,50.64675,50.615723,-0.0,0.34368953,0.52212995,nan,2,0,0,0
34120000,34120000,40.154029447017614,116.2595202683616,50.66774,50.637512,-0.0,0.3432566,0.52159095,nan,2,0,0,0
34324000,34324000,40.15402946114689,116.25952018244627,50.69553,50.665634,-0.0,0.34348786,0.5216732,nan,2,0,0,0
34515000,34515000,40.15402942059967,116.25952016864647,50.716312,50.68621,-0.0,0.34303555,0.5211355,nan,2,0,0,0
34720000,34720000,40.15402937421702,116.25952021192663,50.719734,50.689163,-0.0,0.3432898,0.5212228,nan,2,0,0,0
34924000,34924000,40.154029384152146,116.25952024198435,50.711838,50.680855,-0.0,0.3431716,0.5219754,nan,2,0,0,0
35123000,35123000,40.15402940420846,116.25952025930327,50.707893,50.676548,-0.0,0.3430912,0.5217502,nan,2,0,0,0
35324000,35324000,40.15402945756569,116.2595202606615,50.70313,50.67145,-0.0,0.3429979,0.52152765,nan,2,0,0,0
35524000,35524000,40.15402948454841,116.25952017255736,50.694687,50.662773,-0.0,0.3429432,0.52130586,nan,2,0,0,0
35727000,35727000,40.15402948333193,116.25952011210539,50.691586,50.65951,-0.0,0.34287137,0.5220661,nan,2,0,0,0
35920000,35920000,40.1540294884517,116.25952008450363,50.69732,50.66496,-0.0,0.3421546,0.52122045,nan,2,0,0,0
36127000,36127000,40.15402944368493,116.2595200001334,50.6975,50.66477,-0.0,0.34245127,0.521318,nan,2,0,0,0
36323000,36323000,40.15402941129501,116.25951986238825,50.68701,50.65401,-0.0,0.34240165,0.52110636,nan,2,0,0,0
36524000,36524000,40.15402934626087,116.2595196874243,50.67391,50.640896,-0.0,0.34264708,0.52120084,nan,2,0,0,0
36720000,36720000,40.15402933469692,116.25951954029331,50.67677,50.64375,-0.0,0.34604114,0.52225393,nan,2,0,0,0
36920000,36920000,40.154029363999946,116.25951943499686,50.683548,50.650433,-0.0,0.34588003,0.5230247,nan,2,0,0,0
37123000,37123000,40.15402939220664,116.25951936996849,50.697327,50.663895,-0.0,0.3457623,0.52279747,nan,2,0,0,0
37319000,37319000,40.15402942252103,116.2595192962508,50.6999,50.665855,-0.0,0.34527528,0.522253,nan,2,0,0,0
37520000,37520000,40.15402944146526,116.25951925050066,50.689674,50.655037,-0.0,0.34554055,0.5223513,nan,2,0,0,0
37724000,37724000,40.154029402879004,116.25951930267134,50.682602,50.6474,-0.0,0.3450918,0.52181417,nan,2,0,0,0
37920000,37920000,40.154029296123866,116.25951939654546,50.608295,50.572357,-0.0,0.34534228,0.5219232,nan,2,0,0,0
38120000,38120000,40.154029172737154,116.25951951277158,50.444675,50.408115,-0.0,0.3451784,0.52270037,nan,2,0,0,0
38324000,38324000,40.15402908654248,116.2595195686713,50.277493,50.240726,-0.0,0.34503192,0.5224824,nan,2,0,0,0
38512000,38512000,40.15402911336632,116.25951961106672,50.1696,50.132854,-0.0,0.3445557,0.5219429,nan,2,0,0,0
38720000,38720000,40.154029197920536,116.25951966163598,50.073708,50.03661,-0.0,0.34481865,0.5220393,nan,2,0,0,0
38924000,38924000,40.154029275613674,116.25951965082294,49.99828,49.96049,-0.0,0.3446972,0.52181524,nan,2,0,0,0
39120000,39120000,40.15402931748201,116.2595195478023,50.05509,50.015984,-0.0,0.34465376,0.52257776,nan,2,0,0,0
39324000,39324000,40.15402934667448,116.2595194226401,50.071068,50.030064,-0.0,0.34463683,0.5223286,nan,2,0,0,0
39520000,39520000,40.15402936339542,116.25951933632297,50.063183,50.020206,-0.0,0.3446914,0.52207017,nan,2,0,0,0
39715000,39715000,40.154029369973614,116.25951929447066,50.0522,50.00746,-0.0,0.34438223,0.5214961,nan,2,0,0,0
39924000,39924000,40.15402935641723,116.25951927922071,50.04238,49.996162,-0.0,0.34447894,0.52121335,nan,2,0,0,0
40115000,40115000,40.15402936172681,116.25951934024955,50.02331,49.97592,-0.0,0.3442747,0.5216215,nan,2,0,0,0
40320000,40320000,40.15402938900113,116.25951939968812,49.995247,49.947186,-0.0,0.3451935,0.52190477,nan,2,0,0,0
40520000,40520000,40.15402938164515,116.2595194223066,49.978565,49.930317,-0.0,0.3448608,0.52130055,49.869728,2,0,1,0
40716000,40716000,40.15402937720992,116.25951944470862,49.972916,49.92475,-0.0,0.34457862,0.52070427,49.881706,2,0,1,0
40920000,40920000,40.154029368630844,116.2595195307197,49.977745,49.929638,-0.0,0.34505856,0.5206754,49.884296,2,0,1,0
41119000,41119000,40.15402936778847,116.25951955993078,49.973038,49.92495,-0.0,0.34511784,0.5203662,49.863796,2,0,1,0
41324000,41324000,40.154029389122485,116.25951960240184,49.96481,49.91692,-0.0,0.34551907,0.521301,49.866783,2,0,1,0
41516000,41516000,40.15402941463888,116.25951968369854,49.968636,49.920982,-0.0,0.34511718,0.520706,49.878696,2,0,1,0
41716000,41716000,40.15402945750746,116.25951977120154,49.97758,49.93003,-0.0,0.34509608,0.5203887,49.890957,2,0,1,0
41912000,41912000,40.15402951788223,116.2595198879587,49.98686,49.939213,-0.0,0.3450695,0.5200774,49.892754,2,0,1,0
42115000,42115000,40.15402954212225,116.2595199501501,49.987522,49.93965,-0.0,0.34500813,0.52072865,49.88064,2,0,1,0
42325000,42325000,40.15402953599131,116.25951995941399,49.98068,49.932674,-0.0,0.34534732,0.5207044,49.87345,2,0,1,0
42516000,42516000,40.15402951846551,116.25951994920523,49.972878,49.924885,-0.0,0.34490082,0.5201343,49.86326,2,0,1,0
42719000,42719000,40.1540294695543,116.25951999256603,49.96347,49.915684,-0.0,0.3448042,0.5198496,49.857155,2,0,1,0
42920000,42920000,40.154029396944146,116.25952006686558,49.963356,49.915886,-0.0,0.34476867,0.5195841,49.875282,2,0,1,0
43120000,43120000,40.15402927945847,116.2595201742741,49.97428,49.927002,-0.0,0.34470648,0.5202869,49.889496,2,0,1,0
43324000,43324000,40.15402915820426,116.25952028527759,49.979546,49.93224,-0.0,0.34498286,0.5203189,49.87632,2,0,1,0
