timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11004000,11004000,0.99999696,-0.0005474614,-0.00096351356,-0.0021882686,0.0026512712,0.005572911,0.025162958,-0.0013261897,0.004927995,0.020793164,2.0030895e-06,5.2900523e-06,6.88758e-07,0.0,0.0,4.4152628e-05,0.2770876,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4146638e-06,7.5249256e-05,7.5252785e-05,0.000222099,0.014554999,0.014554716,0.0169468,0.022216447,0.022216437,0.323264,4.9894755e-09,4.989626e-09,9.124116e-09,4.0000004e-06,4.0000004e-06,4.3777436e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11996000,11996000,0.9999952,-0.0011010318,-0.0012188647,-0.0026609194,0.021077722,-0.019043315,-0.020729445,0.0067510614,-0.0057334057,-0.04955471,4.030811e-06,5.4888583e-06,2.5523389e-06,0.0,0.0,0.000121790494,0.2770876,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4165313e-06,4.5672263e-05,4.5672827e-05,0.0002229363,0.015305906,0.0153057445,0.012786194,0.016295653,0.016295632,0.22756864,2.8149314e-09,2.8149418e-09,7.1422686e-09,4.0000004e-06,4.0000004e-06,3.4358095e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12996000,0.99999493,-0.00027666535,-0.0014893675,-0.0028026453,0.045873474,-0.008681606,-0.04352949,0.030767014,-0.0046634027,-0.09226607,-7.983952e-07,5.4567263e-06,2.6591958e-06,0.0,0.0,0.00016510491,0.2770876,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.417844e-06,2.6824904e-05,2.6824779e-05,0.00021635367,0.012847899,0.012847878,0.012266429,0.01487239,0.014872381,0.18153448,1.640236e-09,1.6402294e-09,5.401595e-09,4.0000004e-06,4.0000004e-06,2.5676673e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,14000000,0.99999624,-0.00036726563,-0.0010784565,-0.0025125532,0.0503815,-0.014769735,-0.06611629,0.05218303,-0.011620871,-0.14548542,2.541053e-08,2.4400679e-06,1.2613132e-06,0.0,0.0,0.0001934798,0.2770876,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4179934e-06,2.1251679e-05,2.125128e-05,0.00020629475,0.012954275,0.012954293,0.012787471,0.0159997,0.015999697,0.15938011,1.067746e-09,1.067736e-09,4.0480588e-09,4.0000004e-06,4.0000004e-06,1.8845827e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14996000,0.999996,-0.00040047342,0.0009607423,-0.0026273155,-0.014312261,-0.020207252,-0.040425286,0.010812804,-0.021722713,-0.110779226,2.120058e-07,-6.8753984e-06,1.5019466e-06,0.0,0.0,0.00010323904,0.2770876,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4174408e-06,1.6381618e-05,1.6381342e-05,0.00019620678,0.011308687,0.011308762,0.012062567,0.015413825,0.015413828,0.14342755,6.6608447e-10,6.660757e-10,3.085077e-09,4.0000004e-06,4.0000004e-06,1.3295121e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16000000,16000000,0.99999565,0.00021772883,0.00086001825,-0.0028274085,-0.019611396,-0.002389837,0.0069674402,0.00069812685,-0.015723558,-0.02859448,-2.6135215e-06,-4.9768278e-06,1.9198521e-06,0.0,0.0,-4.226064e-06,0.2770876,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4166623e-06,1.3096635e-05,1.3096617e-05,0.00018178094,0.010573073,0.010573154,0.011317946,0.015349506,0.015349515,0.13423225,4.169853e-10,4.1697654e-10,2.3349562e-09,4.0000004e-06,4.0000004e-06,9.525452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,17000000,0.99999565,-0.00044337695,0.0009899767,-0.002775535,-0.03357463,-0.027509637,0.042441502,-0.020479897,-0.03921519,0.049213257,4.1744852e-07,-4.518433e-06,1.5972503e-06,0.0,0.0,-5.8131012e-05,0.2770876,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.415802e-06,1.0453737e-05,1.0453747e-05,0.00016956979,0.009645585,0.009645624,0.010484996,0.015182105,0.0151821105,0.12794818,2.6593178e-10,2.6592162e-10,1.8096504e-09,4.0000004e-06,4.0000004e-06,7.015929e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18004000,18004000,0.99999577,-3.91115e-05,0.0013188326,-0.0026029302,-0.057437845,-0.010045606,0.015052773,-0.055739835,-0.024297591,0.006393893,-9.77837e-07,-4.9663e-06,1.0275531e-06,0.0,0.0,3.9582023e-06,0.2770876,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4148818e-06,8.505699e-06,8.50561e-06,0.00015938745,0.008895946,0.00889598,0.009695054,0.014979239,0.014979246,0.12354575,1.770789e-10,1.7706958e-10,1.4311247e-09,4.0000004e-06,4.0000004e-06,5.3252606e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19004000,19004000,0.9999971,-0.0001493101,-0.0004390721,-0.0023935551,-0.01488589,-0.005877422,0.047924235,-0.029510072,-0.018709509,0.047817312,-1.0324842e-06,-8.0321536e-07,5.6978104e-07,0.0,0.0,-1.1567098e-05,0.2770876,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4137404e-06,7.097828e-06,7.0974024e-06,0.00014925904,0.0081817005,0.00818171,0.009080452,0.014913897,0.014913898,0.12194613,1.2392297e-10,1.239154e-10,1.1421e-09,4.0000004e-06,4.0000004e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20004000,20004000,0.99997693,0.0011373903,0.0064853197,-0.0017079682,0.010875173,-0.0044722552,0.017075866,-0.008522766,-0.015138305,0.0236446,-1.1460892e-06,-1.34333265e-08,2.773684e-07,-0.00022370367,3.4218967e-05,1.1255443e-05,0.2770876,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4120445e-06,7.292045e-06,7.2883463e-06,0.0001403369,0.01609932,0.016099572,0.008538127,0.014651812,0.014651815,0.119162194,1.0167514e-10,1.0166956e-10,9.285376e-10,2.2605966e-06,2.2605939e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21004000,21004000,0.99995106,-0.007939571,-0.0057119606,0.0014908507,-0.03397617,-0.010190383,-0.2934885,-0.07071259,0.022287596,-0.37622866,-1.3944601e-06,-2.9634836e-07,-7.8396e-08,-1.01785945e-05,-0.00023940438,4.146099e-05,0.2770876,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4076924e-06,9.911738e-06,9.911989e-06,0.0001301907,0.0122287525,0.012228331,0.008211274,0.014623313,0.014623329,0.11714767,1.00894036e-10,1.0088862e-10,7.561642e-10,1.0065356e-06,1.0065169e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22004000,22004000,0.99996275,0.0076605985,0.00399585,0.00011565439,-0.010395961,-0.06089275,-0.18996707,-0.059388522,-0.10504858,-0.66246355,-1.4951917e-06,-3.185874e-07,-1.9970854e-07,-8.282661e-05,0.00010118333,7.375274e-05,0.2770876,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4086413e-06,1.32005e-05,1.3207081e-05,0.00012377945,0.008808765,0.008808009,0.00806268,0.014611546,0.01461154,0.11623598,1.0138813e-10,1.01383076e-10,6.3103367e-10,6.522204e-07,6.5221093e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,23000000,0.9999983,0.000659345,-0.0017616217,-0.00021088519,-0.036468294,0.07626572,-0.08317296,-0.10639568,-0.070974514,-0.7569722,-1.524423e-06,-4.1631094e-07,-5.2975395e-07,-3.363593e-05,5.442912e-05,6.982986e-05,0.2770876,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4076567e-06,1.7044524e-05,1.7042299e-05,0.00011705465,0.0068533593,0.006850335,0.007931346,0.014339195,0.014339126,0.114194594,1.02208686e-10,1.0220442e-10,5.3012594e-10,5.471462e-07,5.4717015e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23996000,0.99999154,-0.0038683515,-0.0013190741,-0.00058678444,-0.00043498015,0.024878856,0.061917115,-0.13983406,-0.016626215,-0.7328778,-1.4388612e-06,-6.843053e-07,-7.1485687e-07,6.7929263e-06,6.191366e-05,4.2177904e-05,0.2770876,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4078729e-06,2.1153532e-05,2.1154547e-05,0.000110983296,0.006551398,0.0065521435,0.00818771,0.015344891,0.015344855,0.1148484,1.0198518e-10,1.0198237e-10,4.4986356e-10,5.239524e-07,5.2398366e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25004000,25004000,0.9999924,-0.0013772338,0.0035708488,-0.00087242224,0.020604657,0.00838386,-0.0140080415,-0.07947362,0.007364446,-0.7003793,-2.298344e-06,2.8522317e-07,-9.333944e-07,-3.964771e-06,7.702124e-05,2.6942318e-05,0.2770876,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4079587e-06,2.4598246e-05,2.4596371e-05,0.00010515426,0.006357772,0.0063570463,0.008165539,0.01503875,0.015038804,0.11446835,9.813219e-11,9.8130275e-11,3.839812e-10,5.19858e-07,5.1989196e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25994000,25994000,0.9999963,0.0023911402,0.00063259836,-0.001177612,-0.02368595,-0.03768464,-0.06318202,-0.09547252,-0.041029572,-0.75846136,-1.8395498e-06,5.70599e-07,-1.1324935e-06,1.41235405e-05,7.0308095e-05,3.9469644e-05,0.2770876,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4075565e-06,2.5975247e-05,2.5976313e-05,0.00010058648,0.0064437753,0.006443683,0.008051363,0.014435155,0.0144350985,0.1139412,8.928249e-11,8.92813e-11,3.3375605e-10,5.0788964e-07,5.079229e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27000000,27000000,0.99999404,0.00074519793,-0.0031498976,-0.0012207425,-0.0039500403,-0.0046317484,0.01176399,-0.15177381,-0.08054333,-0.748111,-1.3887336e-06,-6.886541e-08,-1.1628947e-06,-8.477153e-06,5.277164e-05,2.5792358e-05,0.2770876,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4070927e-06,2.5546282e-05,2.5543732e-05,9.696954e-05,0.0065392493,0.006539268,0.008085532,0.014518809,0.014518809,0.11387833,7.753055e-11,7.752871e-11,2.9224143e-10,4.7929933e-07,4.793344e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27991000,27991000,0.9999949,0.0029681479,-0.0006469529,-0.0009820734,0.0038172104,-0.008731158,0.00092694163,-0.16460334,-0.12810966,-0.7426855,1.03445856e-07,-5.218226e-07,-7.1617296e-07,-3.2143944e-05,-2.872695e-05,3.4585137e-05,0.2770876,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4061468e-06,2.3866432e-05,2.386722e-05,9.263942e-05,0.006556586,0.0065562194,0.00806648,0.014444672,0.014444695,0.11349915,6.584404e-11,6.5841166e-11,2.560277e-10,4.4201596e-07,4.420533e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28988000,28988000,0.9999997,-0.00023753683,-3.3685334e-05,-0.00076887966,0.021745145,0.021149172,0.0074276924,-0.14731468,-0.09626797,-0.77853996,-2.7626143e-07,-2.3142034e-07,-3.85978e-07,-1.5089967e-05,-8.869704e-06,6.370091e-05,0.2770876,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4049641e-06,2.1709766e-05,2.1708322e-05,8.871275e-05,0.0063652457,0.006365071,0.008046643,0.014357013,0.0143570015,0.11322811,5.5744003e-11,5.574076e-11,2.25956e-10,4.0376483e-07,4.0380237e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29999000,29999000,0.99999666,-0.0019496939,0.0016921015,-0.0002933688,-0.0015305931,-0.0034637153,0.0061069652,-0.13997139,-0.06630234,-0.749362,-2.399168e-07,-5.27844e-07,-3.2310433e-07,-3.352911e-05,-1.2797134e-05,5.6236353e-05,0.2770876,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4042685e-06,1.9681329e-05,1.9680012e-05,8.492094e-05,0.006290044,0.006290046,0.008036792,0.0143627785,0.014362776,0.11232034,4.781291e-11,4.7809895e-11,2.0025565e-10,3.7050253e-07,3.7053718e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30995000,30995000,0.9999992,-0.00030891545,0.001236416,5.5594326e-05,-0.006862763,0.015980536,0.017075798,-0.13980305,-0.039585434,-0.6854864,-7.397241e-07,-6.009282e-07,-1.3832552e-07,-3.859079e-05,1.7299097e-05,2.1909129e-05,0.2770876,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4035927e-06,1.7837796e-05,1.7836383e-05,8.16818e-05,0.006065864,0.0060659396,0.007991232,0.0141562335,0.014156243,0.11209696,4.16663e-11,4.166358e-11,1.791332e-10,3.4292603e-07,3.429575e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31996000,0.99999803,-0.0016897571,-0.00094629405,0.0005041025,0.001853762,0.009429656,-0.0111994,-0.14141881,-0.00014037371,-0.7209137,-1.4147943e-06,-6.6739176e-07,-1.9485498e-07,-4.345855e-05,5.9657366e-05,4.774247e-05,0.2770876,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4031461e-06,1.6326881e-05,1.6325681e-05,7.8719764e-05,0.0058795875,0.0058794417,0.007958459,0.014006086,0.014006094,0.11191889,3.7036693e-11,3.7034324e-11,1.61217e-10,3.210645e-07,3.210927e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32995000,32995000,0.9999978,0.00036869483,0.001775967,0.0010788769,0.0038004878,-0.012694384,0.008628247,-0.10666936,-0.020156598,-0.68122345,-1.2220293e-06,-2.9279542e-07,-2.7513627e-07,-2.0186433e-05,4.7841168e-05,2.156896e-05,0.2770876,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4026803e-06,1.5139247e-05,1.5138127e-05,7.589207e-05,0.0056511424,0.0056511424,0.007913652,0.013748953,0.013748946,0.11245733,3.3568724e-11,3.356685e-11,1.4588301e-10,3.0452915e-07,3.045534e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,34000000,0.99999887,0.0005741658,0.0004893648,0.0012869098,0.01232007,-0.014751634,-0.021127753,-0.083571464,-0.056949217,-0.7353509,-8.4116783e-07,1.1071003e-07,-2.7893938e-07,3.703763e-06,2.4798255e-05,5.470963e-05,0.2770876,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4023676e-06,1.4209722e-05,1.4209135e-05,7.301867e-05,0.005562637,0.0055627306,0.007900164,0.013728748,0.013728752,0.11163293,3.089904e-11,3.0897514e-11,1.3221435e-10,2.9151184e-07,2.9153418e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34996000,0.9999994,-0.00024945816,-0.0002657299,0.0011188831,-0.0050101224,0.0026125202,0.009506722,-0.09240038,-0.057570178,-0.754779,-1.0641329e-06,-1.4109665e-07,-2.7827002e-07,-1.0496672e-05,3.6973586e-05,6.541234e-05,0.2770876,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4022505e-06,1.3748476e-05,1.3747552e-05,7.053366e-05,0.0059080007,0.0059080217,0.008185328,0.014767792,0.014767829,0.11280672,2.9141873e-11,2.9140433e-11,1.2072764e-10,2.8268124e-07,2.8270307e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,36000000,0.9999995,0.00046674072,0.0005914755,0.00067826454,-0.010981825,-0.0048400136,-0.0024932474,-0.09117335,-0.07483655,-0.75283676,-9.381712e-07,-1.094748e-07,-2.9218214e-07,-8.522479e-06,2.9956336e-05,7.07322e-05,0.2770876,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.402335e-06,1.3136033e-05,1.3135345e-05,6.817416e-05,0.005916155,0.005916182,0.008124648,0.014525701,0.014525731,0.11234041,2.7472252e-11,2.7470928e-11,1.107872e-10,2.7477245e-07,2.7479362e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37000000,37000000,0.999998,0.0019942473,-0.00016338922,0.00018279742,0.0009137415,-0.011122405,-0.012014039,-0.090687595,-0.12316779,-0.75789213,-2.793923e-07,6.259378e-08,-1.7488534e-07,5.2944147e-09,-5.3021827e-06,7.907499e-05,0.2770876,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4024567e-06,1.2611301e-05,1.2611057e-05,6.633312e-05,0.0057423026,0.0057421383,0.008136114,0.014514774,0.014514785,0.112597324,2.6096795e-11,2.6095594e-11,1.0235589e-10,2.6810025e-07,2.6812083e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,38000000,0.99931824,-0.009737442,-0.00021643647,0.03561122,-0.026596425,0.028554235,0.50539386,-0.11829179,-0.10581754,-0.6473997,-3.1306553e-07,-3.2975296e-07,-1.02044076e-07,-1.7850563e-05,-4.6846285e-06,4.8962524e-05,0.2770876,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4646052e-06,1.226059e-05,1.2266021e-05,6.464318e-05,0.005400189,0.0053998213,0.008094064,0.014305578,0.014305547,0.11248467,2.5047764e-11,2.504676e-11,9.51033e-11,2.6336343e-07,2.633833e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38995000,38995000,0.9999786,-0.00092474505,-9.734762e-05,-0.0064820545,0.009167653,-0.028912785,0.09638592,-0.09661496,-0.10581867,-0.150953,-4.2807564e-08,-3.7309988e-08,8.5580545e-08,-4.9396863e-06,-1.2737479e-05,0.00012912712,0.2770876,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4079757e-06,1.2165735e-05,1.2165229e-05,6.299779e-05,0.0056791822,0.0056791455,0.008028937,0.014102593,0.014102601,0.112363935,2.43201e-11,2.4319394e-11,8.855586e-11,2.6057037e-07,2.6058845e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40003000,40003000,0.99998266,0.0012656373,-0.00012951101,-0.0057513625,-0.0018217611,-0.028275093,-0.03858409,-0.098960325,-0.1127611,-0.056506578,-2.6561986e-07,-8.620549e-08,2.3832861e-07,-5.830827e-07,-3.3824697e-05,0.00011550864,0.2770876,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4066859e-06,9.846203e-06,9.846042e-06,6.139963e-05,0.008584502,0.008584606,0.0067219003,0.014158996,0.014159018,0.1120567,2.2526068e-11,2.2525601e-11,8.278312e-11,2.4751125e-07,2.4752754e-07,5.000044e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41000000,41000000,0.99998355,0.00010609701,4.5693185e-05,-0.005751082,0.0005249364,-0.01972838,-0.003668733,-0.09717911,-0.11005067,-0.030788323,-3.6628762e-07,-4.0977675e-08,2.9875184e-07,-2.3511668e-06,-3.1475123e-05,0.000108236076,0.2770876,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4063727e-06,7.3547762e-06,7.3546717e-06,5.9899427e-05,0.007844313,0.007844387,0.0066052116,0.014305289,0.014305312,0.11147585,2.1333746e-11,2.1333416e-11,7.767621e-11,2.3519137e-07,2.3520614e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
