timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11004000,11004000,0.9999971,-0.00055195356,-0.0009672641,-0.0021903706,0.002710209,0.005505613,0.025178108,-0.0014125429,0.004975655,-0.0042275568,2.0256664e-06,5.2974387e-06,6.9508957e-07,0.0,0.0,4.350587e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4046792e-06,7.496873e-05,7.497068e-05,0.00022180118,0.014535744,0.014535577,0.016968835,0.022279462,0.022279458,0.32227182,4.875842e-09,4.8759135e-09,9.00622e-09,4.0000004e-06,4.0000004e-06,4.33701e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11996000,11996000,0.9999952,-0.0011007839,-0.0012183905,-0.002662438,0.021101912,-0.019061273,-0.020680837,0.006706198,-0.0057254154,-0.07489145,4.0186546e-06,5.466949e-06,2.5471309e-06,0.0,0.0,0.00012098411,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4065118e-06,4.5402452e-05,4.5402718e-05,0.00022237941,0.015281139,0.015281051,0.012774477,0.016313784,0.016313778,0.227116,2.7367808e-09,2.7367828e-09,7.049956e-09,4.0000004e-06,4.0000004e-06,3.4052061e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12996000,0.99999493,-0.00028336217,-0.0014887983,-0.0028073268,0.045919895,-0.008811003,-0.04341179,0.030797811,-0.0047272006,-0.11759977,-7.398769e-07,5.437543e-06,2.6669666e-06,0.0,0.0,0.000164121,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4077985e-06,2.6571199e-05,2.6571066e-05,0.00021567199,0.012850978,0.01285097,0.012246415,0.014895529,0.014895527,0.18134002,1.5924361e-09,1.5924275e-09,5.3354343e-09,4.0000004e-06,4.0000004e-06,2.5494796e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,14000000,0.99999624,-0.0003721354,-0.0010801842,-0.0025176771,0.050414436,-0.014909468,-0.06599702,0.052374724,-0.011699046,-0.17075847,5.3879358e-08,2.4587287e-06,1.274824e-06,0.0,0.0,0.00019263863,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4079503e-06,2.0939498e-05,2.0939118e-05,0.0002057511,0.0128983045,0.012898327,0.012786673,0.01607563,0.01607563,0.15939613,1.0379504e-09,1.0379392e-09,4.005301e-09,4.0000004e-06,4.0000004e-06,1.8763026e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14996000,0.999996,-0.00040597937,0.0009362865,-0.0026276773,-0.013909124,-0.020380428,-0.040265113,0.011021165,-0.021775879,-0.13614848,2.3991458e-07,-6.7060187e-06,1.4997454e-06,0.0,0.0,0.00010292733,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4073895e-06,1.6078508e-05,1.6078278e-05,0.0001951019,0.011229507,0.01122958,0.011999749,0.015326081,0.015326084,0.14306004,6.514513e-10,6.514413e-10,3.0563352e-09,4.0000004e-06,4.0000004e-06,1.325663e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15987000,15987000,0.9999956,0.00020993616,0.0008433256,-0.0028409483,-0.01895208,-0.0026412455,0.006821461,0.0013566867,-0.015612302,-0.054460615,-2.574653e-06,-4.8918923e-06,1.9578818e-06,0.0,0.0,-4.1250537e-06,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4066638e-06,1.2820573e-05,1.2820578e-05,0.0001818418,0.010186266,0.010186343,0.01124069,0.015087653,0.015087648,0.13498038,4.0993842e-10,4.099294e-10,2.3296194e-09,4.0000004e-06,4.0000004e-06,9.513768e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,17000000,0.9999956,-0.00044330346,0.0009832518,-0.0027814428,-0.03355603,-0.02759356,0.042465527,-0.020649765,-0.039339896,0.023980094,4.1151844e-07,-4.470017e-06,1.6080457e-06,0.0,0.0,-5.794907e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.405801e-06,1.0408367e-05,1.0408387e-05,0.00016938713,0.009701466,0.0097015025,0.0105124395,0.015291773,0.015291772,0.12814797,2.63131e-10,2.6312147e-10,1.7974439e-09,4.0000004e-06,4.0000004e-06,7.011042e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18004000,18004000,0.9999958,-4.0795785e-05,0.0013113812,-0.002606874,-0.057183698,-0.010122631,0.014987685,-0.05552053,-0.02421589,-0.019166576,-9.71361e-07,-4.9217088e-06,1.0331987e-06,0.0,0.0,4.123788e-06,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4048896e-06,8.471564e-06,8.471475e-06,0.00015922323,0.0088513335,0.008851363,0.009711782,0.015037669,0.015037673,0.123729534,1.7555613e-10,1.7554772e-10,1.4222575e-09,4.0000004e-06,4.0000004e-06,5.3202125e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19004000,19004000,0.999997,-0.00014940348,-0.00043744565,-0.0023989892,-0.01487681,-0.005976508,0.044822954,-0.029510869,-0.018655632,0.021937128,-1.0274485e-06,-7.9765516e-07,5.7884506e-07,0.0,0.0,-1.1286207e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4037483e-06,7.0643964e-06,7.063984e-06,0.00014877219,0.0081513375,0.008151342,0.009059723,0.014846345,0.014846351,0.12176047,1.2324387e-10,1.2323723e-10,1.1356656e-09,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20004000,20004000,0.9999741,0.0013188169,0.0068810396,-0.0016896906,0.010046281,-0.0045459117,0.030428223,-0.008446443,-0.015256665,0.00094502326,-1.1486205e-06,-2.470874e-08,2.7899063e-07,-0.00022229039,3.5988112e-05,9.811298e-06,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4020429e-06,7.3401684e-06,7.335965e-06,0.00013934424,0.01620034,0.016200595,0.008552293,0.014710807,0.014710805,0.11932937,1.0161491e-10,1.0161017e-10,9.1954433e-10,2.2223294e-06,2.2223273e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21004000,21004000,0.99995106,-0.007944516,-0.0057136933,0.001486861,-0.03401567,-0.010424873,-0.29266238,-0.070782766,0.022254173,-0.3992031,-1.3817219e-06,-2.906453e-07,-7.207714e-08,-9.579482e-06,-0.00023763078,4.049828e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.397752e-06,9.978304e-06,9.978606e-06,0.00013005814,0.012166792,0.012166358,0.008219158,0.014653897,0.014653904,0.117275566,1.00915436e-10,1.00910856e-10,7.5233536e-10,9.934568e-07,9.934377e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22004000,22004000,0.99996245,0.0076881605,0.003995796,0.00010828888,-0.010975616,-0.059554923,-0.1875335,-0.059343383,-0.10547421,-0.686674,-1.4740008e-06,-3.2081377e-07,-1.956972e-07,-8.295273e-05,9.8138575e-05,7.3135845e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3986931e-06,1.3282375e-05,1.328901e-05,0.00012297079,0.008780496,0.0087797055,0.008045869,0.014641191,0.014641181,0.11524442,1.0142992e-10,1.0142574e-10,6.255368e-10,6.488933e-07,6.488832e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,23000000,0.9999982,0.0004819841,-0.0018328049,-0.00022795497,-0.03604504,0.07651587,-0.08281508,-0.1067718,-0.07001575,-0.7814255,-1.508801e-06,-4.2302474e-07,-5.1245195e-07,-3.4281034e-05,5.243784e-05,6.956054e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3977078e-06,1.7137243e-05,1.7135073e-05,0.0001163248,0.0068512373,0.006848227,0.007938718,0.014363408,0.014363335,0.11429102,1.0224027e-10,1.02236906e-10,5.25767e-10,5.46423e-07,5.464462e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,24000000,0.9999915,-0.0038749727,-0.0013126441,-0.00060036726,-0.00041192013,0.024980571,0.062157214,-0.13979791,-0.016585877,-0.7566089,-1.4260232e-06,-6.946841e-07,-6.934427e-07,5.5500204e-06,6.0270195e-05,4.2157873e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3979416e-06,2.1245702e-05,2.1246853e-05,0.00011086819,0.006547004,0.006547742,0.008195089,0.015368622,0.0153685855,0.11493578,1.0197246e-10,1.0197051e-10,4.479411e-10,5.2401043e-07,5.2404073e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25004000,25004000,0.99999255,-0.0013054253,0.0035214825,-0.00088520773,0.021392854,0.008762029,-0.013770372,-0.0797053,0.0071676634,-0.72512835,-2.302011e-06,2.9062812e-07,-9.0729003e-07,-3.5482176e-06,7.732059e-05,2.7258464e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3980251e-06,2.4591824e-05,2.4590037e-05,0.00010538306,0.00630339,0.0063026613,0.008169957,0.014973156,0.014973199,0.115327656,9.7938845e-11,9.7937665e-11,3.8375367e-10,5.199552e-07,5.19988e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25994000,25994000,0.9999963,0.002386938,0.00062690495,-0.0011892137,-0.023635687,-0.03770291,-0.06326025,-0.09546393,-0.04100619,-0.7828522,-1.8316114e-06,5.7896995e-07,-1.116604e-06,1.4831119e-05,6.953742e-05,3.982512e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3976322e-06,2.5961554e-05,2.596269e-05,0.00010051459,0.0064273924,0.006427272,0.00807012,0.0145006515,0.014500593,0.11408024,8.8987366e-11,8.898675e-11,3.325652e-10,5.0767045e-07,5.0770245e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27000000,27000000,0.99999404,0.00074131205,-0.003158285,-0.001231969,-0.003867255,-0.004640554,0.011683911,-0.15181747,-0.08057339,-0.77260226,-1.3825709e-06,-5.6280474e-08,-1.1486086e-06,-7.4085406e-06,5.2083542e-05,2.6091328e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3971763e-06,2.5583931e-05,2.5581454e-05,9.689404e-05,0.00652332,0.006523331,0.008095119,0.014545193,0.014545193,0.113987476,7.741197e-11,7.741056e-11,2.9123384e-10,4.796863e-07,4.797205e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28000000,28000000,0.99999493,0.0029737293,-0.0006650366,-0.0009910334,0.004189885,-0.0076826364,0.0008077683,-0.16450943,-0.12821916,-0.76739615,1.0252235e-07,-5.092844e-07,-6.953077e-07,-3.1106112e-05,-2.9022305e-05,3.4852506e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3962162e-06,2.395053e-05,2.3951341e-05,9.231978e-05,0.0066733514,0.0066729668,0.0080878725,0.014595076,0.014595094,0.11287314,6.578721e-11,6.578468e-11,2.5446167e-10,4.4245974e-07,4.424967e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29000000,29000000,0.9999997,-0.00019001818,-1.2207101e-05,-0.0007728085,0.021933652,0.021202119,0.008062534,-0.14702591,-0.09595874,-0.80242014,-2.816535e-07,-2.1317017e-07,-3.757133e-07,-1.3241216e-05,-8.625047e-06,6.380895e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3950531e-06,2.1713515e-05,2.171211e-05,8.877786e-05,0.006470205,0.006470063,0.008075833,0.014542821,0.014542809,0.11263425,5.558608e-11,5.5583125e-11,2.2528347e-10,4.0337179e-07,4.0340996e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30008000,30008000,0.9999969,-0.0018689898,0.001667074,-0.00029702048,-0.0017457854,-0.0038266412,0.0062659457,-0.1399772,-0.06624726,-0.7739782,-2.3837346e-07,-5.142568e-07,-3.1480477e-07,-3.201349e-05,-1.3242329e-05,5.634586e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.394356e-06,1.9695095e-05,1.969378e-05,8.4979656e-05,0.006348002,0.0063480427,0.008083273,0.014522882,0.01452288,0.112758115,4.770982e-11,4.7706995e-11,1.9969093e-10,3.703775e-07,3.7041417e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31004000,31004000,0.9999993,-0.00031261676,0.0012289964,4.532157e-05,-0.006748056,0.01597498,0.017024554,-0.13973126,-0.039571684,-0.71036625,-7.357556e-07,-5.923503e-07,-1.2961631e-07,-3.751063e-05,1.6751112e-05,2.198271e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3936932e-06,1.7800467e-05,1.7799091e-05,8.163614e-05,0.0060457448,0.006045836,0.0080035925,0.014194673,0.014194681,0.11221334,4.1548095e-11,4.154544e-11,1.7865678e-10,3.4259133e-07,3.42626e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31988000,31988000,0.999998,-0.001698783,-0.0009788078,0.00048756562,0.0017565817,0.009678228,-0.01133207,-0.14132583,-0.00024567617,-0.7458302,-1.4083078e-06,-6.6116746e-07,-1.8438742e-07,-4.262628e-05,5.892405e-05,4.780998e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3932585e-06,1.6292915e-05,1.6291655e-05,7.885677e-05,0.0058256793,0.005825522,0.0079351505,0.013925339,0.013925352,0.11171147,3.6961698e-11,3.6959293e-11,1.611854e-10,3.2101644e-07,3.2104873e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32995000,32995000,0.99999785,0.00036328004,0.001772663,0.0010685129,0.0037720276,-0.012726615,0.008629416,-0.106661744,-0.020180846,-0.7061963,-1.2168658e-06,-2.9005764e-07,-2.6730672e-07,-1.9514688e-05,4.720417e-05,2.1574686e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3927854e-06,1.5106429e-05,1.510518e-05,7.576973e-05,0.005655798,0.0056557823,0.007896953,0.013698572,0.013698569,0.112274796,3.3506514e-11,3.350456e-11,1.4553934e-10,3.044455e-07,3.0447416e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33992000,33992000,0.99999887,0.00058588845,0.00046061238,0.0012771441,0.012396455,-0.014897786,-0.021598225,-0.08363065,-0.05689168,-0.7602485,-8.375505e-07,1.1248742e-07,-2.7187141e-07,4.2003276e-06,2.4312605e-05,5.4750366e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3924738e-06,1.4177524e-05,1.417678e-05,7.2911134e-05,0.005515904,0.0055159805,0.007885961,0.0136849005,0.013684907,0.111473836,3.0845833e-11,3.084424e-11,1.3192805e-10,2.9144076e-07,2.9146733e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34992000,34992000,0.9999994,-0.0002442406,-0.00028416328,0.0011101207,-0.005035355,0.0026010633,0.009546903,-0.092340626,-0.057655845,-0.7799658,-1.0615572e-06,-1.3896819e-07,-2.71386e-07,-9.948067e-06,3.6555615e-05,6.5471126e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3923599e-06,1.37277675e-05,1.3726677e-05,7.065483e-05,0.0058757034,0.005875704,0.008166272,0.014696488,0.014696518,0.112636484,2.9104295e-11,2.9102819e-11,1.2072708e-10,2.8273783e-07,2.827636e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,36000000,0.99999946,0.0004640804,0.0005882412,0.00066902634,-0.010953246,-0.004867038,-0.0025751218,-0.09112913,-0.07485876,-0.77803415,-9.3620724e-07,-1.0690504e-07,-2.864743e-07,-7.9937745e-06,2.947701e-05,7.0791415e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3924424e-06,1.314359e-05,1.3142746e-05,6.815722e-05,0.0059028664,0.0059028766,0.0081383735,0.0145661915,0.014566213,0.112494424,2.7457604e-11,2.7456294e-11,1.10582224e-10,2.749294e-07,2.7495423e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37000000,37000000,0.99999803,0.0019951267,-0.00016617212,0.00017478196,0.0009159434,-0.011088364,-0.012086742,-0.09067399,-0.12318923,-0.78314084,-2.805273e-07,6.450386e-08,-1.7073273e-07,4.872835e-07,-5.2314585e-06,7.9111e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.392565e-06,1.2638676e-05,1.2638281e-05,6.631363e-05,0.0057387264,0.005738551,0.008144128,0.014535869,0.014535875,0.11271855,2.6099914e-11,2.6098772e-11,1.0217197e-10,2.6842784e-07,2.684517e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,38000000,0.999312,-0.009833702,-0.00025345554,0.03576148,-0.026570793,0.028031016,0.51333064,-0.11835944,-0.105717376,-0.6719325,-3.1579995e-07,-3.2906865e-07,-9.464609e-08,-1.7561613e-05,-4.4086896e-06,4.9869886e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.455423e-06,1.2284027e-05,1.2289444e-05,6.462479e-05,0.005415522,0.0054151653,0.008102976,0.014333151,0.014333116,0.11259945,2.5047835e-11,2.5046932e-11,9.4942505e-11,2.6367192e-07,2.6369491e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38995000,38995000,0.9999785,-0.0009260282,-0.00010278933,-0.006497381,0.010770728,-0.027380696,0.1483565,-0.09652209,-0.10551697,-0.17695165,-4.5769884e-08,-3.3186247e-08,9.137756e-08,-4.381079e-06,-1.2677672e-05,0.00012882588,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3980796e-06,1.21659e-05,1.216529e-05,6.291641e-05,0.0056198905,0.0056198705,0.008028377,0.014024572,0.014024576,0.11215328,2.4304985e-11,2.4304404e-11,8.840409e-11,2.608276e-07,2.6084874e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40003000,40003000,0.9999826,0.0012690222,-0.00013242986,-0.0057608355,-0.0017500245,-0.02819123,-0.0389513,-0.098851666,-0.112730354,-0.08233331,-2.689629e-07,-8.4030106e-08,2.4295264e-07,6.746889e-09,-3.4500623e-05,0.000118086136,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3967887e-06,9.810653e-06,9.8104465e-06,6.1325605e-05,0.008483981,0.008484107,0.0066731567,0.014089043,0.0140890675,0.11188,2.2486821e-11,2.2486492e-11,8.2651705e-11,2.4994188e-07,2.4996132e-07,5.0000445e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41000000,41000000,0.9999835,0.00010719132,4.253228e-05,-0.0057591754,0.00051185756,-0.019688819,-0.0041973814,-0.097119026,-0.110096514,-0.056682136,-3.6781117e-07,-3.8691127e-08,3.0192393e-07,-1.4263635e-06,-3.1982487e-05,0.00011106575,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3964781e-06,7.2551843e-06,7.2550756e-06,5.983251e-05,0.007859667,0.007859753,0.0065460824,0.014265633,0.014265654,0.11132762,2.1259893e-11,2.1259692e-11,7.7562554e-11,2.3814243e-07,2.3816017e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
