timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13644000,13644000,1311004,-0.00038079466,0.00040459045,0.0001742747,0.34906584,1.2293903e-07,1.2293812e-07,4.4996284e-07,1311004,0.0,0.0,0.01795649,0.4,0.00039978014,0.00039978014,2.0948557e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13704000,13704000,1311004,-0.00033723438,0.00031172347,0.00015871898,0.34906584,1.17262054e-07,1.172611e-07,4.4152654e-07,1311004,0.0,0.0,0.016545475,0.4,0.0003997225,0.0003997225,2.027372e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13804000,13804000,1311004,-0.00016394003,0.00027681547,0.00013717856,0.34906584,1.1201864e-07,1.1201766e-07,4.2880748e-07,1311004,0.0,0.0,0.01769538,0.4,0.00040053728,0.00040053728,1.9580326e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13912000,13912000,1311004,2.5599597e-06,0.00024615682,0.00012903102,0.34906584,1.0770885e-07,1.0770785e-07,4.2133166e-07,1311004,0.0,0.0,0.019641006,0.4,0.00040353398,0.00040353398,1.90804e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14011000,14011000,1311004,0.00016263555,0.00030192925,0.00012680878,0.34906584,1.0227349e-07,1.0227249e-07,4.064459e-07,1311004,0.0,0.0,0.017334454,0.4,0.00040161965,0.00040161965,1.8333049e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14108000,14108000,1311004,0.0003153497,0.00034729938,0.0001321175,0.34906584,9.7669066e-08,9.7668064e-08,3.9638732e-07,1311004,0.0,0.0,0.014285958,0.4,0.00040154895,0.00040154895,1.7701761e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14517000,14517000,1311004,-0.00017538117,-0.00061733264,0.00014003478,0.34906584,8.117662e-08,8.117563e-08,3.5623208e-07,1311004,0.0,0.0,0.014935597,0.4,0.00040354018,0.00040354018,1.544603e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14668000,14668000,1311004,-3.6866615e-05,-0.0006323141,0.00013499454,0.34906584,7.728863e-08,7.728767e-08,3.4018066e-07,1311004,0.0,0.0,0.013925363,0.4,0.0004023887,0.0004023887,1.4851684e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14715000,14715000,1311004,0.00011786638,-0.00060147076,0.0001342388,0.34906584,7.321714e-08,7.3216206e-08,3.3195136e-07,1311004,0.0,0.0,0.012866669,0.4,0.00039996055,0.00039996055,1.4273222e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14816000,14816000,1311004,8.587539e-05,-0.0006526257,0.00014188753,0.34906584,7.014646e-08,7.014556e-08,3.2537997e-07,1311004,0.0,0.0,0.011730243,0.4,0.00040177914,0.00040177914,1.3863805e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14916000,14916000,1311004,2.1261969e-05,-0.0006894605,0.00014758183,0.34906584,6.678729e-08,6.678641e-08,3.1699253e-07,1311004,0.0,0.0,0.010415818,0.4,0.00040111618,0.00040111618,1.3367589e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15024000,15024000,1311004,0.00010322724,-0.00068432174,0.00015138724,0.34906584,6.3952754e-08,6.395189e-08,3.0861332e-07,1311004,0.0,0.0,0.007853985,0.4,0.0004025723,0.0004025723,1.2959728e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15121000,15121000,1311004,0.00018758817,-0.00066804705,0.00015706164,0.34906584,6.0484e-08,6.048317e-08,2.9700513e-07,1311004,0.0,0.0,0.0051340084,0.4,0.00039933398,0.00039933398,1.2421236e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15420000,15420000,1311004,0.00019690381,-0.0005573769,0.00018502088,0.34906584,5.271398e-08,5.2713148e-08,2.7571878e-07,1311004,0.0,0.0,0.006433797,0.4,0.00040090707,0.00040090707,1.1264403e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15720000,15720000,1311004,-6.890746e-06,-0.00060733623,0.00020965458,0.34906584,4.5983832e-08,4.5982976e-08,2.5459966e-07,1311004,0.0,0.0,0.0040086666,0.4,0.00040217006,0.00040217006,1.0230644e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15816000,15816000,1311004,-0.00014401137,-0.0005545228,0.00020875952,0.34906584,4.3567766e-08,4.3566907e-08,2.4547964e-07,1311004,0.0,0.0,0.0017700051,0.4,0.00039925796,0.00039925796,9.841374e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15917000,15917000,1311004,-0.0002626399,-0.0005001459,0.00020540532,0.34906584,4.189675e-08,4.189587e-08,2.414906e-07,1311004,0.0,0.0,-0.00042140824,0.4,0.0004019786,0.0004019786,9.593324e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16023000,16023000,1311004,-0.00025337958,-0.0005117588,0.0001920617,0.34906584,3.984483e-08,3.9843936e-08,2.3367589e-07,1311004,0.0,0.0,-0.001830709,0.4,0.0004003056,0.0004003056,9.252342e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16125000,16125000,1311004,-0.00021806225,-0.0005315366,0.00017950057,0.34906584,3.7891315e-08,3.7890405e-08,2.2617036e-07,1311004,0.0,0.0,-0.002994103,0.4,0.00039864288,0.00039864288,8.926371e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16220000,16220000,1311004,-0.00016233903,-0.00058663805,0.00017172557,0.34906584,3.625237e-08,3.625144e-08,2.2144492e-07,1311004,0.0,0.0,-0.004633381,0.4,0.00039923424,0.00039923424,8.663387e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16328000,16328000,1311004,-0.00011364356,-0.00063130964,0.0001638602,0.34906584,3.4671196e-08,3.4670244e-08,2.144157e-07,1311004,0.0,0.0,-0.0062634363,0.4,0.00039983907,0.00039983907,8.409312e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16420000,16420000,1311004,-4.8566213e-05,-0.00060887047,0.00016126066,0.34906584,3.3358933e-08,3.3357956e-08,2.1089672e-07,1311004,0.0,0.0,-0.00736212,0.4,0.0004021679,0.0004021679,8.201889e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16732000,16732000,1311004,-4.369029e-05,-0.00042316786,0.00016087347,0.34906584,2.8995187e-08,2.899416e-08,1.9400325e-07,1311004,0.0,0.0,-0.005162774,0.4,0.00039970694,0.00039970694,7.4441004e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17436000,17436000,1311004,-0.00028153657,-0.0005838615,0.00013573865,0.34906584,2.1662938e-08,2.1661938e-08,1.6369032e-07,1311004,0.0,0.0,-0.0036205016,0.4,0.00040222908,0.00040222908,6.1304795e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17536000,17536000,1311004,-0.0002575211,-0.00057937374,0.00012722991,0.34906584,2.0796623e-08,2.0795632e-08,1.6025203e-07,1311004,0.0,0.0,-0.002440504,0.4,0.00040208065,0.00040208065,5.9616737e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17839000,17839000,1311004,-0.00012193577,-0.000502936,0.00010730223,0.34906584,1.8464334e-08,1.8463378e-08,1.4893752e-07,1311004,0.0,0.0,-0.0008927342,0.4,0.00040170253,0.00040170253,5.499126e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17940000,17940000,1311004,-9.759161e-05,-0.00049566734,0.000103903,0.34906584,1.7666567e-08,1.7665629e-08,1.4502456e-07,1311004,0.0,0.0,0.00039302386,0.4,0.00039922426,0.00039922426,5.324452e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18443000,18443000,1311004,-0.0002430117,-0.00037643468,8.924732e-05,0.34906584,1.4796329e-08,1.4795452e-08,1.3023086e-07,1311004,0.0,0.0,-0.0010396075,0.4,0.00040222952,0.00040222952,5.027868e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18644000,18644000,1311004,-0.00020685769,-0.00028993524,7.373165e-05,0.34906584,1.3697919e-08,1.3697088e-08,1.2375783e-07,1311004,0.0,0.0,-0.0021145227,0.4,0.00039945,0.00039945,4.9931245e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19047000,19047000,1311004,-0.00012150691,-0.00011141264,5.5862645e-05,0.34906584,1.2047502e-08,1.2046758e-08,1.13631394e-07,1311004,0.0011351164,-0.0005135035,-0.00053083256,0.4,0.00040136764,0.00040136764,5.0221925e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19148000,19148000,1311004,-0.00014261961,-0.00011973727,5.2088824e-05,0.34906584,1.1658569e-08,1.16578525e-08,1.1082049e-07,1311004,0.0023545302,-0.0024289698,5.5912347e-05,0.4,0.0003973696,0.0003973696,5.01493e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19256000,19256000,1311004,-0.0001658229,-8.069317e-05,4.7749738e-05,0.34906584,1.1293683e-08,1.1292991e-08,1.0802925e-07,1311004,-0.0035023948,-0.0061526215,0.0015529824,0.4,0.00038736494,0.00038736494,5.004296e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19359000,19359000,1311004,-0.00016400314,-4.3971664e-05,4.3802305e-05,0.34906584,1.1038155e-08,1.1037483e-08,1.0642935e-07,1311004,-0.011336858,-0.005397279,0.0024848038,0.4,0.00037373818,0.00037373818,5.023018e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19456000,19456000,1311004,-0.00012831848,-5.866069e-06,3.982695e-05,0.34906584,1.0765955e-08,1.0765306e-08,1.0423068e-07,1311004,-0.021633057,0.005112594,0.0021008411,0.4,0.0003535059,0.0003535059,5.0115386e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19559000,19559000,1311004,-9.70697e-05,1.1807554e-06,3.5901918e-05,0.34906584,1.0497933e-08,1.0497312e-08,1.0116899e-07,1311004,-0.023397526,0.01645287,0.0025448955,0.4,0.000327865,0.000327865,4.9776995e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19660000,19660000,1311004,-7.1999246e-05,-1.5946021e-05,3.3362023e-05,0.34906584,1.0294188e-08,1.0293594e-08,9.837911e-08,1311004,-0.015226074,0.027929964,0.0024290415,0.4,0.00030000013,0.00030000016,4.9521373e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19856000,19856000,1311004,-9.755607e-05,9.0848897e-07,3.0279689e-05,0.34906584,1.0191725e-08,1.0191156e-08,9.518812e-08,1311004,-0.024625469,0.015299607,0.001361424,0.4,0.00025000528,0.00025000525,4.9900577e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19968000,19968000,1311004,-0.00011506933,-1.349026e-06,2.8181395e-05,0.34906584,1.02054e-08,1.0204839e-08,9.36426e-08,1311004,-0.022460354,0.0034356415,0.0011286068,0.4,0.0002269689,0.00022696862,5.0201115e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20076000,20076000,1311004,-0.00012681301,-1.5670472e-05,2.6550199e-05,0.34906584,1.0191141e-08,1.0190584e-08,9.173283e-08,1311004,-0.007738317,-0.006886333,0.0024892911,0.4,0.00020567942,0.00020567859,5.028218e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20163000,20163000,1311004,-0.00013445255,-2.8171682e-05,2.3448685e-05,0.34906584,1.00077955e-08,1.0007249e-08,8.871862e-08,1311004,0.006304567,-0.016487408,0.0038103084,0.4,0.00018459019,0.00018458876,4.9493533e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20264000,20264000,1311004,-0.00014030785,-3.429566e-05,1.8535562e-05,0.34906584,9.8845065e-09,9.883967e-09,8.548836e-08,1311004,0.01560558,-0.025477245,0.005217407,0.4,0.00016670571,0.00016670354,4.8953957e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20368000,20368000,1311004,-0.0001444081,-3.6990223e-05,1.5505793e-05,0.34906584,9.961994e-09,9.9614486e-09,8.476338e-08,1311004,0.021529721,-0.031448424,0.0060972115,0.4,0.00015415763,0.00015415496,4.9383584e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20471000,20471000,1311004,-0.00014448655,-3.581788e-05,1.132811e-05,0.34906584,9.948544e-09,9.9480015e-09,8.288062e-08,1311004,0.023965105,-0.03496773,0.006598432,0.4,0.00014155758,0.00014155483,4.93363e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20564000,20564000,1311004,-0.00014474588,-3.345611e-05,7.585122e-06,0.34906584,1.0051735e-08,1.0051189e-08,8.234331e-08,1311004,0.021990564,-0.0374419,0.0066080624,0.4,0.00013219054,0.00013218801,4.986064e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20668000,20668000,1311004,-0.00014168445,-3.0875533e-05,3.1838683e-06,0.34906584,9.978241e-09,9.977702e-09,8.002406e-08,1311004,0.01752794,-0.037642397,0.0060755983,0.4,0.00012178103,0.00012177882,4.9495284e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20764000,20764000,1311004,-0.00013930844,-2.9284784e-05,-1.1219124e-06,0.34906584,9.987424e-09,9.986887e-09,7.8420136e-08,1311004,0.011115062,-0.036188345,0.0054191565,0.4,0.00011356235,0.0001135604,4.953475e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20868000,20868000,1311004,-0.00013795818,-2.9100394e-05,-4.4645344e-06,0.34906584,1.0008338e-08,1.00078e-08,7.726917e-08,1311004,0.0034110702,-0.03267125,0.0047117965,0.4,0.0001064424,0.00010644058,4.962946e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20976000,20976000,1311004,-0.00013811268,-2.9352153e-05,-6.859051e-06,0.34906584,9.99001e-09,9.989473e-09,7.5516084e-08,1311004,-0.001008165,-0.023711467,0.0041064755,0.4,9.96916e-05,9.9689765e-05,4.952216e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21072000,21072000,1311004,-0.0001418901,-2.974881e-05,-7.532142e-06,0.34906584,1.0038706e-08,1.0038167e-08,7.4314144e-08,1311004,-0.003817606,-0.012338979,0.0036038267,0.4,9.43887e-05,9.438674e-05,4.9750647e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21172000,21172000,1311004,-0.00014455667,-3.0427209e-05,-8.059512e-06,0.34906584,1.0086629e-08,1.0086087e-08,7.3430876e-08,1311004,-0.006212809,-0.0059859487,0.0035919803,0.4,8.971042e-05,8.9708294e-05,4.997382e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21276000,21276000,1311004,-0.00014465505,-3.1111682e-05,-9.521074e-06,0.34906584,1.00747535e-08,1.0074214e-08,7.182915e-08,1311004,-0.008325659,-0.0034656553,0.003958615,0.4,8.5040454e-05,8.503813e-05,4.9892656e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21372000,21372000,1311004,-0.00014573435,-3.2429794e-05,-1.0268904e-05,0.34906584,1.01372395e-08,1.0136698e-08,7.10886e-08,1311004,-0.010506963,-0.001711514,0.004303478,0.4,8.157315e-05,8.157065e-05,5.0188164e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21472000,21472000,1311004,-0.00014477957,-3.316109e-05,-1.0475652e-05,0.34906584,1.0081908e-08,1.0081374e-08,6.92486e-08,1311004,-0.012058829,-0.00019653098,0.0044581005,0.4,7.758463e-05,7.7582066e-05,4.988581e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21572000,21572000,1311004,-0.00014610888,-3.5282053e-05,-1.1898795e-05,0.34906584,1.016679e-08,1.0166257e-08,6.84098e-08,1311004,-0.014597067,0.0012899959,0.005004834,0.4,7.505205e-05,7.504952e-05,5.0280955e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21675000,21675000,1311004,-0.00014666084,-3.7693422e-05,-1.3052417e-05,0.34906584,1.0206104e-08,1.0205572e-08,6.7550566e-08,1311004,-0.017271955,0.0024078265,0.005816921,0.4,7.249307e-05,7.2490766e-05,5.044802e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21776000,21776000,1311004,-0.00014685853,-3.612867e-05,-1.471092e-05,0.34906584,1.01580975e-08,1.01575734e-08,6.586452e-08,1311004,-0.014620792,0.004890962,0.006588451,0.4,6.962037e-05,6.961846e-05,5.0174026e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21876000,21876000,1311004,-0.00015001377,-3.272756e-05,-1.7176842e-05,0.34906584,1.0270341e-08,1.0269819e-08,6.5507756e-08,1311004,-0.009497586,0.007530894,0.0074653123,0.4,6.808408e-05,6.808262e-05,5.0695526e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21973000,21973000,1311004,-0.00015053974,-3.207678e-05,-1.961257e-05,0.34906584,1.02050945e-08,1.0204584e-08,6.378291e-08,1311004,-0.008339352,0.010187413,0.007425685,0.4,6.5667824e-05,6.566687e-05,5.034176e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22084000,22084000,1311004,-0.000151624,-3.255617e-05,-2.1654872e-05,0.34906584,1.0176621e-08,1.0176124e-08,6.208006e-08,1311004,-0.009340286,0.0130359735,0.0068632406,0.4,6.3699335e-05,6.3698906e-05,5.0156737e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22280000,22280000,1311004,-0.00015136525,-3.2777185e-05,-2.6576789e-05,0.34906584,1.0122852e-08,1.0122371e-08,5.9548363e-08,1311004,-0.008179927,0.011830534,0.0078538945,0.4,6.0424885e-05,6.0425456e-05,4.980751e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22380000,22380000,1311004,-0.00015298855,-3.3258955e-05,-2.8673461e-05,0.34906584,1.02119335e-08,1.0211454e-08,5.9108803e-08,1311004,-0.008129564,0.0092519205,0.007941538,0.4,5.969449e-05,5.9695532e-05,5.0201816e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22485000,22485000,1311004,-0.00015466816,-3.3801556e-05,-3.0480516e-05,0.34906584,1.02943165e-08,1.0293838e-08,5.8633116e-08,1311004,-0.008399914,0.0065508718,0.0076205116,0.4,5.902473e-05,5.9026213e-05,5.0561944e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22580000,22580000,1311004,-0.00015421375,-3.407485e-05,-3.4469904e-05,0.34906584,1.0178344e-08,1.0177879e-08,5.6622962e-08,1311004,-0.0076118386,0.004704366,0.0071839723,0.4,5.738973e-05,5.7391542e-05,4.9949545e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22683000,22683000,1311004,-0.00015605957,-3.561498e-05,-3.8914186e-05,0.34906584,1.0225824e-08,1.0225364e-08,5.5993585e-08,1311004,-0.0064357584,0.0035576867,0.00691765,0.4,5.6787103e-05,5.678918e-05,5.014063e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22784000,22784000,1311004,-0.00015488497,-3.7229765e-05,-4.4022483e-05,0.34906584,1.02171285e-08,1.0216681e-08,5.48647e-08,1311004,-0.0053883963,0.004151985,0.0071607996,0.4,5.5969696e-05,5.5971937e-05,5.0054664e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22884000,22884000,1311004,-0.00015325025,-3.9222712e-05,-4.931159e-05,0.34906584,1.0293124e-08,1.0292682e-08,5.4218315e-08,1311004,-0.0045031565,0.0056041055,0.0077445856,0.4,5.5698925e-05,5.570128e-05,5.0390163e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22988000,22988000,1311004,-0.00015351665,-4.1923824e-05,-5.3349035e-05,0.34906584,1.0291948e-08,1.0291518e-08,5.3385477e-08,1311004,-0.0033873017,0.005481249,0.0070526563,0.4,5.510051e-05,5.510292e-05,5.035264e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
