timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
23456000,23456000,0.99998695,-0.0022650165,-0.004583306,-0.00043705915,0.99803483,-5.684342e-12,4.5474735e-13,-0.062662244,2
23952000,23952000,0.9999919,-0.003732421,-0.0013908946,-0.0005929949,0.99803483,-5.684342e-12,4.5474735e-13,-0.062662244,2
24460000,24460000,0.999999,-0.00038001104,0.0011590691,-0.00080544216,0.99803483,-5.684342e-12,4.5474735e-13,-0.062662244,2
24956000,24956000,0.99999076,-0.0018133696,0.0038000196,-0.0009071719,0.99803483,-5.684342e-12,4.5474735e-13,-0.062662244,2
25456000,25456000,0.99999595,-0.0016739258,0.0020556876,-0.0010220516,0.99803483,-5.684342e-12,4.5474735e-13,-0.062662244,2
25959000,25959000,0.99999565,0.0026294852,0.0006914131,-0.0011830963,0.99803483,-5.684342e-12,4.5474735e-13,-0.062662244,2
26456000,26456000,0.999993,0.0026118807,-0.0023624497,-0.0012905814,0.99803483,-5.684342e-12,4.5474735e-13,-0.062662244,2
26960000,26960000,0.9999971,0.0003162487,-0.0021109716,-0.0011460393,0.99803483,-5.684342e-12,4.5474735e-13,-0.062662244,2
27460000,27460000,0.999998,0.0017359507,-0.000382698,-0.0009306282,0.99803483,-5.684342e-12,4.5474735e-13,-0.062662244,2
27956000,27956000,0.99999636,0.00254884,-0.000436217,-0.0008604201,0.99803483,-5.684342e-12,4.5474735e-13,-0.062662244,2
28456000,28456000,0.9999997,0.00010381126,-0.00035238577,-0.0007729008,0.99803483,-5.684342e-12,4.5474735e-13,-0.062662244,2
28960000,28960000,0.9999996,-0.00031702282,0.0005304111,-0.0006791121,0.99803483,-5.684342e-12,4.5474735e-13,-0.062662244,2
29456000,29456000,0.9999982,-0.0016243035,0.0008395398,-0.0004791594,0.99803483,-5.684342e-12,4.5474735e-13,-0.062662244,2
29960000,29960000,0.9999987,-0.0011057521,0.0012005912,-0.00021451418,0.99803483,-5.684342e-12,4.5474735e-13,-0.062662244,2
30460000,30460000,0.9999997,0.0006904279,-0.00041464387,-5.6254314e-05,0.99803483,-5.684342e-12,4.5474735e-13,-0.062662244,2
30956000,30956000,0.9999994,-0.0007382819,0.0008195268,0.000102709724,0.99803483,-5.684342e-12,4.5474735e-13,-0.062662244,2
31456000,31456000,0.9999989,-0.0013703883,-0.0004755937,0.00028778653,0.99803483,-5.684342e-12,4.5474735e-13,-0.062662244,2
31956000,31956000,0.99999845,-0.0015740542,-0.0005992419,0.0005325761,0.99803483,-5.684342e-12,4.5474735e-13,-0.062662244,2
32460000,32460000,0.9999991,-7.3053634e-05,0.0010249501,0.0008389471,0.99803483,-5.684342e-12,4.5474735e-13,-0.062662244,2
32960000,32960000,0.99999857,0.0003591289,0.0012919874,0.0011128972,0.99803483,-5.684342e-12,4.5474735e-13,-0.062662244,2
33456000,33456000,0.9999985,0.0012054251,-5.1027375e-05,0.0012525554,0.99803483,-5.684342e-12,4.5474735e-13,-0.062662244,2
33959000,33959000,0.9999987,0.0006139053,0.00078616425,0.0012883066,0.99803483,-5.684342e-12,4.5474735e-13,-0.062662244,2
34452000,34452000,0.99999845,0.0011084358,0.00052415574,0.0012368287,0.99803483,-5.684342e-12,4.5474735e-13,-0.062662244,2
34960000,34960000,0.99999946,-0.0002317839,-5.699415e-05,0.0010904067,0.99803483,-5.684342e-12,4.5474735e-13,-0.062662244,2
35460000,35460000,0.9999992,2.251992e-05,0.0008370212,0.0008909482,0.99803483,-5.684342e-12,4.5474735e-13,-0.062662244,2
35952000,35952000,0.9999996,0.0004313666,0.00042342668,0.0006564215,0.99803483,-5.684342e-12,4.5474735e-13,-0.062662244,2
36459000,36459000,0.99999887,0.0014187455,-0.00026967147,0.0004410429,0.99803483,-5.684342e-12,4.5474735e-13,-0.062662244,2
36960000,36960000,0.9999983,0.0018710475,9.43387e-05,0.00017336427,0.99803483,-5.684342e-12,4.5474735e-13,-0.062662244,2
37456000,37456000,0.99999875,0.0014387686,0.00071193173,-0.00015518113,0.99803483,-5.684342e-12,4.5474735e-13,-0.062662244,2
37956000,37956000,0.9992614,-0.009781207,-0.001097927,0.037145738,0.99803483,-5.684342e-12,4.5474735e-13,-0.062662244,2
38460000,38460000,0.99996865,0.0010772487,-0.003217064,0.007153678,0.99803483,-5.684342e-12,4.5474735e-13,-0.062662244,2
38956000,38956000,0.9999793,-0.0005542459,-0.0003196356,-0.0063954527,0.99803483,-5.684342e-12,4.5474735e-13,-0.062662244,2
39456000,39456000,0.999982,0.00097608904,-0.00078153785,-0.005884578,0.99803483,-5.684342e-12,4.5474735e-13,-0.062662244,2
39956000,39956000,0.99998313,0.00088300975,-6.7359426e-05,-0.005741355,0.99803483,-5.684342e-12,4.5474735e-13,-0.062662244,2
40452000,40452000,0.9999835,0.00044710087,3.9780323e-05,-0.005728817,0.99803483,-5.684342e-12,4.5474735e-13,-0.062662244,2
40956000,40956000,0.9999835,0.00014899179,4.7936934e-05,-0.0057582296,0.99803483,-5.684342e-12,4.5474735e-13,-0.062662244,2
41460000,41460000,0.9999834,5.467906e-05,-0.000103013255,-0.0057765315,0.99803483,-5.684342e-12,4.5474735e-13,-0.062662244,2
41952000,41952000,0.99998325,0.00022008829,-0.00031835664,-0.0057701417,0.99803483,-5.684342e-12,4.5474735e-13,-0.062662244,2
42456000,42456000,0.9999834,-4.6386685e-05,-0.00015721243,-0.005762849,0.99803483,-5.684342e-12,4.5474735e-13,-0.062662244,2
42960000,42960000,0.9999834,0.0001467681,0.0001438232,-0.005763431,0.99803483,-5.684342e-12,4.5474735e-13,-0.062662244,2
