timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5487000,0.0,0.0,0.0,0.4548077,0.45480764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.851137,0.0,0.0,nan,0.0,0.0,0.2520676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,5992000,0.0,0.0,0.0,0.44901103,0.44901103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.876693,0.0,0.0,nan,0.0,0.0,0.25187683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6488000,0.0,0.0,0.0,0.4363792,0.4363792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.893515,0.0,0.0,nan,0.0,0.0,0.25171706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7004000,6992000,0.0,0.0,0.0,0.4176087,0.41760865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.920366,0.0,0.0,nan,0.0,0.0,0.09456775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7492000,0.0,0.0,0.0,0.38599607,0.385996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.928483,0.0,0.0,nan,0.0,0.0,0.09213685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7988000,0.0,0.0,0.0,0.36890328,0.36890322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.904923,0.0,0.0,nan,0.0,0.0,0.091438144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,0.38170868,0.38170862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.894906,0.0,0.0,nan,0.0,0.0,0.09112881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,0.38645768,0.38645762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.877475,0.0,0.0,nan,0.0,0.0,0.090979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,0.37897223,0.37897214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.858667,0.0,0.0,nan,0.0,0.0,0.090916306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,0.37258595,0.37258577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.843364,0.0,0.0,nan,0.0,0.0,0.0908887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.10888567,0.1088856,0.23121974,0.28829417,0.28829417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.674075,0.0,0.0,nan,0.0,0.0,0.090892024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11004000,11004000,0.10685422,0.10685401,0.22088292,0.27420476,0.27420476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.582026,0.0,0.0,nan,0.0,0.0,0.090891935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,0.10856875,0.10856852,0.21727441,0.26915932,0.26915932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.517022,0.0,0.0,nan,0.0,0.0,0.09089091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.1083853,0.108385175,0.21604422,0.26728952,0.26728952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.483479,0.0,0.0,nan,0.0,0.0,0.09089841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.10683718,0.10683714,0.21554223,0.2661306,0.26613057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451259,0.0,0.0,nan,0.0,0.0,0.09088365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.10531674,0.105316736,0.21553472,0.26583928,0.26583928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.435373,0.0,0.0,nan,0.0,0.0,0.09087106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13507000,13507000,0.10402913,0.104029134,0.21544787,0.2655676,0.26556757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.421197,0.0,0.0,nan,0.0,0.0,0.09085361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.103326775,0.1033268,0.21542756,0.2655332,0.2655332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41048,0.0,0.0,nan,0.0,0.0,0.090830624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14504000,0.10238898,0.10238902,0.21512067,0.2653078,0.2653078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401659,0.0,0.0,nan,0.0,0.0,0.09081246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.101828806,0.10182888,0.21479334,0.26514176,0.2651418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394751,0.0,0.0,nan,0.0,0.0,0.09078726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15503000,15503000,0.1013317,0.1013318,0.21445103,0.26518774,0.26518774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389257,0.0,0.0,nan,0.0,0.0,0.09076484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15987000,15987000,0.100795016,0.100795105,0.21403775,0.26507494,0.26507494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384344,0.0,0.0,nan,0.0,0.0,0.09073332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.100316904,0.100316964,0.2135424,0.26488867,0.26488867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380975,0.0,0.0,nan,0.0,0.0,0.090708174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.100062124,0.10006216,0.21320261,0.264983,0.264983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378681,0.0,0.0,nan,0.0,0.0,0.0906808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17503000,0.09965874,0.09965879,0.21281692,0.26502344,0.26502344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376526,0.0,0.0,nan,0.0,0.0,0.09065945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.09918877,0.0991888,0.21242484,0.26490372,0.26490372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374992,0.0,0.0,nan,0.0,0.0,0.0906398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.09886099,0.098861,0.2120681,0.2648252,0.2648252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373111,0.0,0.0,nan,0.0,0.0,0.09061811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004000,19004000,0.09865384,0.098653845,0.21179798,0.26501825,0.26501825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371846,0.0,0.0,nan,0.0,0.0,0.09059907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.104031906,0.10403191,0.21148767,0.26490942,0.26490942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3706875,0.0,0.0,nan,0.0,0.0,0.090580486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20004000,20004000,0.10828916,0.108289406,0.2112961,0.26497316,0.26497316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369407,0.0,0.0,nan,0.0,0.0,0.09056088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.106313705,0.10631506,0.21106206,0.26486027,0.26486027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368618,0.0,0.0,nan,0.0,0.0,0.0905413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21004000,21004000,0.103773944,0.103773445,0.21094978,0.26506183,0.26506186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368175,0.0,0.0,nan,0.0,0.0,0.0905222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21504000,0.10148731,0.10148717,0.2108889,0.2651681,0.2651681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366801,0.0,0.0,nan,0.0,0.0,0.09050914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,22004000,0.099666364,0.099665575,0.2107892,0.26507765,0.26507765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366339,0.0,0.0,nan,0.0,0.0,0.09049464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.098433465,0.09842952,0.21074946,0.26510644,0.2651064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366803,0.0,0.0,nan,0.0,0.0,0.090481594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.097550906,0.09754731,0.21074906,0.2650933,0.2650932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365027,0.0,0.0,nan,0.0,0.0,0.09046772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,0.09691336,0.096913494,0.21070172,0.26493666,0.26493654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365578,0.0,0.0,nan,0.0,0.0,0.09045677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.09662856,0.096629485,0.2107038,0.2649268,0.2649267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366024,0.0,0.0,nan,0.0,0.0,0.09044412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.096403725,0.096403636,0.21068731,0.26473945,0.26473945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365176,0.0,0.0,nan,0.0,0.0,0.090433575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,25004000,0.096444726,0.096444026,0.21072763,0.26482475,0.26482478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3650465,0.0,0.0,nan,0.0,0.0,0.090422824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25503000,25503000,0.09643586,0.09643501,0.21064697,0.26444128,0.2644413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364545,0.0,0.0,nan,0.0,0.0,0.09041255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25994000,25994000,0.09652829,0.09652798,0.21065898,0.2644632,0.26446316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36414,0.0,0.0,nan,0.0,0.0,0.09040388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.09668568,0.09668596,0.21070436,0.26454124,0.26454118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364395,0.0,0.0,nan,0.0,0.0,0.09039555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.09675568,0.09675565,0.21068503,0.26449606,0.26449603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363712,0.0,0.0,nan,0.0,0.0,0.09038808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.096885815,0.09688591,0.21070328,0.26458892,0.26458895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363989,0.0,0.0,nan,0.0,0.0,0.0903793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.09672309,0.0967228,0.2106627,0.26440832,0.26440835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363923,0.0,0.0,nan,0.0,0.0,0.09037081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28504000,0.09682733,0.09682678,0.21067835,0.2644912,0.2644912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3633,0.0,0.0,nan,0.0,0.0,0.09036225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.0967711,0.09677092,0.21072583,0.26461345,0.26461345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363345,0.0,0.0,nan,0.0,0.0,0.09035553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.09663159,0.096631594,0.21070135,0.26455343,0.2645534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362764,0.0,0.0,nan,0.0,0.0,0.09034864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30008000,30008000,0.0966043,0.096604355,0.21071066,0.2645974,0.2645974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363137,0.0,0.0,nan,0.0,0.0,0.090340756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,0.09655126,0.096551344,0.21073696,0.2646188,0.2646188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362563,0.0,0.0,nan,0.0,0.0,0.09033365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.09647632,0.09647642,0.21074082,0.26464817,0.26464817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363251,0.0,0.0,nan,0.0,0.0,0.09032689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31504000,0.09629805,0.096298076,0.210695,0.26443642,0.26443645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362685,0.0,0.0,nan,0.0,0.0,0.09032052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31988000,31988000,0.09634701,0.09634684,0.21074359,0.264616,0.264616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36274,0.0,0.0,nan,0.0,0.0,0.09031575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.0962429,0.096242644,0.21068369,0.26443875,0.26443875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3635435,0.0,0.0,nan,0.0,0.0,0.09030944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32995000,0.09619239,0.09619237,0.21071742,0.2644927,0.2644927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362993,0.0,0.0,nan,0.0,0.0,0.090303734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.09617835,0.096178465,0.21073794,0.2645801,0.2645801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363105,0.0,0.0,nan,0.0,0.0,0.09029777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.09602941,0.0960295,0.21072856,0.26447737,0.2644774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362497,0.0,0.0,nan,0.0,0.0,0.090292595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34503000,0.09600007,0.09600014,0.210734,0.26450124,0.26450127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363621,0.0,0.0,nan,0.0,0.0,0.09028796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.09599037,0.09599037,0.2107464,0.26454967,0.2645497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363682,0.0,0.0,nan,0.0,0.0,0.090283185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.09589784,0.09589785,0.21070066,0.26434138,0.2643414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363121,0.0,0.0,nan,0.0,0.0,0.09027838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.09590601,0.09590603,0.21067764,0.26428926,0.26428926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3632,0.0,0.0,nan,0.0,0.0,0.09027346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.09592257,0.095922545,0.21069771,0.26437855,0.26437858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36269,0.0,0.0,nan,0.0,0.0,0.09026955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.095906146,0.09590599,0.2107604,0.26451594,0.26451597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363092,0.0,0.0,nan,0.0,0.0,0.09026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.09586396,0.09586368,0.21072659,0.26441434,0.26441434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36256,0.0,0.0,nan,0.0,0.0,0.09026283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.09566801,0.09566741,0.21073163,0.26444176,0.26444173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362642,0.0,0.0,nan,0.0,0.0,0.09025925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38504000,0.095639646,0.09563982,0.21076046,0.2644448,0.26444477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362453,0.0,0.0,nan,0.0,0.0,0.090255775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38995000,38995000,0.095711574,0.095711894,0.21072884,0.26435655,0.26435655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362857,0.0,0.0,nan,0.0,0.0,0.0902524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39504000,0.09706361,0.09706361,0.20982529,0.26420426,0.2642043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362576,0.0,0.0,nan,0.0,0.0,0.09024914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,40003000,0.09884778,0.0988479,0.20931423,0.2642442,0.26424423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361988,0.0,0.0,nan,0.0,0.0,0.090246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40488000,40488000,0.09941037,0.099410534,0.20916848,0.26460144,0.26460144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363079,0.0,0.0,nan,0.0,0.0,0.090242945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.09842055,0.09842066,0.20917079,0.26455218,0.2645522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36147,0.0,0.0,nan,0.0,0.0,0.090239994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.097997524,0.09799759,0.20932671,0.26471922,0.26471922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361237,0.0,0.0,nan,0.0,0.0,0.09023734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42004000,42004000,0.09759546,0.097595505,0.20953162,0.26470637,0.26470637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361428,0.0,0.0,nan,0.0,0.0,0.09023395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42488000,42488000,0.09734909,0.09734912,0.20976979,0.2647852,0.26478523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3615055,0.0,0.0,nan,0.0,0.0,0.09023122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.09704323,0.097043246,0.2099358,0.26459423,0.26459426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361063,0.0,0.0,nan,0.0,0.0,0.09022829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
