timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5487000,0.0,0.0,0.0,0.45479164,0.45479175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.851137,0.0,0.0,nan,0.0,0.0,0.2520676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,5992000,0.0,0.0,0.0,0.4490016,0.4490018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.876693,0.0,0.0,nan,0.0,0.0,0.25187683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6488000,0.0,0.0,0.0,0.43637642,0.43637666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.893515,0.0,0.0,nan,0.0,0.0,0.25171706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7004000,6992000,0.0,0.0,0.0,0.4176126,0.41761285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.920366,0.0,0.0,nan,0.0,0.0,0.09456775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7492000,0.0,0.0,0.0,0.38600028,0.38600045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.928483,0.0,0.0,nan,0.0,0.0,0.09213685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7988000,0.0,0.0,0.0,0.36891687,0.36891723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.904923,0.0,0.0,nan,0.0,0.0,0.09143815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,0.38172176,0.3817222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.894906,0.0,0.0,nan,0.0,0.0,0.09112881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,0.3864715,0.3864718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.877475,0.0,0.0,nan,0.0,0.0,0.09097903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,0.37661815,0.37661844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.853934,0.0,0.0,nan,0.0,0.0,0.09091309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,0.37211135,0.37211165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.845505,0.0,0.0,nan,0.0,0.0,0.0908897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.108894244,0.10889432,0.2312203,0.28829426,0.28829426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.675082,0.0,0.0,nan,0.0,0.0,0.09089294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11004000,11004000,0.10685016,0.10685044,0.22088389,0.27420422,0.27420422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.582608,0.0,0.0,nan,0.0,0.0,0.09089273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,0.10857579,0.10857606,0.21727553,0.26915884,0.26915884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.517371,0.0,0.0,nan,0.0,0.0,0.09089156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.108392,0.10839216,0.21604528,0.26728925,0.26728925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.483719,0.0,0.0,nan,0.0,0.0,0.090898946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.106796734,0.106796816,0.21553734,0.26611754,0.26611757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451392,0.0,0.0,nan,0.0,0.0,0.09088406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.10530579,0.105305836,0.21553105,0.26583144,0.26583144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.435473,0.0,0.0,nan,0.0,0.0,0.090871364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13507000,13507000,0.10403588,0.104035914,0.21545202,0.2655758,0.2655758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.421304,0.0,0.0,nan,0.0,0.0,0.09085402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.10333182,0.10333185,0.21543077,0.26553893,0.26553893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41056,0.0,0.0,nan,0.0,0.0,0.09083093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14504000,0.10239497,0.102395006,0.21512288,0.26531163,0.26531163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40172,0.0,0.0,nan,0.0,0.0,0.09081272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.10185273,0.10185282,0.21479931,0.26515555,0.26515555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394808,0.0,0.0,nan,0.0,0.0,0.09078747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15503000,15503000,0.101346865,0.10134698,0.21445517,0.26519683,0.26519683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389301,0.0,0.0,nan,0.0,0.0,0.090765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.1007135,0.10071359,0.21398252,0.26495075,0.26495072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385031,0.0,0.0,nan,0.0,0.0,0.09073343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.10033447,0.10033454,0.21355064,0.26490813,0.26490813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381022,0.0,0.0,nan,0.0,0.0,0.09070828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.100072145,0.10007219,0.21320832,0.2649957,0.2649957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37872,0.0,0.0,nan,0.0,0.0,0.09068088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17503000,0.09966474,0.09966479,0.21282084,0.26503372,0.26503372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376559,0.0,0.0,nan,0.0,0.0,0.090659514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.09919643,0.099196464,0.2123873,0.2647912,0.2647912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374652,0.0,0.0,nan,0.0,0.0,0.09063828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.09887351,0.09887354,0.21208212,0.2648723,0.2648723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373185,0.0,0.0,nan,0.0,0.0,0.090618365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004000,19004000,0.09865829,0.0986583,0.21180758,0.2650495,0.2650495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371539,0.0,0.0,nan,0.0,0.0,0.09059786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.10389548,0.10389549,0.21149676,0.2649386,0.2649386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370755,0.0,0.0,nan,0.0,0.0,0.090580694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20004000,20004000,0.108293295,0.10829354,0.21130252,0.26499078,0.26499078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369469,0.0,0.0,nan,0.0,0.0,0.09056107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.106405325,0.10640669,0.21106824,0.2648792,0.26487923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368678,0.0,0.0,nan,0.0,0.0,0.09054147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21004000,21004000,0.10383789,0.10383747,0.2109539,0.2650736,0.2650736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368228,0.0,0.0,nan,0.0,0.0,0.09052233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21504000,0.10153067,0.10153057,0.2108916,0.26517546,0.26517546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366846,0.0,0.0,nan,0.0,0.0,0.09050926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,22004000,0.09969614,0.09969537,0.2107909,0.2650825,0.2650825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366377,0.0,0.0,nan,0.0,0.0,0.09049473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.09845455,0.09845079,0.21075049,0.2651101,0.26511008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3668375,0.0,0.0,nan,0.0,0.0,0.09048167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.09757378,0.097570345,0.21075167,0.2651058,0.26510575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365062,0.0,0.0,nan,0.0,0.0,0.09046781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.096926376,0.09692648,0.21070357,0.26494586,0.26494575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365608,0.0,0.0,nan,0.0,0.0,0.090456836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.09664264,0.09664345,0.21070689,0.2649426,0.2649425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365082,0.0,0.0,nan,0.0,0.0,0.09044419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.09641334,0.09641316,0.21069144,0.2647584,0.2647584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365207,0.0,0.0,nan,0.0,0.0,0.09043365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,25004000,0.09638362,0.096382946,0.21069434,0.26471755,0.2647176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364739,0.0,0.0,nan,0.0,0.0,0.09042289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25503000,25503000,0.09643663,0.09643589,0.21065089,0.26445705,0.26445708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3645735,0.0,0.0,nan,0.0,0.0,0.09041261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25994000,25994000,0.09652598,0.09652576,0.21066181,0.26447454,0.26447448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364164,0.0,0.0,nan,0.0,0.0,0.09040394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26504000,26504000,0.096681915,0.09668224,0.21070638,0.26454857,0.26454854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364417,0.0,0.0,nan,0.0,0.0,0.0903957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.09675273,0.09675269,0.21068643,0.2645004,0.2645004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363731,0.0,0.0,nan,0.0,0.0,0.090388134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.09688322,0.09688329,0.2107042,0.26459128,0.2645913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364005,0.0,0.0,nan,0.0,0.0,0.09037934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.09671501,0.09671476,0.21066552,0.26441783,0.26441786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363948,0.0,0.0,nan,0.0,0.0,0.09037086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28504000,0.09682266,0.09682219,0.2106822,0.2645038,0.26450384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363325,0.0,0.0,nan,0.0,0.0,0.0903623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.09676618,0.09676604,0.21072868,0.26462147,0.26462144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363366,0.0,0.0,nan,0.0,0.0,0.090355575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.096651085,0.09665111,0.21070981,0.26458457,0.26458457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362807,0.0,0.0,nan,0.0,0.0,0.0903487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30008000,30008000,0.09659851,0.09659855,0.21072084,0.26463577,0.26463577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363186,0.0,0.0,nan,0.0,0.0,0.090340815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,0.09654102,0.09654109,0.2107449,0.26464677,0.26464677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362613,0.0,0.0,nan,0.0,0.0,0.09033371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.09646091,0.096461006,0.21071197,0.26455164,0.26455167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362971,0.0,0.0,nan,0.0,0.0,0.0903266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31504000,0.09635078,0.09635083,0.21070237,0.26445976,0.26445976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362735,0.0,0.0,nan,0.0,0.0,0.09032058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.096361905,0.096361816,0.2107189,0.2645369,0.2645369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362481,0.0,0.0,nan,0.0,0.0,0.0903155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.096232235,0.09623209,0.2106943,0.26447368,0.26447368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363616,0.0,0.0,nan,0.0,0.0,0.090309516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32995000,0.09617988,0.09617991,0.21072508,0.26451442,0.26451442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363057,0.0,0.0,nan,0.0,0.0,0.09030381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.09616866,0.09616878,0.2107433,0.26459274,0.26459274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363162,0.0,0.0,nan,0.0,0.0,0.09029783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.09602768,0.096027754,0.2107343,0.2644941,0.2644941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362552,0.0,0.0,nan,0.0,0.0,0.090292655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34503000,0.09600215,0.0960022,0.21073997,0.26452026,0.2645203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363338,0.0,0.0,nan,0.0,0.0,0.09028801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.095951214,0.09595122,0.21071468,0.2644463,0.2644463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363736,0.0,0.0,nan,0.0,0.0,0.09028292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.09590713,0.09590715,0.21070965,0.264371,0.26437104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363184,0.0,0.0,nan,0.0,0.0,0.09027843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.09591006,0.09591009,0.21068415,0.26430959,0.2643096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363256,0.0,0.0,nan,0.0,0.0,0.09027351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.095924385,0.095924385,0.21070233,0.2643922,0.2643922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36274,0.0,0.0,nan,0.0,0.0,0.09026959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36995000,36995000,0.095907204,0.0959071,0.21076399,0.26452556,0.26452556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363142,0.0,0.0,nan,0.0,0.0,0.090266295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37495000,0.09587138,0.095871165,0.21073274,0.26443523,0.26443523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36261,0.0,0.0,nan,0.0,0.0,0.090262875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.095677346,0.09567685,0.21074077,0.264475,0.26447496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362708,0.0,0.0,nan,0.0,0.0,0.0902593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38504000,0.095682584,0.0956828,0.21076754,0.26446843,0.26446843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36313,0.0,0.0,nan,0.0,0.0,0.09025556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38995000,38995000,0.0957009,0.09570128,0.2107346,0.26437557,0.26437557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3629265,0.0,0.0,nan,0.0,0.0,0.09025245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39504000,0.09717052,0.09717053,0.20983489,0.26421773,0.26421773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362637,0.0,0.0,nan,0.0,0.0,0.090249196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,40003000,0.098936886,0.09893707,0.20934476,0.2642578,0.26425782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3620405,0.0,0.0,nan,0.0,0.0,0.090246044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.09945669,0.09945691,0.20921111,0.26461348,0.2646135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363128,0.0,0.0,nan,0.0,0.0,0.09024299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.09840578,0.098405905,0.20921765,0.26456258,0.2645626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361515,0.0,0.0,nan,0.0,0.0,0.09024003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.09799016,0.097990245,0.20937361,0.26472524,0.26472527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3612795,0.0,0.0,nan,0.0,0.0,0.09023738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42004000,42004000,0.09760302,0.09760306,0.20957503,0.26470917,0.2647092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361472,0.0,0.0,nan,0.0,0.0,0.09023399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.09731407,0.09731408,0.20977668,0.26466703,0.26466703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361558,0.0,0.0,nan,0.0,0.0,0.090231255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.097075276,0.09707528,0.20997195,0.26461387,0.2646139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361127,0.0,0.0,nan,0.0,0.0,0.09022833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
