timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
14472000,0.004422971,0.0041329907,1.7210841e-06,0.0,0.0,-0.001
14488000,0.0037283523,0.0029678924,-1.590699e-06,0.0,0.0,-0.001
14517000,0.0026414099,0.001103007,-6.5257773e-06,0.0,0.0,-0.001
14528000,0.0022859254,0.00023604925,-3.2889657e-06,0.0,0.0,-0.001
14549000,0.0016549295,-0.0013492929,-3.093388e-06,0.0,0.0,-0.001
14572000,0.0010693275,-0.0029012596,-9.270385e-06,0.0,0.0,-0.001
14592000,0.00060323096,-0.004231038,-6.32694e-06,0.0,0.0,-0.001
14612000,0.0002259993,-0.0053816955,-6.6724606e-06,0.0,0.0,-0.001
14628000,0.00025015604,-0.0062413355,-7.676426e-06,0.0,0.0,-0.001
14652000,0.00036653195,-0.007197443,-3.0966476e-06,0.0,0.0,-0.001
14672000,0.0005828013,-0.008137774,-6.5779313e-06,0.0,0.0,-0.001
14692000,0.0009322354,-0.008995839,-7.956754e-06,0.0,0.0,-0.001
14715000,0.001304935,-0.009628873,-1.8971041e-06,0.0,0.0,-0.001
14732000,0.0017951317,-0.010018867,-3.4682453e-06,0.0,0.0,-0.001
14755000,0.0025680515,-0.0103524355,-8.96398e-07,0.0,0.0,-0.001
14768000,0.0030356331,-0.010524009,-1.0007061e-06,0.0,0.0,-0.001
14793000,0.003830349,-0.010750925,8.0186874e-07,0.0,0.0,-0.001
14812000,0.0043036616,-0.010841248,8.96398e-07,0.0,0.0,-0.001
14832000,0.004879866,-0.011009002,1.6102567e-06,0.0,0.0,-0.001
14856000,0.005523834,-0.011200033,5.824957e-06,0.0,0.0,-0.001
14876000,0.005848513,-0.0112941,8.536968e-06,0.0,0.0,-0.001
14896000,0.006240666,-0.011402824,9.218231e-06,0.0,0.0,-0.001
14916000,0.006551126,-0.011497326,9.540934e-06,0.0,0.0,-0.001
14928000,0.006604101,-0.011599468,1.0694843e-05,0.0,0.0,-0.001
14952000,0.0066770543,-0.011843244,4.087575e-06,0.0,0.0,-0.001
14971000,0.0066899713,-0.012013203,9.902753e-06,0.0,0.0,-0.001
14996000,0.006667529,-0.012182175,9.990763e-06,0.0,0.0,-0.001
15012000,0.0066079358,-0.012358276,9.902753e-06,0.0,0.0,-0.001
15031000,0.006598132,-0.012479493,3.6540441e-06,0.0,0.0,-0.001
15048000,0.0066700936,-0.012604119,9.8799355e-06,0.0,0.0,-0.001
15072000,0.0067788116,-0.01279125,1.0649208e-05,0.0,0.0,-0.001
15095000,0.0068470268,-0.01290265,1.20769255e-05,0.0,0.0,-0.001
15108000,0.0069215395,-0.013006373,4.296191e-06,0.0,0.0,-0.001
15136000,0.007146922,-0.01314285,1.0199379e-05,0.0,0.0,-0.001
15152000,0.0074306726,-0.013213713,1.3732817e-05,0.0,0.0,-0.001
15175000,0.007799093,-0.013299268,4.895963e-06,0.0,0.0,-0.001
15188000,0.008045636,-0.013352765,1.1258759e-05,0.0,0.0,-0.001
15207000,0.008329681,-0.0134168025,3.3900142e-06,0.0,0.0,-0.001
15236000,0.008768423,-0.013439021,1.1350028e-05,0.0,0.0,-0.001
15256000,0.0090734875,-0.013420369,1.42380595e-05,0.0,0.0,-0.001
15276000,0.009343746,-0.013407435,1.4694408e-05,0.0,0.0,-0.001
15292000,0.009532987,-0.013397774,1.6682781e-05,0.0,0.0,-0.001
15312000,0.00974514,-0.013385265,1.626229e-05,0.0,0.0,-0.001
15331000,0.0099008875,-0.013324283,1.5039928e-05,0.0,0.0,-0.001
15352000,0.010034207,-0.013182515,2.2993423e-05,0.0,0.0,-0.001
15372000,0.010114353,-0.013089484,1.3941433e-05,0.0,0.0,-0.001
15392000,0.010184439,-0.0129743125,2.1839514e-05,0.0,0.0,-0.001
15408000,0.010224473,-0.0129002705,1.2412667e-05,0.0,0.0,-0.001
15431000,0.010275153,-0.012775678,1.2360513e-05,0.0,0.0,-0.001
15452000,0.010338429,-0.012578642,2.310425e-05,0.0,0.0,-0.001
15475000,0.010388137,-0.012419018,2.1207146e-05,0.0,0.0,-0.001
15488000,0.010417085,-0.012324959,4.92204e-06,0.0,0.0,-0.001
15515000,0.010468938,-0.012162541,4.5634806e-06,0.0,0.0,-0.001
15529000,0.010506511,-0.012045152,1.4218502e-05,0.0,0.0,-0.001
15548000,0.0105642965,-0.011869833,5.5055134e-06,0.0,0.0,-0.001
15572000,0.0106376335,-0.011672432,1.6043894e-05,0.0,0.0,-0.001
15592000,0.0106932325,-0.011540316,1.5525613e-05,0.0,0.0,-0.001
15604000,0.010735741,-0.011443043,5.9194863e-06,0.0,0.0,-0.001
15636000,0.0107309455,-0.011330336,7.767696e-06,0.0,0.0,-0.001
15655000,0.01046601,-0.0113495,1.8726569e-05,0.0,0.0,-0.001
15668000,0.01028345,-0.011380326,5.71087e-06,0.0,0.0,-0.001
15691000,0.00999869,-0.011448969,1.3514422e-05,0.0,0.0,-0.001
15715000,0.009693249,-0.011554284,5.7239085e-06,0.0,0.0,-0.001
15732000,0.009214459,-0.011747023,2.399413e-05,0.0,0.0,-0.001
15752000,0.008579689,-0.012019653,1.941761e-05,0.0,0.0,-0.001
15764000,0.008231675,-0.012179199,3.2270327e-06,0.0,0.0,-0.001
15792000,0.0075142374,-0.012531223,1.5949365e-05,0.0,0.0,-0.001
15808000,0.007104306,-0.012745662,7.669907e-06,0.0,0.0,-0.001
15832000,0.0062396727,-0.01291601,7.255934e-06,0.0,0.0,-0.001
15852000,0.0053842342,-0.013041336,8.119736e-06,0.0,0.0,-0.001
15872000,0.0046895253,-0.013132815,5.841255e-06,0.0,0.0,-0.001
15891000,0.0041753887,-0.013197374,1.93296e-06,0.0,0.0,-0.001
15917000,0.003479783,-0.013275482,-2.2165477e-07,0.0,0.0,-0.001
15932000,0.0026505268,-0.013179152,-1.818873e-06,0.0,0.0,-0.001
15951000,0.0016772574,-0.013044619,-5.3457916e-06,0.0,0.0,-0.001
15968000,0.001055522,-0.012953779,-3.6344863e-06,0.0,0.0,-0.001
15991000,0.00013632217,-0.012804162,-4.1429885e-06,0.0,0.0,-0.001
16012000,-0.00039692293,-0.012713565,-8.08714e-06,0.0,0.0,-0.001
16028000,-0.00091399084,-0.012623608,-5.4696575e-06,0.0,0.0,-0.001
16051000,-0.0015479433,-0.012529971,-6.476883e-06,0.0,0.0,-0.001
16072000,-0.0021451644,-0.012442396,-1.1555385e-05,0.0,0.0,-0.001
16091000,-0.0024881833,-0.012401977,-1.31134875e-05,0.0,0.0,-0.001
16111000,-0.0027060302,-0.012385507,-6.3464977e-06,0.0,0.0,-0.001
16128000,-0.0028986805,-0.012389447,-9.75281e-06,0.0,0.0,-0.001
16152000,-0.0030761089,-0.012470211,-1.5760306e-05,0.0,0.0,-0.001
16172000,-0.0031152742,-0.012543762,-1.7455313e-05,0.0,0.0,-0.001
16188000,-0.0031202298,-0.01260468,-2.5542453e-05,0.0,0.0,-0.001
16212000,-0.003085764,-0.012739291,-1.4489051e-05,0.0,0.0,-0.001
16228000,-0.0030173296,-0.012844812,-5.6782737e-06,0.0,0.0,-0.001
16248000,-0.0027669566,-0.013125077,-8.387025e-06,0.0,0.0,-0.001
16272000,-0.002398257,-0.013508543,-2.9147603e-05,0.0,0.0,-0.001
16296000,-0.002136199,-0.013788259,-1.39479525e-05,0.0,0.0,-0.001
16315000,-0.0018400893,-0.014096395,-1.449883e-05,0.0,0.0,-0.001
16328000,-0.0016037252,-0.01434266,-6.0661696e-06,0.0,0.0,-0.001
16356000,-0.0010309032,-0.014934789,-1.879828e-05,0.0,0.0,-0.001
16368000,-0.0008647282,-0.015116902,-5.0654635e-06,0.0,0.0,-0.001
16399000,-0.0004470563,-0.015584305,-9.606127e-06,0.0,0.0,-0.001
16408000,-0.00028491675,-0.015768755,-9.501819e-06,0.0,0.0,-0.001
16431000,0.00025065264,-0.01618135,-1.151301e-05,0.0,0.0,-0.001
16452000,0.00062106556,-0.016379245,-6.115064e-06,0.0,0.0,-0.001
16472000,0.0009224769,-0.016529074,-3.2368116e-06,0.0,0.0,-0.001
16492000,0.0012318317,-0.016671896,-4.954636e-06,0.0,0.0,-0.001
16508000,0.0016008572,-0.016825184,-4.289672e-06,0.0,0.0,-0.001
16532000,0.0020593507,-0.016912764,-3.4128316e-06,0.0,0.0,-0.001
16555000,0.002544752,-0.016878523,-1.388602e-06,0.0,0.0,-0.001
16572000,0.0028331308,-0.01684848,-1.5124679e-06,0.0,0.0,-0.001
16595000,0.0032195426,-0.016798854,-1.1441298e-06,0.0,0.0,-0.001
16612000,0.0034978858,-0.016752316,2.5425106e-07,0.0,0.0,-0.001
16624000,0.0036691232,-0.016717741,-5.085021e-07,0.0,0.0,-0.001
16652000,0.00398069,-0.01637085,1.84495e-06,0.0,0.0,-0.001
16667000,0.004145613,-0.01608384,1.6526319e-06,0.0,0.0,-0.001
16691000,0.004304794,-0.01576813,1.7732382e-06,0.0,0.0,-0.001
16712000,0.004413947,-0.015498965,1.6461127e-06,0.0,0.0,-0.001
16732000,0.004467742,-0.015292959,2.1187589e-06,0.0,0.0,-0.001
16747000,0.004416695,-0.014873728,1.792796e-06,0.0,0.0,-0.001
16772000,0.004345045,-0.014460892,1.7601997e-07,0.0,0.0,-0.001
16795000,0.0042536575,-0.014071373,2.3143366e-07,0.0,0.0,-0.001
16804000,0.00419223,-0.01386187,2.0698644e-06,0.0,0.0,-0.001
16835000,0.004025137,-0.013323851,-5.736947e-07,0.0,0.0,-0.001
16852000,0.00401506,-0.013038105,1.2777746e-06,0.0,0.0,-0.001
16872000,0.0040113064,-0.012866228,6.94301e-07,0.0,0.0,-0.001
16888000,0.0040140934,-0.012699594,1.10827386e-07,0.0,0.0,-0.001
16912000,0.004029559,-0.012502931,-6.6822395e-07,0.0,0.0,-0.001
16931000,0.0040879087,-0.012406499,-9.0617687e-07,0.0,0.0,-0.001
16955000,0.004293084,-0.012387771,-1.0756776e-07,0.0,0.0,-0.001
16972000,0.004437801,-0.012409487,2.5425106e-07,0.0,0.0,-0.001
17000000,0.0047053094,-0.012481203,-1.9557774e-07,0.0,0.0,-0.001
17011000,0.0047976645,-0.0125210965,1.3462268e-06,0.0,0.0,-0.001
17031000,0.0049827183,-0.012614895,1.7471611e-06,0.0,0.0,-0.001
17052000,0.004832278,-0.012907735,2.3762695e-06,0.0,0.0,-0.001
17067000,0.0046733106,-0.013195729,1.4929101e-06,0.0,0.0,-0.001
17096000,0.0044735125,-0.013548054,2.3795292e-06,0.0,0.0,-0.001
17116000,0.004297198,-0.013825126,1.8547289e-06,0.0,0.0,-0.001
17132000,0.004152627,-0.014039439,4.8894435e-08,0.0,0.0,-0.001
17157000,0.0034581874,-0.014622785,3.8431026e-06,0.0,0.0,-0.001
17176000,0.0028998195,-0.015081946,9.0291724e-07,0.0,0.0,-0.001
17192000,0.0025126254,-0.015396878,-7.9208985e-07,0.0,0.0,-0.001
17207000,0.0020162577,-0.015784917,-1.7243437e-06,0.0,0.0,-0.001
17232000,0.00144847,-0.01622319,-2.705492e-06,0.0,0.0,-0.001
17255000,0.00073126814,-0.016593758,-2.2556633e-06,0.0,0.0,-0.001
17264000,0.00036714273,-0.016778499,-2.337154e-06,0.0,0.0,-0.001
17288000,-0.0003524737,-0.017123966,-2.7804635e-06,0.0,0.0,-0.001
17312000,-0.001175519,-0.017500652,-8.328352e-06,0.0,0.0,-0.001
17332000,-0.00172128,-0.017737001,-2.891291e-06,0.0,0.0,-0.001
17359000,-0.0025983884,-0.018013392,-3.5921112e-06,0.0,0.0,-0.001
17367000,-0.0029346473,-0.018115459,-3.86592e-06,0.0,0.0,-0.001
17387000,-0.003537246,-0.018292371,-3.3346005e-06,0.0,0.0,-0.001
17412000,-0.004228763,-0.018492674,-1.1314172e-05,0.0,0.0,-0.001
17432000,-0.0047762794,-0.018639736,-9.857118e-06,0.0,0.0,-0.001
17455000,-0.005104266,-0.018764095,-1.1702068e-05,0.0,0.0,-0.001
17464000,-0.0052673724,-0.018828494,-1.4192425e-05,0.0,0.0,-0.001
17496000,-0.00565602,-0.019001123,-4.964415e-06,0.0,0.0,-0.001
17511000,-0.005808708,-0.01907898,-1.713261e-05,0.0,0.0,-0.001
17536000,-0.0059859375,-0.019189415,-2.390286e-05,0.0,0.0,-0.001
17555000,-0.006005948,-0.019263836,-2.3234636e-05,0.0,0.0,-0.001
17572000,-0.006004143,-0.019298766,-5.1860698e-06,0.0,0.0,-0.001
17599000,-0.005955582,-0.019376,-4.9318187e-06,0.0,0.0,-0.001
17612000,-0.0059117563,-0.019420305,-1.6281847e-05,0.0,0.0,-0.001
17636000,-0.005823548,-0.019484125,-4.684087e-06,0.0,0.0,-0.001
17648000,-0.005676489,-0.019458408,-1.4681369e-05,0.0,0.0,-0.001
17668000,-0.0054329406,-0.019391311,-4.7916546e-06,0.0,0.0,-0.001
17688000,-0.005201994,-0.019329887,-4.403759e-06,0.0,0.0,-0.001
17707000,-0.0049232235,-0.01925423,-1.0835007e-05,0.0,0.0,-0.001
17731000,-0.004667875,-0.019185858,-1.0844786e-05,0.0,0.0,-0.001
17752000,-0.0044593452,-0.019117882,-4.6971254e-06,0.0,0.0,-0.001
17776000,-0.0040327483,-0.018933738,-1.3123266e-05,0.0,0.0,-0.001
17792000,-0.00371574,-0.018798776,-5.665235e-06,0.0,0.0,-0.001
17812000,-0.0033570065,-0.018647112,-4.4591725e-06,0.0,0.0,-0.001
17828000,-0.003045252,-0.018514993,-9.130221e-06,0.0,0.0,-0.001
17856000,-0.0026107894,-0.018345047,-3.2042153e-06,0.0,0.0,-0.001
17872000,-0.0023309223,-0.018238997,-9.035692e-06,0.0,0.0,-0.001
17893000,-0.0020025128,-0.018122753,-7.3341653e-06,0.0,0.0,-0.001
17911000,-0.0017683046,-0.018044528,-3.0705705e-06,0.0,0.0,-0.001
17932000,-0.0015346169,-0.017973166,-8.025207e-06,0.0,0.0,-0.001
17948000,-0.0012134357,-0.017877832,-7.0766546e-06,0.0,0.0,-0.001
17975000,-0.00085801654,-0.017794253,-6.010756e-06,0.0,0.0,-0.001
17996000,-0.0005914876,-0.017739655,-5.35883e-06,0.0,0.0,-0.001
18016000,-0.0003973185,-0.01771101,-6.248709e-06,0.0,0.0,-0.001
18032000,-0.00016006034,-0.01767676,-2.5718473e-06,0.0,0.0,-0.001
18048000,3.0405079e-05,-0.017682552,-2.2915192e-06,0.0,0.0,-0.001
18072000,0.00019769577,-0.017718043,-2.3045577e-06,0.0,0.0,-0.001
18092000,0.00034773292,-0.017765852,-2.249144e-06,0.0,0.0,-0.001
18116000,0.0004888627,-0.0178361,-3.9930455e-06,0.0,0.0,-0.001
18132000,0.00057839346,-0.017896846,-3.715977e-06,0.0,0.0,-0.001
18155000,0.0006422907,-0.017975995,-1.4863908e-06,0.0,0.0,-0.001
18172000,0.0006661099,-0.018029992,-2.767425e-06,0.0,0.0,-0.001
18192000,0.0006834701,-0.018098848,-3.6833808e-06,0.0,0.0,-0.001
18216000,0.0006884351,-0.018193226,-1.8840656e-06,0.0,0.0,-0.001
18232000,0.0006789911,-0.018266568,-4.498288e-06,0.0,0.0,-0.001
18255000,0.00055245537,-0.018224724,-1.7764978e-06,0.0,0.0,-0.001
18275000,0.0002713857,-0.017964222,-3.7648715e-06,0.0,0.0,-0.001
18296000,6.8869296e-05,-0.017784353,-2.3045577e-06,0.0,0.0,-0.001
18316000,0.004170431,-0.09757891,0.0145876305,0.0,0.0,-0.0099016195
18335000,0.0029852593,-0.09576748,0.014575811,0.0,0.0,-0.011101817
18354000,0.0007924062,-0.09427578,0.0145643335,0.0,0.0,-0.015864654
18376000,-0.0026584677,-0.09071143,0.01454613,0.0,0.0,-0.018188048
18396000,-0.0050504524,-0.08900714,0.014530153,0.0,0.0,-0.024019737
18407000,-0.0064545074,-0.08740318,0.0145187965,0.0,0.0,-0.023917519
18432000,-0.008705841,-0.08535695,0.014501024,0.0,0.0,-0.02716574
18455000,-0.011289001,-0.08470244,0.014482101,0.0,0.0,-0.03215303
18464000,-0.012845752,-0.08455643,0.01447118,0.0,0.0,-0.034655742
18492000,-0.017854065,-0.08168636,0.014435676,0.0,0.0,-0.03842603
18515000,-0.021407902,-0.08035329,0.01440128,0.0,0.0,-0.044096034
18531000,-0.02231642,-0.080406696,0.014382079,0.0,0.0,-0.04826533
18555000,-0.025883082,-0.07896478,0.014340027,0.0,0.0,-0.05396921
18572000,-0.026786337,-0.079224475,0.014314276,0.0,0.0,-0.058864906
18592000,-0.029361019,-0.077223,0.014278146,0.0,0.0,-0.061661102
18616000,-0.031416163,-0.07531368,0.014236981,0.0,0.0,-0.06536056
18632000,-0.033188157,-0.07411075,0.01420839,0.0,0.0,-0.06815066
18652000,-0.03335262,-0.07110443,0.014175209,0.0,0.0,-0.072736435
18676000,-0.03266296,-0.063810885,0.014153039,0.0,0.0,-0.076401845
18688000,-0.03251769,-0.06176392,0.014131833,0.0,0.0,-0.0788088
18717000,-0.03228169,-0.058497883,0.014080577,0.0,0.0,-0.092589416
18728000,-0.03234719,-0.057548445,0.014058072,0.0,0.0,-0.09462124
18744000,-0.032536753,-0.055888325,0.014017666,0.0,0.0,-0.09707497
18771000,-0.030195234,-0.047717858,0.013980907,0.0,0.0,-0.100891426
18792000,-0.02870131,-0.044660285,0.013947531,0.0,0.0,-0.10580794
18807000,-0.027315378,-0.039710183,0.013935046,0.0,0.0,-0.109953955
18828000,-0.026116464,-0.03635268,0.01389595,0.0,0.0,-0.12007877
18852000,-0.025282124,-0.03367903,0.013860559,0.0,0.0,-0.1228457
18876000,-0.022442624,-0.026142603,0.013839573,0.0,0.0,-0.12540355
18892000,-0.020537877,-0.021475332,0.013821605,0.0,0.0,-0.13173431
18915000,-0.018517891,-0.016308574,0.013800713,0.0,0.0,-0.14521863
18935000,-0.0170452,-0.012232761,0.013784995,0.0,0.0,-0.14709376
18956000,-0.015707748,-0.00864893,0.013768184,0.0,0.0,-0.14897485
18971000,-0.013586545,-0.0028978663,0.013761563,0.0,0.0,-0.15307143
18996000,-0.011450043,0.0024560897,0.0137345465,0.0,0.0,-0.1683649
19012000,-0.009887636,0.0065725786,0.013719981,0.0,0.0,-0.16985127
19036000,-0.007532115,0.012106263,0.013702731,0.0,0.0,-0.17133513
19052000,-0.006723528,0.013630053,0.013690985,0.0,0.0,-0.17172964
19072000,-0.0068623587,0.014419759,0.0136743225,0.0,0.0,-0.1886362
19091000,-0.0067370078,0.015250233,0.013656503,0.0,0.0,-0.19634956
19108000,-0.0064813537,0.01604355,0.013642646,0.0,0.0,-0.19630882
19132000,-0.006441436,0.015268852,0.013621926,0.0,0.0,-0.2010979
19148000,-0.0062677343,0.015500557,0.013606055,0.0,0.0,-0.21753961
19167000,-0.0073590754,0.01704555,0.013588913,0.0,0.0,-0.22305772
19196000,-0.008485837,0.017376276,0.013561778,0.0,0.0,-0.22125995
19212000,-0.009019369,0.018197482,0.013540795,0.0,0.0,-0.2253832
19228000,-0.009525649,0.019012326,0.01352022,0.0,0.0,-0.24804726
19252000,-0.009928171,0.018095816,0.013497193,0.0,0.0,-0.24985641
19275000,-0.012382128,0.021416219,0.013471851,0.0,0.0,-0.24671307
19287000,-0.014375514,0.024363216,0.0134540405,0.0,0.0,-0.25299776
19316000,-0.015931807,0.026160691,0.013417355,0.0,0.0,-0.27811766
19332000,-0.017351406,0.02676448,0.0133944005,0.0,0.0,-0.27853367
19352000,-0.018777639,0.027652124,0.01337099,0.0,0.0,-0.27351096
19375000,-0.019220492,0.03140405,0.013342258,0.0,0.0,-0.28168154
19388000,-0.01946353,0.03451266,0.013313348,0.0,0.0,-0.31048915
19413000,-0.02044413,0.03718862,0.013278027,0.0,0.0,-0.30761126
19432000,-0.021431565,0.03924378,0.013245799,0.0,0.0,-0.30063653
19448000,-0.021509603,0.04030182,0.01321084,0.0,0.0,-0.32015014
19476000,-0.016792689,0.044606682,0.0131057855,0.0,0.0,-0.34189102
19496000,-0.014666043,0.049182005,0.013074126,0.0,0.0,-0.33278015
19512000,-0.012677974,0.053016566,0.013046791,0.0,0.0,-0.33534735
19532000,-0.009817103,0.052846998,0.0129605085,0.0,0.0,-0.36794934
19552000,-0.008387042,0.05440589,0.0128899375,0.0,0.0,-0.36853775
19572000,-0.0030755072,0.05868527,0.012852661,0.0,0.0,-0.3569292
19596000,0.0021661723,0.05843998,0.012761183,0.0,0.0,-0.37679783
19616000,0.0064351354,0.054827582,0.012640713,0.0,0.0,-0.40425918
19636000,0.009482507,0.05771329,0.012556178,0.0,0.0,-0.40262142
19652000,0.011352395,0.061203685,0.012517637,0.0,0.0,-0.38992533
19680000,0.019627942,0.053360816,0.012366578,0.0,0.0,-0.41949597
19692000,0.022166787,0.046553686,0.012278662,0.0,0.0,-0.432907
19712000,0.025727917,0.042362552,0.012157425,0.0,0.0,-0.44262552
19732000,0.029853074,0.046551343,0.012069585,0.0,0.0,-0.42811927
19752000,0.032431193,0.044962652,0.011957703,0.0,0.0,-0.43680984
19769000,0.034257706,0.036758535,0.01182551,0.0,0.0,-0.46390364
19792000,0.03374239,0.021455815,0.011616177,0.0,0.0,-0.48757204
19812000,0.034830134,0.020692099,0.011450566,0.0,0.0,-0.49225995
19828000,0.035741832,0.028358703,0.011378143,0.0,0.0,-0.4785789
19852000,0.037762016,0.026827822,0.011222699,0.0,0.0,-0.48350185
19870000,0.0331117,0.017837806,0.011055773,0.0,0.0,-0.4979526
19892000,0.022374876,0.0019868703,0.010797525,0.0,0.0,-0.51975
19916000,0.012839435,-0.007697858,0.010414528,0.0,0.0,-0.5428068
19928000,0.009433925,-0.0085779345,0.010186613,0.0,0.0,-0.5496632
19955000,0.0034648129,-0.009343584,0.009618085,0.0,0.0,-0.5650233
19968000,-0.0014423872,-0.005193194,0.009336366,0.0,0.0,-0.5686173
19992000,-0.005324467,0.007462413,0.008982527,0.0,0.0,-0.55616546
20020000,-0.0100751165,-0.005303355,0.008555214,0.0,0.0,-0.5599726
20028000,-0.012066682,-0.013508727,0.008411766,0.0,0.0,-0.5639765
20056000,-0.017709592,-0.025137277,0.007862899,0.0,0.0,-0.5726878
20076000,-0.02020556,-0.033599347,0.0074244123,0.0,0.0,-0.5760354
20092000,-0.025463253,-0.04367918,0.007026289,0.0,0.0,-0.5814699
20109000,-0.02599936,-0.04581902,0.006583221,0.0,0.0,-0.5835306
20132000,-0.027428448,-0.049729384,0.0059246244,0.0,0.0,-0.58652765
20152000,-0.027500836,-0.053490628,0.005358742,0.0,0.0,-0.588696
20175000,-0.029349986,-0.058259048,0.0046644052,0.0,0.0,-0.5896952
20192000,-0.033640593,-0.06517722,0.0041089733,0.0,0.0,-0.58500427
20204000,-0.0378677,-0.07052089,0.0037086734,0.0,0.0,-0.5753667
20235000,-0.035776753,-0.070198335,0.0027118984,0.0,0.0,-0.5577946
20248000,-0.03444756,-0.068782814,0.0022956515,0.0,0.0,-0.5531767
20272000,-0.03628206,-0.070808955,0.0014781002,0.0,0.0,-0.54155684
20292000,-0.036043815,-0.07029241,0.00083642977,0.0,0.0,-0.53327423
20312000,-0.035494085,-0.06846563,0.00022988493,0.0,0.0,-0.5272363
20332000,-0.033583537,-0.06542612,-0.00037463426,0.0,0.0,-0.5224203
20355000,-0.0298511,-0.060616724,-0.0010542457,0.0,0.0,-0.51878947
20376000,-0.026837904,-0.057331234,-0.0016184943,0.0,0.0,-0.51607925
20384000,-0.028164394,-0.058369093,-0.0018442796,0.0,0.0,-0.51536787
20404000,-0.03168846,-0.061409447,-0.0024255007,0.0,0.0,-0.51339173
20428000,-0.028792687,-0.05774616,-0.0030046827,0.0,0.0,-0.5127238
20452000,-0.027028577,-0.05590576,-0.0035944092,0.0,0.0,-0.51247483
20471000,-0.024351357,-0.05163183,-0.0039936695,0.0,0.0,-0.51243913
20491000,-0.022365954,-0.048746735,-0.0044170655,0.0,0.0,-0.5128048
20503000,-0.022233052,-0.048671447,-0.004659892,0.0,0.0,-0.5132267
20535000,-0.016302614,-0.042073663,-0.005218125,0.0,0.0,-0.5139857
20556000,-0.014213041,-0.040235087,-0.005541091,0.0,0.0,-0.5147243
20567000,-0.014335297,-0.03971824,-0.00572344,0.0,0.0,-0.5154374
20592000,-0.011696407,-0.034155805,-0.0060386993,0.0,0.0,-0.51600295
20612000,-0.010683208,-0.030914003,-0.006279364,0.0,0.0,-0.5166795
20631000,-0.008882103,-0.027977306,-0.0064601563,0.0,0.0,-0.51735777
20648000,-0.0071268464,-0.025545157,-0.0065975455,0.0,0.0,-0.5178163
20670000,-0.0049363105,-0.022165703,-0.0067572026,0.0,0.0,-0.51901454
20688000,-0.005205212,-0.01894903,-0.0068515358,0.0,0.0,-0.5196894
20708000,-0.0029245678,-0.015563793,-0.0069387667,0.0,0.0,-0.52002543
20727000,-0.00029966203,-0.012229009,-0.006994614,0.0,0.0,-0.5209437
20747000,-0.0010575707,-0.010530068,-0.007051334,0.0,0.0,-0.52173966
20768000,0.0019745918,-0.006101412,-0.007066192,0.0,0.0,-0.52241755
20792000,0.004059422,-0.0013676531,-0.0071068485,0.0,0.0,-0.5230739
20812000,0.0064118356,0.0019078137,-0.0071373987,0.0,0.0,-0.52376443
20835000,0.00929727,0.004232606,-0.0071524833,0.0,0.0,-0.52435905
20848000,0.009622559,0.004612073,-0.007148024,0.0,0.0,-0.52479935
20868000,0.010901704,0.0055865487,-0.0071094097,0.0,0.0,-0.5252718
20896000,0.015826179,0.013825121,-0.0070270365,0.0,0.0,-0.5263766
20915000,0.017430328,0.016731096,-0.006929664,0.0,0.0,-0.5268042
20927000,0.019568408,0.019656308,-0.0068698945,0.0,0.0,-0.5272963
20951000,0.019635255,0.020333856,-0.0067640673,0.0,0.0,-0.52766013
20976000,0.020494059,0.018014502,-0.0066187894,0.0,0.0,-0.5277888
20992000,0.027598677,0.020886818,-0.0064885505,0.0,0.0,-0.528374
21008000,0.032487545,0.022238983,-0.006381287,0.0,0.0,-0.52860564
21035000,0.0340545,0.020627698,-0.00618176,0.0,0.0,-0.52882683
21052000,0.03622416,0.02165008,-0.006049756,0.0,0.0,-0.5292321
21072000,0.036581457,0.02148551,-0.005913265,0.0,0.0,-0.52945817
21092000,0.04376793,0.021085331,-0.0057632932,0.0,0.0,-0.5296443
21104000,0.05139563,0.023149395,-0.0056734253,0.0,0.0,-0.53001744
21132000,0.05012959,0.01921679,-0.0054615363,0.0,0.0,-0.5299149
21152000,0.05198594,0.01933551,-0.005314497,0.0,0.0,-0.53026175
21172000,0.05085028,0.018082492,-0.005165848,0.0,0.0,-0.5301898
21188000,0.055185206,0.019263558,-0.0050444724,0.0,0.0,-0.5301926
21208000,0.0574222,0.019991757,-0.0048845117,0.0,0.0,-0.5303656
21232000,0.058122896,0.019971006,-0.004703264,0.0,0.0,-0.53021103
21256000,0.05518779,0.018763527,-0.0045260056,0.0,0.0,-0.53023994
21268000,0.054523736,0.018322757,-0.0044398573,0.0,0.0,-0.53010744
21296000,0.048394445,0.01614309,-0.004224828,0.0,0.0,-0.52965677
21308000,0.046718795,0.015934195,-0.0041330373,0.0,0.0,-0.52957976
21327000,0.042614266,0.014803015,-0.0039909845,0.0,0.0,-0.5290991
21356000,0.035967916,0.012534685,-0.0037647265,0.0,0.0,-0.52881384
21372000,0.03475558,0.012416586,-0.0036496383,0.0,0.0,-0.5286815
21388000,0.03522839,0.013912721,-0.0035331033,0.0,0.0,-0.52830964
21412000,0.035973016,0.016075257,-0.0033644445,0.0,0.0,-0.52805495
21428000,0.033930097,0.015900608,-0.0032398324,0.0,0.0,-0.52796775
21445000,0.031915586,0.015550094,-0.0031117445,0.0,0.0,-0.52778524
21468000,0.029806912,0.014805236,-0.0029882952,0.0,0.0,-0.5275704
