timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
15691000,15691000,0.0,0.0,0.016583087,0.00045667734,0.009897386,0.013204088,535,0,0.1749761,0.3699338,0.0008955715,0.046449095,0.01645592,0.0065452503,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15891000,15891000,0.0,0.0,0.0148149645,0.0010876072,0.021726687,0.029768547,535,0,0.17471066,0.36723834,0.0014228759,0.07950233,0.012304816,0.007348953,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16103000,16103000,0.0,0.0,0.017091274,0.00050403265,0.019695686,0.030824605,1049111,0,0.17456582,0.36474645,0.0024333347,0.053181965,0.0060976106,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16296000,16296000,0.0,0.0,0.017242927,0.0005727718,0.011789856,0.023266621,1049111,0,0.17451993,0.3624736,0.0014087,0.064621866,0.0068011545,1.8646027e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16500000,16500000,0.0,0.0,0.017830012,0.00058105076,0.012775945,0.01965907,1049111,0,0.1743794,0.3622519,0.00024760194,0.04402052,0.009447135,0.002536438,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16696000,16696000,0.0,0.0,0.018062508,0.0005622429,0.011845625,0.01484518,1049111,0,0.17338172,0.3596536,5.1590985e-05,0.05642846,0.013410831,0.0022210511,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16896000,16896000,0.0,0.0,0.018782653,0.00032692493,0.013196919,0.025167571,1049111,0,0.17408612,0.35832462,2.4998995e-05,0.025721574,0.012370811,0.004451457,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17096000,17096000,0.0,0.0,0.01796373,0.00047126284,0.008244125,0.021520263,1049111,0,0.1738469,0.35651708,0.0005096181,0.05555226,0.015614758,0.00083681976,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17304000,17304000,0.0,0.0,0.019607868,0.000978653,0.015907228,0.025957238,1049111,0,0.17442276,0.35535005,0.002371482,0.049075443,0.014266943,0.0035323722,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17503000,17503000,0.0,0.0,0.020179985,0.0002897054,0.013295088,0.029722061,1049111,0,0.17415999,0.35554627,0.0027395494,0.056705188,0.017165672,0.0038927377,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17700000,17700000,0.0,0.0,0.01789661,0.00052101555,0.012772181,0.02962063,1049111,0,0.17380884,0.35396403,0.001916244,0.035465796,0.020169025,0.0009548877,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17893000,17893000,0.0,0.0,0.017707624,0.0006584276,0.017940562,0.034856305,1049111,0,0.17265056,0.3537121,0.0009250534,0.06456017,0.020493645,0.0021297995,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18096000,18096000,0.0,0.0,0.016994316,0.00021403741,0.015793577,0.034423817,1049111,0,0.17250644,0.35229725,0.00056269154,0.032625306,0.022449259,0.00026308667,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18296000,18296000,0.0,0.0,0.015985455,0.00055499654,0.011917902,0.018400405,1049111,0,0.17225812,0.35094768,0.001393629,0.059203114,0.025459833,0.0004739066,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18500000,18500000,0.0,0.0,0.016845072,0.0007305869,0.013738694,0.01731221,1049111,0,0.17210805,0.3496612,0.0025094359,0.033722255,0.021417674,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18688000,18688000,1.16836115e-11,3.2390394e-06,0.017879955,0.00054847554,0.015554124,0.02245195,1049111,0,0.17115192,0.34964848,0.0021202522,0.06466061,0.023563476,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
