timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
18004000,18004000,0.09939861,0.09939864,0.21243247,0.26491827,0.26491827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374992,0.0,0.0,nan,0.0,0.0,0.09064859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,0.09903487,0.09903489,0.21207432,0.26484063,0.26484063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373112,0.0,0.0,nan,0.0,0.0,0.090627715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004000,19004000,0.09879896,0.09879897,0.211803,0.2650356,0.2650356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371846,0.0,0.0,nan,0.0,0.0,0.09060704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.104124606,0.10412461,0.2114916,0.26492602,0.26492602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3706875,0.0,0.0,nan,0.0,0.0,0.09059159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20004000,20004000,0.10830633,0.10830659,0.21129914,0.2649863,0.2649863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369407,0.0,0.0,nan,0.0,0.0,0.090570986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.10631531,0.10631667,0.21106437,0.2648685,0.2648685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368618,0.0,0.0,nan,0.0,0.0,0.09055054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21004000,21004000,0.10377405,0.10377355,0.21095152,0.26506665,0.26506668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368175,0.0,0.0,nan,0.0,0.0,0.09053064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21504000,0.1014876,0.101487465,0.21089019,0.26517066,0.26517066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366801,0.0,0.0,nan,0.0,0.0,0.09051705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,22004000,0.099666394,0.0996656,0.21079014,0.26507896,0.26507896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366339,0.0,0.0,nan,0.0,0.0,0.090502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.09843367,0.09842969,0.21075013,0.26510713,0.2651071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366803,0.0,0.0,nan,0.0,0.0,0.09048849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.09755301,0.09754938,0.21074952,0.26509374,0.26509365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365027,0.0,0.0,nan,0.0,0.0,0.090474166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,0.09691942,0.09691955,0.21070205,0.2649371,0.26493698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365578,0.0,0.0,nan,0.0,0.0,0.09046284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.096639395,0.09664032,0.21070403,0.2649274,0.2649273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366025,0.0,0.0,nan,0.0,0.0,0.090449825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.09642306,0.096422955,0.21068747,0.26474047,0.26474047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365177,0.0,0.0,nan,0.0,0.0,0.09043897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,25004000,0.096474014,0.09647329,0.21072774,0.2648268,0.26482686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365047,0.0,0.0,nan,0.0,0.0,0.09042792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25503000,25503000,0.09647477,0.09647392,0.21064703,0.26444423,0.26444426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364545,0.0,0.0,nan,0.0,0.0,0.09041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25994000,25994000,0.09657237,0.096572064,0.210659,0.2644679,0.26446787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36414,0.0,0.0,nan,0.0,0.0,0.09040848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.09673353,0.09673383,0.21070437,0.26454794,0.26454788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364395,0.0,0.0,nan,0.0,0.0,0.09039994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.09680395,0.0968039,0.21068503,0.26450413,0.2645041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363712,0.0,0.0,nan,0.0,0.0,0.0903923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.0969334,0.09693346,0.21070328,0.26459837,0.26459837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363989,0.0,0.0,nan,0.0,0.0,0.090383306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.096764654,0.096764326,0.2106627,0.2644177,0.2644177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363923,0.0,0.0,nan,0.0,0.0,0.09037462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28504000,0.09686646,0.09686586,0.21067835,0.26450092,0.26450095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3633,0.0,0.0,nan,0.0,0.0,0.090367295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.09680482,0.0968046,0.21072581,0.2646234,0.2646234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363345,0.0,0.0,nan,0.0,0.0,0.09036028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.0966602,0.09666017,0.21070133,0.2645627,0.2645627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362764,0.0,0.0,nan,0.0,0.0,0.0903531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30008000,30008000,0.09662941,0.09662943,0.21071066,0.26460612,0.2646061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363137,0.0,0.0,nan,0.0,0.0,0.09034492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,0.096573025,0.096573085,0.21073696,0.2646268,0.2646268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362563,0.0,0.0,nan,0.0,0.0,0.09033756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.09649986,0.09649996,0.21074249,0.26466265,0.26466265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363253,0.0,0.0,nan,0.0,0.0,0.09033057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31504000,0.096315995,0.096316025,0.2106963,0.26444778,0.26444778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362687,0.0,0.0,nan,0.0,0.0,0.09032399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31988000,31988000,0.096361995,0.09636182,0.21074456,0.26462552,0.26462552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362741,0.0,0.0,nan,0.0,0.0,0.09031907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.09625537,0.096255116,0.2106844,0.2644463,0.2644463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363545,0.0,0.0,nan,0.0,0.0,0.09031362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32995000,0.09620296,0.09620295,0.21071793,0.26449892,0.26449892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362995,0.0,0.0,nan,0.0,0.0,0.09030765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.09618755,0.096187666,0.21073829,0.2645854,0.2645854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363107,0.0,0.0,nan,0.0,0.0,0.09030143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.096037105,0.096037194,0.21072878,0.26448172,0.26448172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362499,0.0,0.0,nan,0.0,0.0,0.090297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34503000,0.0960069,0.09600697,0.21073416,0.26450497,0.264505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363622,0.0,0.0,nan,0.0,0.0,0.09029208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.0959966,0.095996596,0.2107465,0.26455304,0.26455307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363684,0.0,0.0,nan,0.0,0.0,0.09028705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.09590339,0.0959034,0.21070072,0.26434422,0.26434422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363122,0.0,0.0,nan,0.0,0.0,0.090282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.09591116,0.09591115,0.21067767,0.26429176,0.26429176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363202,0.0,0.0,nan,0.0,0.0,0.09027685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.09592722,0.09592718,0.21069773,0.26438087,0.26438087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362692,0.0,0.0,nan,0.0,0.0,0.09027275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36988000,36988000,0.09591025,0.095910065,0.2107604,0.26451808,0.26451808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363093,0.0,0.0,nan,0.0,0.0,0.09026929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.09586771,0.09586738,0.21072659,0.26441622,0.26441622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36256,0.0,0.0,nan,0.0,0.0,0.090265706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.09567084,0.09567019,0.21073163,0.2644435,0.26444346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362643,0.0,0.0,nan,0.0,0.0,0.09026225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38504000,0.095642164,0.095642306,0.21076046,0.26444632,0.2644463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362454,0.0,0.0,nan,0.0,0.0,0.09025836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38995000,38995000,0.095714144,0.09571445,0.21072884,0.26435792,0.2643579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362858,0.0,0.0,nan,0.0,0.0,0.09025484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39504000,0.09707175,0.09707174,0.20982529,0.26420555,0.26420555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362576,0.0,0.0,nan,0.0,0.0,0.090251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,40003000,0.09885974,0.09885985,0.20931423,0.26424563,0.26424566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361988,0.0,0.0,nan,0.0,0.0,0.09024821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40488000,40488000,0.0994208,0.09942095,0.20916846,0.26460308,0.26460308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36308,0.0,0.0,nan,0.0,0.0,0.09024506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.09842766,0.09842775,0.20917079,0.2645537,0.26455373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36147,0.0,0.0,nan,0.0,0.0,0.090242416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.09800331,0.098003365,0.20932671,0.26472062,0.26472065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361238,0.0,0.0,nan,0.0,0.0,0.090239264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42004000,42004000,0.097600356,0.09760039,0.20953162,0.26470762,0.26470765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361429,0.0,0.0,nan,0.0,0.0,0.09023578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42488000,42488000,0.097353406,0.09735342,0.20976979,0.26478636,0.2647864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3615055,0.0,0.0,nan,0.0,0.0,0.09023297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.097046934,0.09704694,0.2099358,0.2645952,0.26459524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361063,0.0,0.0,nan,0.0,0.0,0.09022995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
