timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11572000,11572000,1310996,0.00025701246,0.0004281984,0.00013890302,0.34906584,3.4888637e-07,3.48887e-07,7.836456e-07,1310996,0.0,0.0,0.0141863255,0.4,0.00039813516,0.00039813516,3.7849437e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11684000,11684000,1310996,0.00039716857,0.00050031143,0.0001572772,0.34906584,3.3513842e-07,3.3513882e-07,7.6581347e-07,1310996,0.0,0.0,0.016798895,0.4,0.000399063,0.000399063,3.6993704e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11880000,11880000,1310996,0.00016812775,0.00039009698,0.0002037836,0.34906584,3.1107538e-07,3.110755e-07,7.39608e-07,1310996,0.0,0.0,0.014373036,0.4,0.0004039312,0.0004039312,3.5557186e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11984000,11984000,1310996,0.00029837858,0.00043595966,0.00020998064,0.34906584,2.943802e-07,2.9438016e-07,7.166138e-07,1310996,0.0,0.0,0.012194257,0.4,0.0003998265,0.0003998265,3.4269677e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12088000,12088000,1310996,0.0005308517,0.00054569345,0.00022916068,0.34906584,2.8248283e-07,2.8248266e-07,6.987493e-07,1310996,0.0,0.0,0.010233434,0.4,0.00040063134,0.00040063134,3.343103e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12380000,12380000,1310996,-0.00010248392,0.00056666,0.00026734246,0.34906584,2.4580032e-07,2.4579978e-07,6.4470646e-07,1310996,0.0,0.0,0.011339697,0.4,0.00039725908,0.00039725908,3.0624025e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12480000,12480000,1310996,5.2046596e-07,0.00056585274,0.00025695495,0.34906584,2.3479897e-07,2.3479828e-07,6.259729e-07,1310996,0.0,0.0,0.01374424,0.4,0.0003967817,0.0003967817,2.9611934e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12900000,12900000,1310996,-0.00013223926,0.00036673874,0.00023763368,0.34906584,1.9797336e-07,1.9797218e-07,5.6433333e-07,1310996,0.0,0.0,0.015949305,0.4,0.0003994235,0.0003994235,2.643597e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13405000,13405000,1310996,-0.00025171254,0.0005561405,0.00019174645,0.34906584,1.5928767e-07,1.5928606e-07,4.958737e-07,1310996,0.0,0.0,0.017291833,0.4,0.00040252868,0.00040252868,2.2563647e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13507000,13507000,1310996,-0.00044092865,0.00045370136,0.00017342635,0.34906584,1.5148944e-07,1.5148781e-07,4.790993e-07,1310996,0.0,0.0,0.018801825,0.4,0.0004007981,0.0004007981,2.1712434e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13652000,13652000,1310996,-0.00044183995,0.00034297467,0.00013574596,0.34906584,1.4369624e-07,1.4369456e-07,4.556579e-07,1310996,0.0,0.0,0.017773433,0.4,0.00039756251,0.00039756251,2.0776231e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13704000,13704000,1310996,-0.00039323635,0.00024670895,0.00012546987,0.34906584,1.3692491e-07,1.369232e-07,4.4942377e-07,1310996,0.0,0.0,0.016440917,0.4,0.00039686126,0.00039686126,2.0119e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13804000,13804000,1310996,-0.00020565023,0.00021306821,0.00010474202,0.34906584,1.3092274e-07,1.3092101e-07,4.373495e-07,1310996,0.0,0.0,0.017593972,0.4,0.0003979631,0.0003979631,1.9450727e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13912000,13912000,1310996,-2.3205215e-05,0.00018249276,9.522426e-05,0.34906584,1.2607232e-07,1.2607057e-07,4.2864784e-07,1310996,0.0,0.0,0.019580869,0.4,0.0004019641,0.0004019641,1.9000194e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14011000,14011000,1310996,0.0001527341,0.00024890652,9.525685e-05,0.34906584,1.206318e-07,1.2063006e-07,4.1983978e-07,1310996,0.0,0.0,0.017419146,0.4,0.00040331748,0.00040331748,1.8402772e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14108000,14108000,1310996,0.00032090434,0.0003019006,0.000101741694,0.34906584,1.1507305e-07,1.1507134e-07,4.096004e-07,1310996,0.0,0.0,0.014346803,0.4,0.0004030988,0.0004030988,1.7760542e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14517000,14517000,1310996,-0.0002127277,-0.00073903316,0.00011269401,0.34906584,9.409477e-08,9.4093224e-08,3.6522556e-07,1310996,0.0,0.0,0.014839339,0.4,0.00040075363,0.00040075363,1.5334905e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14672000,14672000,1310996,-5.773646e-05,-0.0007465712,0.00010740348,0.34906584,8.881264e-08,8.881117e-08,3.4512647e-07,1310996,0.0,0.0,0.0137580475,0.4,0.00039737643,0.00039737643,1.466127e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14816000,14816000,1310996,7.98904e-05,-0.0007675724,0.0001170643,0.34906584,8.105158e-08,8.1050224e-08,3.3598252e-07,1310996,0.0,0.0,0.011718362,0.4,0.00040102404,0.00040102404,1.3834114e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14916000,14916000,1310996,9.214904e-06,-0.0008010635,0.00012361286,0.34906584,7.669781e-08,7.669652e-08,3.263344e-07,1310996,0.0,0.0,0.010373817,0.4,0.00039892766,0.00039892766,1.3293801e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15024000,15024000,1310996,9.986717e-05,-0.0007919093,0.00012868503,0.34906584,7.328499e-08,7.328374e-08,3.180811e-07,1310996,0.0,0.0,0.007836506,0.4,0.00040057767,0.00040057767,1.2896996e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15121000,15121000,1310996,0.00019315416,-0.00077015016,0.0001360696,0.34906584,6.914997e-08,6.914879e-08,3.0646396e-07,1310996,0.0,0.0,0.005137672,0.4,0.00039755803,0.00039755803,1.2369398e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15420000,15420000,1310996,0.00020455707,-0.00064186833,0.00016951341,0.34906584,6.009699e-08,6.009588e-08,2.8693154e-07,1310996,0.0,0.0,0.006479197,0.4,0.00040196287,0.00040196287,1.12959315e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15720000,15720000,1310996,-2.0087176e-05,-0.0006849675,0.0001981444,0.34906584,5.167376e-08,5.1672668e-08,2.6395574e-07,1310996,0.0,0.0,0.004022111,0.4,0.00040132122,0.00040132122,1.0207094e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15820000,15820000,1310996,-0.00016989895,-0.00062959624,0.00019954772,0.34906584,4.921894e-08,4.9217842e-08,2.5665636e-07,1310996,0.0,0.0,0.0017983731,0.4,0.00040165288,0.00040165288,9.897595e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15917000,15917000,1310996,-0.00029806807,-0.000564781,0.00019402639,0.34906584,4.698179e-08,4.6980677e-08,2.5003138e-07,1310996,0.0,0.0,-0.00040749076,0.4,0.00040265638,0.00040265638,9.60595e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16023000,16023000,1310996,-0.00028738927,-0.0005767957,0.00018350228,0.34906584,4.4715094e-08,4.4713975e-08,2.4405517e-07,1310996,0.0,0.0,-0.0018216464,0.4,0.00040206398,0.00040206398,9.290923e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16125000,16125000,1310996,-0.00024514468,-0.00059078494,0.00016919493,0.34906584,4.202645e-08,4.2025327e-08,2.3418909e-07,1310996,0.0,0.0,-0.002961692,0.4,0.00039685104,0.00039685104,8.885485e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16220000,16220000,1310996,-0.0001837098,-0.00064850546,0.0001614646,0.34906584,4.0111278e-08,4.0110145e-08,2.294473e-07,1310996,0.0,0.0,-0.0045930697,0.4,0.00039760824,0.00039760824,8.628529e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16323000,16323000,1310996,-0.00013010165,-0.00069482496,0.00015386236,0.34906584,3.8267228e-08,3.826608e-08,2.2232898e-07,1310996,0.0,0.0,-0.006217275,0.4,0.00039837824,0.00039837824,8.380029e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16420000,16420000,1310996,-5.9032296e-05,-0.00066840905,0.00015147403,0.34906584,3.6717005e-08,3.6715832e-08,2.1871617e-07,1310996,0.0,0.0,-0.0073113907,0.4,0.00040069618,0.00040069618,8.174182e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16732000,16732000,1310996,-5.2111664e-05,-0.00046300408,0.00015289981,0.34906584,3.1679026e-08,3.167786e-08,2.014794e-07,1310996,0.0,0.0,-0.005130478,0.4,0.00039860499,0.00039860499,7.427671e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17432000,17432000,1310996,-0.00030177835,-0.0006242804,0.00012913972,0.34906584,2.324288e-08,2.324176e-08,1.7062968e-07,1310996,0.0,0.0,-0.0035916453,0.4,0.0004007838,0.0004007838,6.1119863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17540000,17540000,1310996,-0.00027583135,-0.0006189285,0.00012069969,0.34906584,2.2296032e-08,2.2294918e-08,1.6734788e-07,1310996,0.0,0.0,-0.002417566,0.4,0.00040142643,0.00040142643,5.9546755e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17839000,17839000,1310996,-0.00013024993,-0.000533962,0.000100553414,0.34906584,1.9670212e-08,1.9669136e-08,1.5555621e-07,1310996,0.0,0.0,-0.000863236,0.4,0.00040133935,0.00040133935,5.490131e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17940000,17940000,1310996,-0.00010503805,-0.0005289723,9.807078e-05,0.34906584,1.8917632e-08,1.8916566e-08,1.5249307e-07,1310996,0.0,0.0,0.00041843968,0.4,0.00040162136,0.00040162136,5.3567223e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18443000,18443000,1310996,-0.0002542641,-0.000395039,8.323369e-05,0.34906584,1.553952e-08,1.553853e-08,1.3523781e-07,1310996,0.0,0.0,-0.001011977,0.4,0.00040002732,0.00040002732,5.000341e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18644000,18644000,1310996,-0.00021606922,-0.00030419545,6.780442e-05,0.34906584,1.4357529e-08,1.4356582e-08,1.2860595e-07,1310996,0.0,0.0,-0.002083382,0.4,0.00039767177,0.00039767177,4.9708965e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19052000,19052000,1310996,-0.00012652295,-0.000117186595,5.0575887e-05,0.34906584,1.25678055e-08,1.2566947e-08,1.1814289e-07,1310996,0.0015684633,-0.0007125936,-0.00054493616,0.4,0.00039972924,0.00039972924,5.0065414e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19148000,19148000,1310996,-0.00014906126,-0.00012620044,4.787754e-05,0.34906584,1.2210846e-08,1.2210009e-08,1.163498e-07,1310996,0.0029133498,-0.0028503172,1.663829e-05,0.4,0.00039696894,0.00039696894,5.0258795e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19252000,19252000,1310996,-0.00017304835,-8.5874526e-05,4.4502314e-05,0.34906584,1.1842222e-08,1.184141e-08,1.1410201e-07,1310996,-0.0031195306,-0.006636867,0.0015028635,0.4,0.00038718636,0.00038718636,5.0235926e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19352000,19352000,1310996,-0.00017025683,-4.7600788e-05,4.0363106e-05,0.34906584,1.1524082e-08,1.1523294e-08,1.1193557e-07,1310996,-0.011062588,-0.00579663,0.0024846836,0.4,0.0003716778,0.0003716778,5.0225285e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19456000,19456000,1310996,-0.00013290744,-8.1783655e-06,3.5263387e-05,0.34906584,1.121091e-08,1.1210155e-08,1.08850166e-07,1310996,-0.021613747,0.0050475104,0.0019690257,0.4,0.00034961678,0.00034961678,5.000885e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19559000,19559000,1310996,-0.000101987134,-1.0810143e-06,3.160755e-05,0.34906584,1.1016562e-08,1.1015831e-08,1.0642642e-07,1310996,-0.023555232,0.016666833,0.002438547,0.4,0.00032577923,0.00032577926,5.0054664e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19660000,19660000,1310996,-7.657485e-05,-1.8500212e-05,2.9167522e-05,0.34906584,1.0797881e-08,1.0797178e-08,1.03387144e-07,1310996,-0.01525956,0.028214348,0.0023267034,0.4,0.00029726184,0.00029726193,4.9767273e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19860000,19860000,1310996,-0.00010254575,-1.5021615e-06,2.6204863e-05,0.34906584,1.0685756e-08,1.0685087e-08,9.988363e-08,1310996,-0.024627743,0.015490377,0.0012611974,0.4,0.0002470843,0.00024708436,5.0107997e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19960000,19960000,1310996,-0.00011964689,-3.8101573e-06,2.406384e-05,0.34906584,1.0632228e-08,1.0631569e-08,9.76091e-08,1310996,-0.022337874,0.0038136167,0.000984105,0.4,0.00022359248,0.00022359232,5.0093577e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20076000,20076000,1310996,-0.00013166986,-1.8020826e-05,2.2512868e-05,0.34906584,1.0640933e-08,1.0640278e-08,9.578643e-08,1310996,-0.00786463,-0.0064176735,0.0023559467,0.4,0.00020310197,0.00020310123,5.02792e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20163000,20163000,1310996,-0.00013966077,-3.0408264e-05,1.9584002e-05,0.34906584,1.0489351e-08,1.0488706e-08,9.296025e-08,1310996,0.0060770153,-0.01601455,0.0037014487,0.4,0.00018306293,0.00018306157,4.967651e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20264000,20264000,1310996,-0.0001453326,-3.6377336e-05,1.4729391e-05,0.34906584,1.0355893e-08,1.0355254e-08,8.9500105e-08,1310996,0.01530449,-0.024945918,0.005120786,0.4,0.00016542264,0.00016542051,4.911417e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20368000,20368000,1310996,-0.00014936531,-3.8985283e-05,1.1682427e-05,0.34906584,1.0434008e-08,1.0433363e-08,8.8691245e-08,1310996,0.021173494,-0.030870568,0.0060076946,0.4,0.0001531197,0.00015311704,4.953098e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20459000,20459000,1310996,-0.000149775,-3.7938895e-05,8.223076e-06,0.34906584,1.0445636e-08,1.044499e-08,8.729644e-08,1310996,0.023723025,-0.03440852,0.006516377,0.4,0.00014137158,0.0001413688,4.9611394e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20564000,20564000,1310996,-0.0001495482,-3.5432604e-05,3.7190623e-06,0.34906584,1.0521947e-08,1.0521301e-08,8.606225e-08,1310996,0.021687752,-0.036783393,0.0065107285,0.4,0.00013176033,0.00013175773,4.9983496e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20668000,20668000,1310996,-0.00014634898,-3.2822365e-05,-6.48047e-07,0.34906584,1.0441916e-08,1.0441278e-08,8.358996e-08,1310996,0.017261805,-0.037006117,0.005981632,0.4,0.000121509314,0.00012150704,4.960474e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20764000,20764000,1310996,-0.00014389126,-3.125764e-05,-4.9566092e-06,0.34906584,1.0448832e-08,1.0448197e-08,8.187127e-08,1310996,0.010907726,-0.035587624,0.00532728,0.4,0.00011343768,0.00011343565,4.963388e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20868000,20868000,1310996,-0.00014250714,-3.1135816e-05,-8.311166e-06,0.34906584,1.0468235e-08,1.04676e-08,8.063423e-08,1310996,0.0032770773,-0.03212535,0.004622367,0.4,0.000106452186,0.00010645028,4.9719442e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20976000,20976000,1310996,-0.00014268112,-3.140602e-05,-1.06418465e-05,0.34906584,1.0446507e-08,1.0445873e-08,7.876521e-08,1310996,-0.001099061,-0.023274057,0.004020308,0.4,9.982341e-05,9.9821475e-05,4.960236e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21072000,21072000,1310996,-0.00014656872,-3.1816944e-05,-1.122795e-05,0.34906584,1.0495393e-08,1.0494754e-08,7.7476614e-08,1310996,-0.0038825034,-0.012028992,0.003520765,0.4,9.463236e-05,9.46303e-05,4.982385e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21172000,21172000,1310996,-0.00014928592,-3.2511587e-05,-1.1696868e-05,0.34906584,1.05436095e-08,1.0542971e-08,7.6527016e-08,1310996,-0.0062570134,-0.0057468903,0.0035131427,0.4,9.005382e-05,9.0051595e-05,5.0040617e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21276000,21276000,1310996,-0.0001493528,-3.3196735e-05,-1.3089379e-05,0.34906584,1.0529229e-08,1.0528593e-08,7.482506e-08,1310996,-0.008351941,-0.0032566704,0.0038850422,0.4,8.547119e-05,8.546882e-05,4.995227e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21372000,21372000,1310996,-0.00015043982,-3.4537956e-05,-1.3798492e-05,0.34906584,1.0593135e-08,1.0592497e-08,7.402917e-08,1310996,-0.010516561,-0.0015215569,0.004234109,0.4,8.2085164e-05,8.208263e-05,5.024326e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21472000,21472000,1310996,-0.0001494192,-3.525415e-05,-1.3796732e-05,0.34906584,1.0533616e-08,1.0532985e-08,7.2083715e-08,1310996,-0.01205655,-2.4406105e-05,0.0043934733,0.4,7.816296e-05,7.8160374e-05,4.9934542e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21572000,21572000,1310996,-0.00015075656,-3.7394166e-05,-1.5090683e-05,0.34906584,1.0621016e-08,1.06203855e-08,7.118439e-08,1310996,-0.014575217,0.0014482548,0.004944417,0.4,7.569856e-05,7.569603e-05,5.0325725e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21675000,21675000,1310996,-0.00015129597,-3.9810777e-05,-1.6218812e-05,0.34906584,1.0660851e-08,1.0660221e-08,7.0268825e-08,1310996,-0.017229253,0.0025562537,0.005761102,0.4,7.319845e-05,7.319615e-05,5.0488784e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21772000,21772000,1310996,-0.00015154203,-3.825056e-05,-1.7801232e-05,0.34906584,1.06195035e-08,1.0618884e-08,6.856156e-08,1310996,-0.014621287,0.004946737,0.006530765,0.4,7.047085e-05,7.0468916e-05,5.0263247e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21876000,21876000,1310996,-0.0001526741,-3.5203702e-05,-2.0061316e-05,0.34906584,1.061848e-08,1.061787e-08,6.742357e-08,1310996,-0.009526058,0.007456011,0.007328779,0.4,6.829174e-05,6.8290276e-05,5.022564e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21973000,21973000,1310996,-0.00015328171,-3.4781377e-05,-2.2521026e-05,0.34906584,1.0581145e-08,1.0580545e-08,6.5816266e-08,1310996,-0.008445637,0.010127911,0.0073244665,0.4,6.6138964e-05,6.6138e-05,5.0013223e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22075000,22075000,1310996,-0.00015539545,-3.5482786e-05,-2.4193434e-05,0.34906584,1.0626945e-08,1.0626353e-08,6.476088e-08,1310996,-0.009469105,0.012971673,0.0068083094,0.4,6.469802e-05,6.469759e-05,5.0191998e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22280000,22280000,1310996,-0.00015527378,-3.5770892e-05,-2.954062e-05,0.34906584,1.05778435e-08,1.0577272e-08,6.188685e-08,1310996,-0.0083263535,0.011809001,0.0078140935,0.4,6.150339e-05,6.1504004e-05,4.987504e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22380000,22380000,1310996,-0.00015705898,-3.6285088e-05,-3.162297e-05,0.34906584,1.0669201e-08,1.0668631e-08,6.14102e-08,1310996,-0.008279126,0.009263945,0.00790426,0.4,6.079697e-05,6.079807e-05,5.026385e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22485000,22485000,1310996,-0.00015819138,-3.6507834e-05,-3.371457e-05,0.34906584,1.0673798e-08,1.0673235e-08,6.021384e-08,1310996,-0.008486575,0.0066279513,0.007533471,0.4,5.9730035e-05,5.9731567e-05,5.0243557e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22580000,22580000,1310996,-0.00015909046,-3.709688e-05,-3.7483427e-05,0.34906584,1.0637335e-08,1.0636782e-08,5.8824686e-08,1310996,-0.0077727907,0.004855062,0.0071598333,0.4,5.8578076e-05,5.857996e-05,5.003156e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22683000,22683000,1310996,-0.00016104846,-3.876786e-05,-4.1994143e-05,0.34906584,1.0684767e-08,1.06842215e-08,5.815069e-08,1310996,-0.006611308,0.0037252558,0.0068948013,0.4,5.7991143e-05,5.7993304e-05,5.0215367e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22792000,22792000,1310996,-0.00015981299,-4.052695e-05,-4.6539393e-05,0.34906584,1.0677612e-08,1.067708e-08,5.697873e-08,1310996,-0.0055803256,0.0043144305,0.0071434225,0.4,5.720618e-05,5.7208534e-05,5.014166e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22884000,22884000,1310996,-0.00015767815,-4.2587584e-05,-5.0938896e-05,0.34906584,1.07331095e-08,1.07325855e-08,5.6389304e-08,1310996,-0.0047109667,0.0057171155,0.00771794,0.4,5.6854286e-05,5.6856774e-05,5.037347e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22988000,22988000,1310996,-0.00015707301,-4.5534533e-05,-5.517083e-05,0.34906584,1.0671041e-08,1.0670536e-08,5.4994857e-08,1310996,-0.003610692,0.0055770944,0.006964429,0.4,5.5976343e-05,5.5978886e-05,5.005314e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23084000,23084000,1310996,-0.00016020094,-4.9068778e-05,-5.8859972e-05,0.34906584,1.0704426e-08,1.07039355e-08,5.4336535e-08,1310996,-0.0026602698,0.0048893173,0.0057570436,0.4,5.568708e-05,5.5689674e-05,5.0194285e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
