timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5487000,0.0,0.0,0.0,2.5418697e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2746786e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,5992000,0.0,0.0,0.0,5.140432e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.493132e-09,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6488000,0.0,0.0,0.0,2.7684843e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7128407e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7004000,6992000,0.0,0.0,0.0,1.1533265e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2844212e-05,0.0,0.0,nan,0.0,0.0,9.37867e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7492000,0.0,0.0,0.0,2.4636371e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4875686e-05,0.0,0.0,nan,0.0,0.0,4.251477e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7988000,0.0,0.0,0.0,7.200252e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5611596e-06,0.0,0.0,nan,0.0,0.0,4.4381436e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,1.0893569e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.098799e-06,0.0,0.0,nan,0.0,0.0,3.766737e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,1.093744e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9425565e-06,0.0,0.0,nan,0.0,0.0,1.3282005e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,9.585867e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1564916e-06,0.0,0.0,nan,0.0,0.0,2.7712128e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,1.0101573e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6221394e-06,0.0,0.0,nan,0.0,0.0,4.736075e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.005408843,0.0,0.0016380044,2.3853272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1564888e-07,0.0,0.0,nan,0.0,0.0,8.5239844e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11004000,11004000,0.0005576361,0.0,0.00043141894,3.660622e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3195242e-05,0.0,0.0,nan,0.0,0.0,2.0244095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,0.00028475214,0.0,0.006200525,1.9427227e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0652939e-06,0.0,0.0,nan,0.0,0.0,4.577336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.0005157653,0.0,0.002576658,5.43017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6897761e-08,0.0,0.0,nan,0.0,0.0,6.0295447e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.00040093655,0.0,0.004165594,7.8020326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0617568e-05,0.0,0.0,nan,0.0,0.0,3.5188955e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.00057294645,0.0,0.00028161902,0.00012722175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.689615e-05,0.0,0.0,nan,0.0,0.0,2.3365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13507000,13507000,0.0021317643,0.0,0.0018098179,0.00042025858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.394596e-06,0.0,0.0,nan,0.0,0.0,6.288708e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.0022024591,0.0,0.0023090856,0.00040889435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8003577e-05,0.0,0.0,nan,0.0,0.0,6.7253275e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14504000,0.0055167354,0.0,0.00015127729,0.0002775592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4377436e-05,0.0,0.0,nan,0.0,0.0,1.1920982e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.00046679252,0.0,0.0013469246,9.182826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3772307e-05,0.0,0.0,nan,0.0,0.0,4.4745397e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15503000,15503000,0.00027841533,0.0,0.0004256438,0.00020648331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0044313e-05,0.0,0.0,nan,0.0,0.0,3.4845432e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.0026954133,0.0,0.0062899436,8.248981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2214698e-06,0.0,0.0,nan,0.0,0.0,6.425424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.0013012164,0.0,0.001938619,8.9631336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.516253e-06,0.0,0.0,nan,0.0,0.0,4.6830362e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.00087319483,0.0,0.00048410307,0.00019123442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.871158e-06,0.0,0.0,nan,0.0,0.0,2.3691244e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17503000,0.00013446949,0.0,0.0032142575,0.00029511782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5307402e-05,0.0,0.0,nan,0.0,0.0,7.428405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.00042122303,0.0,0.004959882,0.0004455022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.927636e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.0008157694,0.0,0.0011358333,0.00045938118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.282548e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004000,19004000,0.0014909832,0.0,0.002339162,0.00018872111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.707423e-06,0.0,0.0,nan,0.0,0.0,1.9982194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.0022465496,0.0,0.0014831952,9.351389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1824405e-06,0.0,0.0,nan,0.0,0.0,5.2625487e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20004000,20004000,0.0022910275,0.0,0.0003278034,7.907892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7138582e-07,0.0,0.0,nan,0.0,0.0,2.6032321e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.00039845586,0.0,0.0014063502,0.00019209267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2410357e-05,0.0,0.0,nan,0.0,0.0,1.3618653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21004000,21004000,0.0048196185,0.0,0.0018873591,0.0004072789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9410485e-07,0.0,0.0,nan,0.0,0.0,6.8131985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21504000,0.0003207823,0.0,0.00020245477,0.00011073215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3086899e-06,0.0,0.0,nan,0.0,0.0,1.0892206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,22004000,0.0016614657,0.0,1.1642023e-05,1.5329397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.752156e-06,0.0,0.0,nan,0.0,0.0,6.862493e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.0027662818,0.0,0.0007299174,4.2484506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7418647e-06,0.0,0.0,nan,0.0,0.0,1.8117544e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.00090439396,0.0,0.0026830065,1.2197072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2066126e-05,0.0,0.0,nan,0.0,0.0,4.0089637e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.00026346772,0.0,0.0030489997,2.7914737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9244646e-06,0.0,0.0,nan,0.0,0.0,2.3799672e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.0019607143,0.0,0.00049149804,0.00013630991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1899595e-05,0.0,0.0,nan,0.0,0.0,4.8069175e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.0003785645,0.0,0.0032224972,1.8041073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.073779e-06,0.0,0.0,nan,0.0,0.0,7.1965667e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,25004000,0.0020757641,0.0,0.0012093228,6.0701124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3716914e-07,0.0,0.0,nan,0.0,0.0,1.9717343e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25503000,25503000,0.0017051839,0.0,0.0029612926,0.00014250951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0576882e-06,0.0,0.0,nan,0.0,0.0,4.75865e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25994000,25994000,0.0003473588,0.0,0.004842517,0.0001420501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6608116e-06,0.0,0.0,nan,0.0,0.0,2.7141707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26504000,26504000,0.0032035545,0.0,0.0031020911,0.00010438386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9445679e-06,0.0,0.0,nan,0.0,0.0,9.232254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.0032240923,0.0,0.005188805,5.597646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5350473e-05,0.0,0.0,nan,0.0,0.0,3.749178e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.0028099478,0.0,0.0018625506,1.8285325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.628025e-07,0.0,0.0,nan,0.0,0.0,4.4296554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.0034446453,0.0,0.0050879316,0.00016176605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5916306e-07,0.0,0.0,nan,0.0,0.0,3.611226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28504000,0.002351796,0.0,0.0038397585,0.00023223078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8712176e-08,0.0,0.0,nan,0.0,0.0,1.7000972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.0023571665,0.0,0.0009530993,0.00019352624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.640034e-05,0.0,0.0,nan,0.0,0.0,4.9183927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.002722077,0.0,8.9346406e-07,4.0418126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1874531e-06,0.0,0.0,nan,0.0,0.0,2.0143002e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30008000,30008000,0.0029028968,0.0,0.00095863966,5.5768116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0231726e-07,0.0,0.0,nan,0.0,0.0,1.1085607e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,0.0036147253,0.0,0.003081032,0.0001379677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8645677e-10,0.0,0.0,nan,0.0,0.0,5.923552e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.0020344325,0.0,4.8629197e-05,0.000105590916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9747994e-07,0.0,0.0,nan,0.0,0.0,4.3901105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31504000,0.0019474598,0.0,0.00055040186,9.62302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9770408e-08,0.0,0.0,nan,0.0,0.0,1.9298106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.0005661866,0.0,0.00043860418,0.00017397165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6558257e-06,0.0,0.0,nan,0.0,0.0,2.9447405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.003049507,0.0,0.0014553095,3.5621808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.214464e-08,0.0,0.0,nan,0.0,0.0,1.8644785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32995000,0.0005750603,0.0,0.00058098236,5.0570787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9177225e-06,0.0,0.0,nan,0.0,0.0,1.9695715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.0028045774,0.0,0.0045646946,4.293602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1260313e-05,0.0,0.0,nan,0.0,0.0,5.224849e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.0010805984,0.0,0.0033065355,4.286002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8231735e-06,0.0,0.0,nan,0.0,0.0,7.561011e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34503000,0.0027733787,0.0,0.00023684313,4.7190206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1258022e-06,0.0,0.0,nan,0.0,0.0,3.251486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.00031324488,0.0,0.00018274444,7.796541e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2668198e-08,0.0,0.0,nan,0.0,0.0,5.6085037e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.0014318279,0.0,0.00053019304,6.6754365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.472883e-06,0.0,0.0,nan,0.0,0.0,8.4986874e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.004074066,0.0,5.4439397e-06,8.401806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3489944e-06,0.0,0.0,nan,0.0,0.0,2.1088937e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.0009326696,0.0,0.0017470339,1.6701002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4782223e-06,0.0,0.0,nan,0.0,0.0,1.0958308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36995000,36995000,2.3741793e-05,0.0,0.0043792548,2.4982875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0477253e-05,0.0,0.0,nan,0.0,0.0,1.6687532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37495000,0.00079464033,0.0,0.0019476127,0.00019763768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.934867e-06,0.0,0.0,nan,0.0,0.0,2.4106152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.0037590899,0.0,0.011916576,0.00024366184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.977149e-05,0.0,0.0,nan,0.0,0.0,4.3039378e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38504000,0.0013482727,0.0,0.009286579,0.00019815148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011942889,0.0,0.0,nan,0.0,0.0,4.751289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38995000,38995000,0.0020654872,0.0,0.15325871,0.00030309323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.771883e-05,0.0,0.0,nan,0.0,0.0,2.0522135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39504000,0.0010717815,0.0,0.00032713002,0.0006574147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.005713e-06,0.0,0.0,nan,0.0,0.0,1.9875208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,40003000,0.001309472,0.0,0.0056868596,0.00055828044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.913118e-05,0.0,0.0,nan,0.0,0.0,4.4658973e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.001613162,0.0,0.0005379054,0.00049368734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8303102e-06,0.0,0.0,nan,0.0,0.0,2.5904876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.00081947615,0.0,0.0027409603,0.00038149537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2529011e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.0005694872,0.0,0.00049495546,0.0002525953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.2143615e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42004000,42004000,0.00064611627,0.0,0.0014480711,0.0001147569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8986182e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.0023546405,0.0,0.0013674856,0.00016656627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0879129e-05,0.0,0.0,nan,0.0,0.0,2.7545875e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.00295993,0.0,0.0027936152,1.9991603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3268338e-05,0.0,0.0,nan,0.0,0.0,9.693499e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
