timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19140000,19140000,6.933673e-12,3.894557e-06,0.018168475,7.0271206e-05,0.009654661,0.017785793,1049239,0,0.17543048,0.34858134,0.0011252753,0.04038104,0.011761151,0.0010719311,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19336000,19336000,8.022026e-12,5.618418e-06,0.01930247,0.00032099578,0.01303173,0.027333647,1049239,0,0.1752435,0.34748837,0.001751596,0.09879528,0.01420549,0.0015404643,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19536000,19536000,3.006625e-11,1.2511189e-05,0.019461824,0.00053656916,0.01624699,0.01915917,1049239,0,0.17424427,0.34762046,0.0013180599,0.04797241,0.009740517,0.0012518339,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19742000,19742000,3.357185e-10,3.424577e-05,0.020194648,0.00039344895,0.018847851,0.015045691,1049239,0,0.17515738,0.34714708,0.00041576492,0.045339208,0.007909654,0.0026288647,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19936000,19936000,2.2853444e-09,6.3327614e-05,0.018521776,0.00014298485,0.006426613,0.0059635085,1049239,0,0.17515488,0.34615704,0.00069499935,0.05011816,0.011374307,0.0049207676,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20143000,20143000,2.0021627e-09,5.9145423e-05,0.019004403,0.00025034513,0.027794618,0.020124994,1049239,0,0.17330036,0.3441747,0.0012866661,0.09680335,0.00600777,0.0041172593,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20344000,20344000,1.6654645e-09,8.0855425e-05,0.019521287,0.00018787624,0.04011588,0.0421381,1049239,0,0.17458414,0.34384766,0.0019071193,0.107401475,0.008112849,0.005982535,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20535000,20535000,1.2770484e-09,0.00010145018,0.0201548,9.5550706e-05,0.029825184,0.03573855,1049239,0,0.17378187,0.34415796,0.002158373,0.03455565,0.013879597,0.0056646285,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20744000,20744000,9.089292e-10,8.754963e-05,0.019401414,0.000112248475,0.006412337,0.009489981,1049239,0,0.17486048,0.34387735,0.0014334588,0.03667861,0.01395878,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20951000,20951000,6.358008e-10,6.588263e-05,0.018721046,9.177209e-05,0.017111357,0.018737044,663,0,0.17589182,0.34198898,0.0009884291,0.056303557,0.018449968,0.00071655156,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21144000,21144000,6.383305e-10,7.3055984e-05,0.019470116,4.8997103e-05,0.034481466,0.037154295,663,0,0.17479387,0.34237435,0.0007736516,0.09409974,0.018162321,0.0012932004,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21343000,21343000,5.4399235e-10,8.633647e-05,0.01884092,3.9141287e-05,0.027149742,0.029894516,663,0,0.17457594,0.34165078,0.00011674747,0.028232167,0.010324906,0.0008660312,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21551000,21551000,5.1775256e-10,8.41488e-05,0.01854782,3.1903524e-05,0.015713196,0.019673893,663,0,0.17619672,0.34197292,0.0001808848,0.01736276,0.0104559725,0.00035427278,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21740000,21740000,4.4602955e-10,6.7872636e-05,0.016843978,6.0936847e-05,0.012754295,0.017197475,663,0,0.17497641,0.34077126,0.0008970977,0.060260847,0.008057657,0.0023495364,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21944000,21944000,3.6268058e-10,5.4846812e-05,0.017807309,7.710365e-05,0.017600134,0.023987241,663,0,0.17462093,0.3401062,0.0012751694,0.07057036,0.00342118,0.0010135955,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22137000,22137000,2.785387e-10,5.1833013e-05,0.01902268,6.469731e-05,0.013967738,0.01708537,663,0,0.17341854,0.340571,0.0012171216,0.045484383,0.0030770986,0.0053793844,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22339000,22339000,2.4416977e-10,4.3437038e-05,0.01869931,6.5717e-05,0.008435972,0.012075816,663,0,0.17395069,0.34045812,0.001170937,0.06356605,0.008236249,0.0052775065,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22544000,22544000,2.3300986e-10,4.3584107e-05,0.018191671,7.1753675e-05,0.013644566,0.01790111,663,0,0.17356974,0.3398463,0.0015958169,0.052807797,0.006541995,0.003788968,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22740000,22740000,2.3338556e-10,5.3048523e-05,0.018272432,0.000107323816,0.016332759,0.025199588,663,0,0.17320423,0.33925125,0.0018835093,0.025983632,0.0074763084,0.005047271,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22936000,22936000,2.087743e-10,5.3851956e-05,0.01745785,0.00012535643,0.009591149,0.014530079,663,0,0.17273228,0.33866936,0.0015989331,0.04260463,0.0018026402,0.0043554683,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23144000,23144000,1.8729449e-10,4.8451995e-05,0.018905496,0.00011670597,0.015318314,0.03075112,663,0,0.17235015,0.33969507,0.0011192657,0.09252108,0.0019053242,0.0044260994,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23344000,23344000,1.4690976e-10,4.0787367e-05,0.018580029,0.00015988603,0.013691841,0.02337877,663,0,0.17198157,0.33915237,0.0007372264,0.051241796,0.0025148997,0.006538357,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23539000,23539000,1.9689313e-10,3.6543297e-05,0.018850142,4.6611924e-05,0.009992291,0.023987923,663,0,0.17157355,0.33861437,0.00060609466,0.054332078,0.005213034,0.0056196405,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23744000,23744000,4.8659304e-10,5.3285283e-05,0.020001847,0.00016986336,0.009378142,0.014617584,663,0,0.1703858,0.33915713,0.0011357338,0.038501553,0.006098231,0.005872438,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23944000,23944000,3.670767e-10,4.131712e-05,0.020747527,0.00014130615,0.003687247,0.009083159,663,0,0.17072278,0.33753794,0.0005706044,0.043295566,0.011513996,0.0072243386,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24140000,24140000,2.8739588e-10,3.4428875e-05,0.018456897,0.00040718165,0.014098645,0.02449378,663,0,0.1702389,0.33858263,0.00019799321,0.057048343,0.008633755,0.003149526,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24340000,24340000,2.5716432e-10,3.807439e-05,0.018161451,0.00038995105,0.012259412,0.016595071,663,0,0.16974635,0.33805576,0.00021125082,0.05457202,0.0026567767,0.0027492202,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24540000,24540000,2.3831345e-10,3.8422797e-05,0.018885748,0.0002569277,0.011564932,0.018713197,663,0,0.16930194,0.33753616,0.0008708847,0.06190946,0.0018674871,0.003945159,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24736000,24736000,1.9368554e-10,3.308449e-05,0.017994642,0.0005186251,0.01428301,0.016870499,663,0,0.1689071,0.33859703,0.0017191551,0.050731137,0.0034716718,0.0057822755,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24944000,24944000,1.579612e-10,2.9268025e-05,0.01678005,0.00052536436,0.01387846,0.017783318,663,0,0.16916397,0.33856192,0.0027838503,0.047092754,0.007611887,0.0043318225,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25144000,25144000,1.3957484e-10,2.647281e-05,0.017092789,0.0002701452,0.013470123,0.026524754,663,0,0.16806059,0.33755216,0.002740103,0.07506802,0.012653863,0.00024149034,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25340000,25340000,1.4302648e-10,2.4923382e-05,0.017150437,0.00029136235,0.010001263,0.022123478,663,0,0.16711839,0.33657828,0.0019155795,0.031085992,0.013761493,0.0001620806,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25544000,25544000,1.8115455e-10,3.0439129e-05,0.01856636,0.00062893133,0.011193212,0.017111639,663,0,0.16696738,0.33612496,0.00040049676,0.06826569,0.011546822,0.000732735,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25740000,25740000,1.4365409e-10,3.3809436e-05,0.017696891,0.0004940076,0.010209718,0.01918569,663,0,0.16741471,0.33770958,0.00046684983,0.033353753,0.008509336,0.0028646712,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25952000,25952000,1.2294273e-10,3.024172e-05,0.01723769,0.0002622134,0.013174915,0.030573862,663,0,0.16728787,0.33724126,0.0007863462,0.071555026,0.011748766,0.0024999068,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26143000,26143000,1.0505448e-10,2.5926081e-05,0.018148873,0.0006325378,0.010183016,0.018189352,663,0,0.16653925,0.33631644,0.0014080827,0.044793975,0.012276807,0.003331804,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26339000,26339000,1.0492291e-10,2.6331898e-05,0.016965985,0.00092497136,0.01587806,0.021253731,663,0,0.16647185,0.33588842,0.00073143747,0.06888802,0.0122217415,9.221751e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26540000,26540000,1.3045796e-10,3.298618e-05,0.017332284,0.0013051482,0.022306528,0.030138591,663,0,0.16632695,0.33545285,0.00031622822,0.05581455,0.0066117495,0.0012007629,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26743000,26743000,1.5154171e-10,3.8171573e-05,0.017873421,0.00052444317,0.0042790053,0.006083075,663,0,0.16625373,0.33657357,0.00074007636,0.05443144,0.0071015037,0.0033745691,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26940000,26940000,2.978847e-10,4.601241e-05,0.016932083,0.0010923244,0.014240612,0.021920668,663,0,0.16620977,0.33615044,0.0011909648,0.07418005,0.007151455,0.0017496849,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27144000,27144000,2.9496433e-10,4.2187825e-05,0.017163413,0.0010164513,0.011833478,0.013357718,663,0,0.16688567,0.33621466,0.0021661601,0.06194347,0.0051496825,0.0002338952,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27340000,27340000,2.5085223e-10,3.9810257e-05,0.019441811,0.001228038,0.015400745,0.018643739,663,0,0.16611716,0.3353137,0.0038938932,0.04877939,0.0022302133,0.00011608586,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27540000,27540000,1.8512906e-10,3.529431e-05,0.019375952,0.00091436866,0.013362391,0.014574521,663,0,0.16673946,0.335384,0.0054944325,0.052966144,0.0077468827,0.0024384493,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27752000,27752000,1.3079944e-10,2.690261e-05,0.018181356,0.00074883795,0.010493518,0.011103062,663,0,0.1672762,0.3369843,0.0063377377,0.03711143,0.012641806,0.001040601,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27940000,27940000,9.545692e-11,2.122461e-05,0.018070342,0.0007611632,0.015045836,0.028527202,663,0,0.16579269,0.3355834,0.005410194,0.07315803,0.012926026,0.0018184455,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28140000,28140000,9.673546e-11,2.417118e-05,0.01827543,0.00084893283,0.015161345,0.025471706,663,0,0.16640636,0.33566985,0.003265803,0.052269526,0.008745896,0.0005632665,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28340000,28340000,1.0496943e-10,2.3837547e-05,0.017332416,0.00056636747,0.00530793,0.012559719,663,0,0.16624956,0.33527288,0.0037292503,0.03794589,0.011266469,0.00024626576,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28544000,28544000,8.5253596e-11,1.9496307e-05,0.018137949,0.00062522705,0.016484013,0.030308627,663,0,0.16613623,0.33487123,0.0036365578,0.06637422,0.0119990995,0.0011077112,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28745000,28745000,7.81935e-11,1.7743172e-05,0.017078884,0.00040078978,0.010330803,0.022407461,663,0,0.16676736,0.3349791,0.0031348045,0.043445602,0.012192846,0.0039318223,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28939000,28939000,8.953275e-11,1.6783928e-05,0.01734095,0.00088136195,0.015371856,0.020059684,663,0,0.16594404,0.3356529,0.003315814,0.047433347,0.013854826,0.003763047,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29141000,29141000,8.283422e-11,1.7622135e-05,0.01762781,0.0010615606,0.018007273,0.027418923,663,0,0.16583194,0.33527106,0.0013890158,0.04592018,0.009506537,0.0024676821,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29343000,29343000,8.41249e-11,1.7736074e-05,0.016073382,0.00027709102,0.01173727,0.022873322,663,0,0.16573985,0.33490264,0.0007186583,0.020763557,0.007822794,0.0016657514,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29536000,29536000,6.62148e-11,1.5292238e-05,0.016494108,0.0005302385,0.00989887,0.016552262,663,0,0.1730587,0.33652264,6.5061235e-05,0.051940504,0.00621141,0.0019534593,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29748000,29748000,5.4320354e-11,1.3537243e-05,0.015778964,0.0005883175,0.008597106,0.01289929,663,0,0.16614695,0.33466718,4.2135933e-05,0.060955387,0.0035949175,0.0018525827,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29944000,29944000,8.812466e-11,1.4718354e-05,0.015289448,0.0008650296,0.008397972,0.008550846,663,0,0.17268166,0.33578983,0.0021609555,0.060801342,0.00533585,0.001806118,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30136000,30136000,1.07768586e-10,1.947278e-05,0.015242974,0.00088667474,0.013609898,0.017268995,663,0,0.17252462,0.3369823,0.003453876,0.053554066,0.0126428045,0.0024462533,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30336000,30336000,9.120434e-11,1.9034047e-05,0.013734138,0.00024295694,0.009559987,0.020499067,663,0,0.17227061,0.33660197,0.0031199222,0.06128301,0.014602247,0.002604208,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30540000,30540000,7.929689e-11,1.5703208e-05,0.013470764,0.0007449781,0.007092304,0.0078091687,663,0,0.17199793,0.33622676,0.0024666977,0.061312016,0.011678039,0.0015069293,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30748000,30748000,6.70697e-11,1.8776569e-05,0.015423708,0.00052866945,0.0089282235,0.0108261565,663,0,0.17245707,0.3363427,0.0011090646,0.056825574,0.013427319,0.0023188314,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30940000,30940000,1.00351526e-10,2.0640722e-05,0.017278014,0.0005159212,0.010068618,0.017350093,663,0,0.17144877,0.33701912,0.0007753546,0.069133155,0.0077899983,0.002015759,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31136000,31136000,7.62755e-11,1.8360528e-05,0.015493872,0.0005366276,0.009793401,0.011329312,663,0,0.17123334,0.33664265,0.0002340628,0.050403208,0.0083411075,0.001167156,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31336000,31336000,6.9010214e-11,1.7125862e-05,0.015477101,0.00024584838,0.006311571,0.007783832,663,0,0.17102215,0.3362744,0.00027804082,0.03756487,0.009049406,0.0010000751,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31543000,31543000,5.1626904e-11,1.32660725e-05,0.016450869,0.00044223416,0.008251458,0.009976528,663,0,0.1708962,0.33590853,0.0010016784,0.04284489,0.0099125635,0.0032247915,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31740000,31740000,3.6985286e-11,1.2909643e-05,0.018270452,0.0002705683,0.0054074842,0.007098502,663,0,0.1707315,0.33555183,0.0016160739,0.019569201,0.01273939,0.0015255972,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31947000,31947000,2.997591e-11,1.27744715e-05,0.02116793,0.00037493606,0.0096735805,0.02000379,663,0,0.17132084,0.3356999,0.0018389273,0.08157077,0.015338045,0.00095819955,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32143000,32143000,3.337171e-11,1.3676669e-05,0.018783547,0.00047850813,0.008882363,0.014622163,663,0,0.17039923,0.33639586,0.0010069121,0.04308839,0.01168985,0.0003328554,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32348000,32348000,4.2711758e-11,1.6848602e-05,0.018941075,0.0005438844,0.012303578,0.018285332,663,0,0.17029186,0.3360519,0.00070085377,0.05959961,0.011733232,0.0004287669,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32547000,32547000,5.857576e-11,1.755209e-05,0.01786865,0.00062839134,0.012428154,0.016846523,663,0,0.17020519,0.33571488,0.0009060145,0.055526253,0.0055269133,0.002476466,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32740000,32740000,4.6986665e-11,1.5442913e-05,0.017050054,0.00030770098,0.006424833,0.013118113,663,0,0.17001171,0.3353645,0.00094206043,0.07169568,0.0050903256,0.0014691697,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32940000,32940000,4.198011e-11,1.4805131e-05,0.016994461,0.0002682418,0.0031378737,0.0039807353,663,0,0.16972595,0.33499286,0.0011694488,0.026645184,0.00673039,0.0029639737,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33148000,33148000,4.467493e-11,1.4673892e-05,0.017033765,0.00033961752,0.0083080875,0.01315999,663,0,0.16953245,0.33617678,0.00047018463,0.049623296,0.008221837,0.003209231,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33344000,33344000,5.19415e-11,1.5246752e-05,0.017269948,0.0006991105,0.013903652,0.02051646,663,0,0.16941872,0.3358353,0.0010731892,0.0626738,0.008100689,0.005752367,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33540000,33540000,6.172242e-11,1.4559271e-05,0.015117242,0.00045318736,0.0071530663,0.012774021,663,0,0.16920608,0.33549833,0.0004434238,0.068369865,0.0067457077,0.002240151,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33743000,33743000,6.3160074e-11,1.4026567e-05,0.014880955,0.00049596577,0.01394458,0.028986705,663,0,0.1690132,0.3351501,0.0006633312,0.07772631,0.0075822095,0.0030833418,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33939000,33939000,5.3931356e-11,1.42629415e-05,0.015210097,0.00047778935,0.012403251,0.024429258,663,0,0.16878894,0.33480123,0.0002237625,0.052756775,0.0048937714,0.0018790737,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34147000,34147000,4.92459e-11,1.35481705e-05,0.015472096,0.0003993803,0.012636753,0.02681975,663,0,0.16934574,0.3349425,0.0007323686,0.071246,0.0037561904,0.0023627197,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34340000,34340000,4.9379528e-11,1.33256e-05,0.015769891,0.00034739033,0.013947603,0.029510219,663,0,0.16839907,0.33563912,0.00063427957,0.06565984,0.003417502,0.004735086,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34543000,34543000,6.999247e-11,1.5137788e-05,0.016582565,0.00063676847,0.012142765,0.01599921,663,0,0.16819559,0.33528998,0.00026914602,0.05123108,0.0067540156,0.0026652745,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34747000,34747000,1.03116585e-10,1.708561e-05,0.0168054,0.0004392612,0.00983407,0.017160855,663,0,0.16877118,0.3354398,0.00077391166,0.06849159,0.008351224,0.0011012142,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34940000,34940000,9.828502e-11,1.6328897e-05,0.017046541,0.00017388006,0.004016386,0.010128371,663,0,0.16780007,0.33458686,0.0004078133,0.016479535,0.008348768,0.0021101732,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35136000,35136000,7.165195e-11,1.3199659e-05,0.01758049,0.00037616864,0.0076235346,0.010327828,663,0,0.16757298,0.33576915,0.0011172212,0.048494704,0.011931435,0.0006383465,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35348000,35348000,6.026318e-11,1.32021105e-05,0.0186097,0.00050816743,0.009777521,0.01585573,663,0,0.16737425,0.33541036,0.00013634254,0.066400886,0.011172528,0.0031382996,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35544000,35544000,8.074731e-11,1.6492104e-05,0.02076575,0.000428286,0.008964558,0.016920725,663,0,0.16730122,0.33507374,0.00044588145,0.046338167,0.006403639,0.0011624162,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35744000,35744000,8.1311166e-11,1.5905765e-05,0.020049265,0.00035909683,0.00585707,0.0074660466,663,0,0.16718785,0.33473173,0.00033629467,0.06268119,0.009443236,0.0019580855,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35936000,35936000,7.1787666e-11,1.5254699e-05,0.020478355,0.0003505031,0.008232526,0.01094235,663,0,0.16571529,0.33495277,0.00014029468,0.06197221,0.008859078,0.005246772,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36144000,36144000,7.226512e-11,1.4836583e-05,0.019863818,0.00045066111,0.008417896,0.013404923,663,0,0.16637205,0.33511677,0.0010102843,0.039718885,0.008263771,0.0024588297,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36344000,36344000,7.468705e-11,1.5379923e-05,0.019417021,0.00069571985,0.018092655,0.029949326,663,0,0.16629282,0.33479458,0.0022922074,0.069112726,0.0024620707,0.0029279287,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36544000,36544000,5.899603e-11,1.5950312e-05,0.019475609,0.0003751906,0.009150029,0.011181411,663,0,0.16682746,0.33495295,0.0027554703,0.060975842,0.0045406437,0.0009998395,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
