timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5487000,0.0,0.0,0.0,2.5544148e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9647813e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,5992000,0.0,0.0,0.0,5.4835414e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12999885e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6488000,0.0,0.0,0.0,2.7840081e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4366274e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7004000,6992000,0.0,0.0,0.0,1.1698922e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2953351e-05,0.0,0.0,nan,0.0,0.0,2.2743479e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7492000,0.0,0.0,0.0,2.1263466e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4957228e-05,0.0,0.0,nan,0.0,0.0,2.2492384e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7988000,0.0,0.0,0.0,6.214487e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5876222e-06,0.0,0.0,nan,0.0,0.0,4.037061e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,1.1150981e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1074745e-06,0.0,0.0,nan,0.0,0.0,4.173942e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,1.2529448e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9140034e-06,0.0,0.0,nan,0.0,0.0,3.1542697e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,1.1514886e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1119346e-06,0.0,0.0,nan,0.0,0.0,1.6240682e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,1.07254905e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6594691e-06,0.0,0.0,nan,0.0,0.0,2.8434286e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.005421193,0.0,0.0016391997,2.5107529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1627294e-07,0.0,0.0,nan,0.0,0.0,6.4599226e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11004000,11004000,0.00052138674,0.0,0.00043120654,3.8229705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3337274e-05,0.0,0.0,nan,0.0,0.0,1.5222347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,0.0003058488,0.0,0.006199281,1.968913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1368277e-06,0.0,0.0,nan,0.0,0.0,3.7481661e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.0005474115,0.0,0.002579305,5.094163e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2608305e-08,0.0,0.0,nan,0.0,0.0,5.452659e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.00040953493,0.0,0.0041608987,7.6220465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0462836e-05,0.0,0.0,nan,0.0,0.0,2.1070456e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.00060470693,0.0,0.0002796327,0.0001261427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6773265e-05,0.0,0.0,nan,0.0,0.0,1.9772733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13507000,13507000,0.0021037452,0.0,0.0017968017,0.00040789848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39748545e-05,0.0,0.0,nan,0.0,0.0,1.4725625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.0022302992,0.0,0.002301817,0.00039827218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7919357e-05,0.0,0.0,nan,0.0,0.0,7.552611e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.005359114,0.0,0.00015032712,0.00027640982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4336676e-05,0.0,0.0,nan,0.0,0.0,9.794942e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.00045754638,0.0,0.001352514,9.217416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3521457e-05,0.0,0.0,nan,0.0,0.0,7.599657e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.00032940903,0.0,0.00042685005,0.00020729164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9826617e-05,0.0,0.0,nan,0.0,0.0,4.5880493e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.0026294964,0.0,0.0062827882,8.294429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2009286e-06,0.0,0.0,nan,0.0,0.0,6.6736707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.0013281893,0.0,0.0019323081,8.982798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.620622e-06,0.0,0.0,nan,0.0,0.0,1.3180034e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.00088223856,0.0,0.00048243246,0.00019144251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.924685e-06,0.0,0.0,nan,0.0,0.0,3.8683396e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.00014990271,0.0,0.0032220625,0.0003066294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5338243e-05,0.0,0.0,nan,0.0,0.0,7.519058e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.00043085022,0.0,0.0049608643,0.00045052118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.8306135e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.00079452404,0.0,0.0011350283,0.00046789864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.0593025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18999000,0.0015099599,0.0,0.0023396246,0.00019158312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.776562e-06,0.0,0.0,nan,0.0,0.0,1.6588363e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.002261692,0.0,0.0008430564,9.4328796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3573791e-06,0.0,0.0,nan,0.0,0.0,4.5278766e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20004000,20004000,0.0022807675,0.0,0.00032077683,7.863509e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6825695e-07,0.0,0.0,nan,0.0,0.0,2.3668301e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.00039830423,0.0,0.0014187761,0.00019241667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32285e-05,0.0,0.0,nan,0.0,0.0,1.3158056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21004000,21004000,0.0048200893,0.0,0.001875836,0.00040780948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.994009e-07,0.0,0.0,nan,0.0,0.0,6.495559e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21504000,0.000320214,0.0,0.00020552761,0.00011128878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4482431e-06,0.0,0.0,nan,0.0,0.0,9.892904e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,22004000,0.0016608619,0.0,1.2193989e-05,1.4914395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.416416e-06,0.0,0.0,nan,0.0,0.0,6.315608e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.0028116002,0.0,0.0007362492,4.259893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.382759e-06,0.0,0.0,nan,0.0,0.0,2.3500287e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.0008931191,0.0,0.0026784125,1.2639624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.15653e-05,0.0,0.0,nan,0.0,0.0,3.8872446e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.00026249915,0.0,0.0030461857,2.816728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8135559e-06,0.0,0.0,nan,0.0,0.0,3.729639e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.0019673451,0.0,0.00049042417,0.00013736042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1194882e-05,0.0,0.0,nan,0.0,0.0,6.2643736e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.00037648212,0.0,0.0031965708,1.7950866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.814475e-06,0.0,0.0,nan,0.0,0.0,7.5046677e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,25004000,0.0020692293,0.0,0.0012026438,6.203309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.661681e-07,0.0,0.0,nan,0.0,0.0,2.3276484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25503000,25503000,0.0017206148,0.0,0.0029653648,0.00014427998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1502327e-06,0.0,0.0,nan,0.0,0.0,5.205597e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25994000,25994000,0.0003419649,0.0,0.0048477976,0.00014396173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4716853e-06,0.0,0.0,nan,0.0,0.0,2.8779623e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26504000,26504000,0.003191388,0.0,0.0030995922,0.00010592317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0525408e-06,0.0,0.0,nan,0.0,0.0,9.7999655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.0032305357,0.0,0.005190804,5.6926154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5067932e-05,0.0,0.0,nan,0.0,0.0,4.113337e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.0028022395,0.0,0.0018620206,1.8169003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.239117e-07,0.0,0.0,nan,0.0,0.0,4.6610658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.0034540074,0.0,0.005088696,0.00016200877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9513e-07,0.0,0.0,nan,0.0,0.0,3.7702262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28504000,0.0023592422,0.0,0.0038344923,0.00023308786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8021265e-08,0.0,0.0,nan,0.0,0.0,1.8138195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.002364264,0.0,0.0009650861,0.00019464221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6271995e-05,0.0,0.0,nan,0.0,0.0,5.405911e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.0027160475,0.0,8.5148935e-07,4.0612387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1583253e-06,0.0,0.0,nan,0.0,0.0,1.8479612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30008000,30008000,0.0029133833,0.0,0.0009608885,5.6061297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.870095e-07,0.0,0.0,nan,0.0,0.0,1.6442675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,0.0036245917,0.0,0.0030851292,0.00013845586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.278809e-11,0.0,0.0,nan,0.0,0.0,6.711679e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.0020306902,0.0,4.9037433e-05,0.00010524329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.218848e-07,0.0,0.0,nan,0.0,0.0,4.7163753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31504000,0.0019382423,0.0,0.00055005256,9.6670046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7634422e-08,0.0,0.0,nan,0.0,0.0,1.9060395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.0005682905,0.0,0.00043688712,0.00017462757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6463933e-06,0.0,0.0,nan,0.0,0.0,2.9232515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.0030463247,0.0,0.0014550067,3.5702113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.506647e-08,0.0,0.0,nan,0.0,0.0,1.8552048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32995000,0.00057562185,0.0,0.0005824577,5.0705225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.929808e-06,0.0,0.0,nan,0.0,0.0,1.957497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.0028055585,0.0,0.0045808516,4.285876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1295126e-05,0.0,0.0,nan,0.0,0.0,3.764633e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.0010817563,0.0,0.003307773,4.2624644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.837912e-06,0.0,0.0,nan,0.0,0.0,7.2155462e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.0025304032,0.0,1.4935887e-05,1.946374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1184296e-06,0.0,0.0,nan,0.0,0.0,3.177205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.0003157148,0.0,0.00018186822,7.815908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2758348e-08,0.0,0.0,nan,0.0,0.0,5.045191e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.0014336711,0.0,0.0005298411,6.670918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.462876e-06,0.0,0.0,nan,0.0,0.0,8.345085e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.0040751025,0.0,5.3596877e-06,8.399986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3355407e-06,0.0,0.0,nan,0.0,0.0,1.8663691e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.0009347308,0.0,0.0017476807,1.660709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4755118e-06,0.0,0.0,nan,0.0,0.0,1.1091927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,2.3722478e-05,0.0,0.0043816594,2.4904075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0428357e-05,0.0,0.0,nan,0.0,0.0,1.6812937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37495000,0.0007937803,0.0,0.0019495783,0.00019776875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.892586e-06,0.0,0.0,nan,0.0,0.0,2.3749499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.0037565134,0.0,0.0118640065,0.0002429502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0700848e-05,0.0,0.0,nan,0.0,0.0,1.06916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.001395128,0.0,0.010257118,0.00019729682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017182942,0.0,0.0,nan,0.0,0.0,4.7217745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.0021162608,0.0,0.15718372,0.00030249738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7890964e-05,0.0,0.0,nan,0.0,0.0,2.0346817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.0010789552,0.0,0.00061566656,0.00066635193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.897633e-06,0.0,0.0,nan,0.0,0.0,1.9580404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,40003000,0.0013084954,0.0,0.0055909567,0.00056102104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7348839e-05,0.0,0.0,nan,0.0,0.0,4.19719e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.0016169351,0.0,0.00047232895,0.00049375545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.4649196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.00082449144,0.0,0.0026920207,0.00038119507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.06491115e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.0005724898,0.0,0.00051319046,0.0002526649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.8336984e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42004000,42004000,0.0006511623,0.0,0.0014231645,0.00011361423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9669358e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.0023512715,0.0,0.0013485261,0.000166597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.514653e-07,0.0,0.0,nan,0.0,0.0,2.957188e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.0029599553,0.0,0.0028209034,1.994971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1813569e-05,0.0,0.0,nan,0.0,0.0,1.0101554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
