timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
2028000,2028000,0.0,0.0,0.0
2036000,2036000,0.0,0.0,0.0
2047000,2047000,0.0,0.0,0.0
2056000,2056000,0.0,0.0,0.0
2064000,2064000,0.0,0.0,0.0
2076000,2076000,0.0,0.0,0.0
2084000,2084000,0.0,0.0,0.0
2092000,2092000,0.0,0.0,0.0
2104000,2104000,0.0,0.0,0.0
2116000,2116000,0.0,0.0,0.0
2124000,2124000,0.0,0.0,0.0
2135000,2135000,0.0,0.0,0.0
2144000,2144000,0.0,0.0,0.0
2156000,2156000,0.0,0.0,0.0
2167000,2167000,0.0,0.0,0.0
2172000,2172000,0.0,0.0,0.0
2184000,2184000,0.0,0.0,0.0
2195000,2195000,0.0,0.0,0.0
2203000,2203000,0.0,0.0,0.0
2216000,2216000,0.0,0.0,0.0
2224000,2224000,0.0,0.0,0.0
2235000,2235000,0.0,0.0,0.0
2244000,2244000,0.0,0.0,0.0
2256000,2256000,0.0,0.0,0.0
2263000,2263000,0.0,0.0,0.0
2273000,2273000,0.0,0.0,0.0
2284000,2284000,0.0,0.0,0.0
2292000,2292000,0.0,0.0,0.0
2304000,2304000,0.0,0.0,0.0
2312000,2312000,0.0,0.0,0.0
2324000,2324000,0.0,0.0,0.0
2328000,2328000,0.0,0.0,0.0
2344000,2344000,0.0,0.0,0.0
2356000,2356000,0.0,0.0,0.0
2364000,2364000,0.0,0.0,0.0
2375000,2375000,0.0,0.0,0.0
2384000,2384000,0.0,0.0,0.0
2392000,2392000,0.0,0.0,0.0
2404000,2404000,0.0,0.0,0.0
2416000,2416000,0.0,0.0,0.0
2427000,2427000,0.0,0.0,0.0
2436000,2436000,0.0,0.0,0.0
2465000,2465000,0.0,0.0,0.0
2476000,2476000,0.0,0.0,0.0
2480000,2480000,0.0,0.0,0.0
2488000,2488000,0.0,0.0,0.0
2504000,2504000,0.0,0.0,0.0
2511000,2511000,0.0,0.0,0.0
2516000,2516000,0.0,0.0,0.0
2532000,2532000,0.0,0.0,0.0
2539000,2539000,0.0,0.0,0.0
2548000,2548000,0.0,0.0,0.0
2560000,2560000,0.0,0.0,0.0
2568000,2568000,0.0,0.0,0.0
2579000,2579000,0.0,0.0,0.0
2592000,2592000,0.0,0.0,0.0
2596000,2596000,0.0,0.0,0.0
2608000,2608000,0.0,0.0,0.0
2616000,2616000,0.0,0.0,0.0
2632000,2632000,0.0,0.0,0.0
2636000,2636000,0.0,0.0,0.0
2652000,2652000,0.0,0.0,0.0
2660000,2660000,0.0,0.0,0.0
2667000,2667000,0.0,0.0,0.0
2676000,2676000,0.0,0.0,0.0
2687000,2687000,0.0,0.0,0.0
2696000,2696000,0.0,0.0,0.0
2708000,2708000,0.0,0.0,0.0
2716000,2716000,0.0,0.0,0.0
2727000,2727000,0.0,0.0,0.0
2736000,2736000,0.0,0.0,0.0
2748000,2748000,0.0,0.0,0.0
2756000,2756000,0.0,0.0,0.0
2764000,2764000,0.0,0.0,0.0
2776000,2776000,0.0,0.0,0.0
2788000,2788000,0.0,0.0,0.0
2796000,2796000,0.0,0.0,0.0
2811000,2811000,0.0,0.0,0.0
2816000,2816000,0.0,0.0,0.0
2820000,2820000,0.0,0.0,0.0
2839000,2839000,0.0,0.0,0.0
2852000,2852000,0.0,0.0,0.0
2860000,2860000,0.0,0.0,0.0
2868000,2868000,0.0,0.0,0.0
2876000,2876000,0.0,0.0,0.0
2887000,2887000,0.0,0.0,0.0
2896000,2896000,0.0,0.0,0.0
2912000,2912000,0.0,0.0,0.0
2916000,2916000,0.0,0.0,0.0
2927000,2927000,0.0,0.0,0.0
2944000,2944000,0.0,0.0,0.0
2948000,2948000,0.0,0.0,0.0
2956000,2956000,0.0,0.0,0.0
2964000,2964000,0.0,0.0,0.0
2972000,2972000,0.0,0.0,0.0
2988000,2988000,0.0,0.0,0.0
2996000,2996000,0.0,0.0,0.0
3007000,3007000,0.0,0.0,0.0
3016000,3016000,0.0,0.0,0.0
3031000,3031000,0.0,0.0,0.0
3036000,3036000,0.0,0.0,0.0
3052000,3052000,0.0,0.0,0.0
3059000,3059000,0.0,0.0,0.0
3072000,3072000,0.0,0.0,0.0
3080000,3080000,0.0,0.0,0.0
3087000,3087000,0.0,0.0,0.0
3100000,3100000,0.0,0.0,0.0
3107000,3107000,0.0,0.0,0.0
3116000,3116000,0.0,0.0,0.0
3127000,3127000,0.0,0.0,0.0
3136000,3136000,0.0,0.0,0.0
3152000,3152000,0.0,0.0,0.0
3160000,3160000,0.0,0.0,0.0
3172000,3172000,0.0,0.0,0.0
3180000,3180000,0.0,0.0,0.0
3187000,3187000,0.0,0.0,0.0
3196000,3196000,0.0,0.0,0.0
3207000,3207000,0.0,0.0,0.0
3216000,3216000,0.0,0.0,0.0
3231000,3231000,0.0,0.0,0.0
3243000,3243000,0.0,0.0,0.0
3247000,3247000,0.0,0.0,0.0
3256000,3256000,0.0,0.0,0.0
3268000,3268000,0.0,0.0,0.0
3276000,3276000,0.0,0.0,0.0
3291000,3291000,0.0,0.0,0.0
3296000,3296000,0.0,0.0,0.0
3307000,3307000,0.0,0.0,0.0
3321000,3321000,0.0,0.0,0.0
3332000,3332000,0.0,0.0,0.0
3340000,3340000,0.0,0.0,0.0
3347000,3347000,0.0,0.0,0.0
3356000,3356000,0.0,0.0,0.0
3368000,3368000,0.0,0.0,0.0
3376000,3376000,0.0,0.0,0.0
3389000,3389000,0.0,0.0,0.0
3396000,3396000,0.0,0.0,0.0
3407000,3407000,0.0,0.0,0.0
3416000,3416000,0.0,0.0,0.0
3428000,3428000,0.0,0.0,0.0
3436000,3436000,0.0,0.0,0.0
3447000,3447000,0.0,0.0,0.0
3461000,3461000,0.0,0.0,0.0
3468000,3468000,0.0,0.0,0.0
3476000,3476000,0.0,0.0,0.0
3488000,3488000,0.0,0.0,0.0
3496000,3496000,0.0,0.0,0.0
3508000,3508000,0.0,0.0,0.0
3516000,3516000,0.0,0.0,0.0
3531000,3531000,0.0,0.0,0.0
3540000,3540000,0.0,0.0,0.0
3549000,3549000,0.0,0.0,0.0
3556000,3556000,0.0,0.0,0.0
3571000,3571000,0.0,0.0,0.0
3576000,3576000,0.0,0.0,0.0
3591000,3591000,0.0,0.0,0.0
3600000,3600000,0.0,0.0,0.0
3607000,3607000,0.0,0.0,0.0
3616000,3616000,0.0,0.0,0.0
3631000,3631000,0.0,0.0,0.0
3636000,3636000,0.0,0.0,0.0
3647000,3647000,0.0,0.0,0.0
3656000,3656000,0.0,0.0,0.0
3672000,3672000,0.0,0.0,0.0
3676000,3676000,0.0,0.0,0.0
3684000,3684000,0.0,0.0,0.0
3696000,3696000,0.0,0.0,0.0
3712000,3712000,0.0,0.0,0.0
3716000,3716000,0.0,0.0,0.0
3728000,3728000,0.0,0.0,0.0
3736000,3736000,0.0,0.0,0.0
3748000,3748000,0.0,0.0,0.0
3760000,3760000,0.0,0.0,0.0
3767000,3767000,0.0,0.0,0.0
3776000,3776000,0.0,0.0,0.0
3787000,3787000,0.0,0.0,0.0
3800000,3800000,0.0,0.0,0.0
3811000,3811000,0.0,0.0,0.0
3821000,3821000,0.0,0.0,0.0
3828000,3828000,0.0,0.0,0.0
3836000,3836000,0.0,0.0,0.0
3848000,3848000,0.0,0.0,0.0
3860000,3860000,0.0,0.0,0.0
3872000,3872000,0.0,0.0,0.0
3879000,3879000,0.0,0.0,0.0
3888000,3888000,0.0,0.0,0.0
3900000,3900000,0.0,0.0,0.0
3912000,3912000,0.0,0.0,0.0
3916000,3916000,0.0,0.0,0.0
3927000,3927000,0.0,0.0,0.0
3940000,3940000,0.0,0.0,0.0
3947000,3947000,0.0,0.0,0.0
3956000,3956000,0.0,0.0,0.0
3972000,3972000,0.0,0.0,0.0
3980000,3980000,0.0,0.0,0.0
3987000,3987000,0.0,0.0,0.0
3996000,3996000,0.0,0.0,0.0
4012000,4012000,0.0,0.0,0.0
4020000,4020000,0.0,0.0,0.0
4028000,4028000,0.0,0.0,0.0
4036000,4036000,0.0,0.0,0.0
4048000,4048000,0.0,0.0,0.0
4056000,4056000,0.0,0.0,0.0
4072000,4072000,0.0,0.0,0.0
4080000,4080000,0.0,0.0,0.0
4088000,4088000,0.0,0.0,0.0
4096000,4096000,0.0,0.0,0.0
4112000,4112000,0.0,0.0,0.0
4116000,4116000,0.0,0.0,0.0
4131000,4131000,0.0,0.0,0.0
4136000,4136000,0.0,0.0,0.0
4147000,4147000,0.0,0.0,0.0
4159000,4159000,0.0,0.0,0.0
4168000,4168000,0.0,0.0,0.0
4176000,4176000,0.0,0.0,0.0
4188000,4188000,0.0,0.0,0.0
4200000,4200000,0.0,0.0,0.0
4207000,4207000,0.0,0.0,0.0
4220000,4220000,0.0,0.0,0.0
4227000,4227000,0.0,0.0,0.0
4236000,4236000,0.0,0.0,0.0
4287000,4287000,0.0,0.0,0.0
4292000,4292000,0.0,0.0,0.0
4299000,4299000,0.0,0.0,0.0
4308000,4308000,0.0,0.0,0.0
4320000,4320000,0.0,0.0,0.0
4328000,4328000,0.0,0.0,0.0
4344000,4344000,0.0,0.0,0.0
4347000,4347000,0.0,0.0,0.0
4360000,4360000,0.0,0.0,0.0
4368000,4368000,0.0,0.0,0.0
4377000,4377000,0.0,0.0,0.0
4392000,4392000,0.0,0.0,0.0
4399000,4399000,0.0,0.0,0.0
4411000,4411000,0.0,0.0,0.0
4420000,4420000,0.0,0.0,0.0
4428000,4428000,0.0,0.0,0.0
4437000,4437000,0.0,0.0,0.0
4452000,4452000,0.0,0.0,0.0
4464000,4464000,0.0,0.0,0.0
4468000,4468000,0.0,0.0,0.0
4479000,4479000,0.0,0.0,0.0
4488000,4488000,0.0,0.0,0.0
4499000,4499000,0.0,0.0,0.0
4511000,4511000,0.0,0.0,0.0
4520000,4520000,0.0,0.0,0.0
4528000,4528000,0.0,0.0,0.0
4539000,4539000,0.0,0.0,0.0
4548000,4548000,0.0,0.0,0.0
4560000,4560000,0.0,0.0,0.0
4571000,4571000,0.0,0.0,0.0
4580000,4580000,0.0,0.0,0.0
4588000,4588000,0.0,0.0,0.0
4600000,4600000,0.0,0.0,0.0
4612000,4612000,0.0,0.0,0.0
4620000,4620000,0.0,0.0,0.0
4627000,4627000,0.0,0.0,0.0
4640000,4640000,0.0,0.0,0.0
4652000,4652000,0.0,0.0,0.0
4659000,4659000,0.0,0.0,0.0
4667000,4667000,0.0,0.0,0.0
4680000,4680000,0.0,0.0,0.0
4692000,4692000,0.0,0.0,0.0
4701000,4701000,0.0,0.0,0.0
4707000,4707000,0.0,0.0,0.0
4724000,4724000,0.0,0.0,0.0
4728000,4728000,0.0,0.0,0.0
4740000,4740000,0.0,0.0,0.0
4752000,4752000,0.0,0.0,0.0
4760000,4760000,0.0,0.0,0.0
4771000,4771000,0.0,0.0,0.0
4780000,4780000,0.0,0.0,0.0
4787000,4787000,0.0,0.0,0.0
4800000,4800000,0.0,0.0,0.0
4808000,4808000,0.0,0.0,0.0
4820000,4820000,0.0,0.0,0.0
4828000,4828000,1.6241519e-13,-5.346117e-17,3.932004e-23
4843000,4843000,1.6241519e-13,-5.346117e-17,3.932004e-23
4848000,4848000,1.6241519e-13,-5.346117e-17,3.932004e-23
4860000,4860000,1.6241519e-13,-5.346117e-17,3.932004e-23
4867000,4867000,1.6241519e-13,-5.346117e-17,3.932004e-23
4880000,4880000,1.6241519e-13,-5.346117e-17,3.932004e-23
4887000,4887000,1.6241519e-13,-5.346117e-17,3.932004e-23
4900000,4900000,1.6241519e-13,-5.346117e-17,3.932004e-23
4908000,4908000,1.6241519e-13,-5.346117e-17,3.932004e-23
4920000,4920000,1.6241519e-13,-5.346117e-17,3.932004e-23
4928000,4928000,1.6241519e-13,-5.346117e-17,3.932004e-23
4940000,4940000,1.6241519e-13,-5.346117e-17,3.932004e-23
4951000,4951000,1.6241519e-13,-5.346117e-17,3.932004e-23
4959000,4959000,1.6241519e-13,-5.346117e-17,3.932004e-23
4972000,4972000,1.6241519e-13,-5.346117e-17,3.932004e-23
4980000,4980000,1.6241519e-13,-5.346117e-17,3.932004e-23
4989000,4989000,1.6241519e-13,-5.346117e-17,3.932004e-23
5003000,5003000,1.6241519e-13,-5.346117e-17,3.932004e-23
5008000,5008000,1.6241519e-13,-5.346117e-17,3.932004e-23
5024000,5024000,1.6241519e-13,-5.346117e-17,3.932004e-23
5028000,5028000,1.6241519e-13,-5.346117e-17,3.932004e-23
5039000,5039000,1.6241519e-13,-5.346117e-17,3.932004e-23
5051000,5051000,1.6241519e-13,-5.346117e-17,3.932004e-23
5061000,5061000,1.6241519e-13,-5.346117e-17,3.932004e-23
5067000,5067000,1.6241519e-13,-5.346117e-17,3.932004e-23
5079000,5079000,1.6241519e-13,-5.346117e-17,3.932004e-23
5088000,5088000,1.6241519e-13,-5.346117e-17,3.932004e-23
5104000,5104000,1.6241519e-13,-5.346117e-17,3.932004e-23
5108000,5108000,1.6241519e-13,-5.346117e-17,3.932004e-23
5123000,5123000,1.6241519e-13,-5.346117e-17,3.932004e-23
5127000,5127000,1.6241519e-13,-5.346117e-17,3.932004e-23
5139000,5139000,1.6241519e-13,-5.346117e-17,3.932004e-23
5148000,5148000,1.6241519e-13,-5.346117e-17,3.932004e-23
5162000,5162000,1.6241519e-13,-5.346117e-17,3.932004e-23
5167000,5167000,1.6241519e-13,-5.346117e-17,3.932004e-23
5179000,5179000,1.6241519e-13,-5.346117e-17,3.932004e-23
5188000,5188000,1.6241519e-13,-5.346117e-17,3.932004e-23
5204000,5204000,1.6241519e-13,-5.346117e-17,3.932004e-23
5211000,5211000,1.6241519e-13,-5.346117e-17,3.932004e-23
5221000,5221000,1.6241519e-13,-5.346117e-17,3.932004e-23
5228000,5228000,1.6241519e-13,-5.346117e-17,3.932004e-23
5244000,5244000,1.6241519e-13,-5.346117e-17,3.932004e-23
5252000,5252000,1.6241519e-13,-5.346117e-17,3.932004e-23
5264000,5264000,1.6241519e-13,-5.346117e-17,3.932004e-23
5268000,5268000,1.6241519e-13,-5.346117e-17,3.932004e-23
5280000,5280000,1.6241519e-13,-5.346117e-17,3.932004e-23
5288000,5288000,1.6241519e-13,-5.346117e-17,3.932004e-23
5299000,5299000,1.6241519e-13,-5.346117e-17,3.932004e-23
5312000,5312000,1.6241519e-13,-5.346117e-17,3.932004e-23
5320000,5320000,1.6241519e-13,-5.346117e-17,3.932004e-23
5332000,5332000,1.6241519e-13,-5.346117e-17,3.932004e-23
5340000,5340000,1.6241519e-13,-5.346117e-17,3.932004e-23
5347000,5347000,1.6241519e-13,-5.346117e-17,3.932004e-23
5360000,5360000,1.6241519e-13,-5.346117e-17,3.932004e-23
5367000,5367000,1.6241519e-13,-5.346117e-17,3.932004e-23
5379000,5379000,1.6241519e-13,-5.346117e-17,3.932004e-23
5387000,5387000,1.6241519e-13,-5.346117e-17,3.932004e-23
5403000,5403000,4.6631396e-08,-5.676805e-09,-1.0563758e-14
5411000,5411000,4.6631396e-08,-5.676805e-09,-1.0563758e-14
5420000,5420000,4.6631396e-08,-5.676805e-09,-1.0563758e-14
5424000,5424000,4.6631396e-08,-5.676805e-09,-1.0563758e-14
5440000,5440000,4.6631396e-08,-5.676805e-09,-1.0563758e-14
5448000,5448000,4.6631396e-08,-5.676805e-09,-1.0563758e-14
5456000,5456000,4.6631396e-08,-5.676805e-09,-1.0563758e-14
5468000,5468000,4.6631396e-08,-5.676805e-09,-1.0563758e-14
5479000,5479000,4.6631396e-08,-5.676805e-09,-1.0563758e-14
5487000,5487000,4.6631396e-08,-5.676805e-09,-1.0563758e-14
5500000,5500000,4.6631396e-08,-5.676805e-09,-1.0563758e-14
5511000,5511000,4.6631396e-08,-5.676805e-09,-1.0563758e-14
5520000,5520000,4.6631396e-08,-5.676805e-09,-1.0563758e-14
5532000,5532000,4.6631396e-08,-5.676805e-09,-1.0563758e-14
5544000,5544000,4.6631396e-08,-5.676805e-09,-1.0563758e-14
5547000,5547000,4.6631396e-08,-5.676805e-09,-1.0563758e-14
5560000,5560000,4.6631396e-08,-5.676805e-09,-1.0563758e-14
5568000,5568000,4.6631396e-08,-5.676805e-09,-1.0563758e-14
5579000,5579000,4.6631396e-08,-5.676805e-09,-1.0563758e-14
5588000,5588000,4.6631396e-08,-5.676805e-09,-1.0563758e-14
5596000,5596000,4.6631396e-08,-5.676805e-09,-1.0563758e-14
5608000,5608000,4.6631396e-08,-5.676805e-09,-1.0563758e-14
5619000,5619000,4.6631396e-08,-5.676805e-09,-1.0563758e-14
5627000,5627000,4.6631396e-08,-5.676805e-09,-1.0563758e-14
5640000,5640000,4.6631396e-08,-5.676805e-09,-1.0563758e-14
5651000,5651000,4.6631396e-08,-5.676805e-09,-1.0563758e-14
5660000,5660000,4.6631396e-08,-5.676805e-09,-1.0563758e-14
5667000,5667000,4.6631396e-08,-5.676805e-09,-1.0563758e-14
5683000,5683000,4.6631396e-08,-5.676805e-09,-1.0563758e-14
5688000,5688000,4.6631396e-08,-5.676805e-09,-1.0563758e-14
5700000,5700000,4.6631396e-08,-5.676805e-09,-1.0563758e-14
5708000,5708000,4.6631396e-08,-5.676805e-09,-1.0563758e-14
5720000,5720000,4.6631396e-08,-5.676805e-09,-1.0563758e-14
5728000,5728000,4.6631396e-08,-5.676805e-09,-1.0563758e-14
5739000,5739000,4.6631396e-08,-5.676805e-09,-1.0563758e-14
5747000,5747000,4.6631396e-08,-5.676805e-09,-1.0563758e-14
5760000,5760000,4.6631396e-08,-5.676805e-09,-1.0563758e-14
5768000,5768000,4.6631396e-08,-5.676805e-09,-1.0563758e-14
5776000,5776000,4.6631396e-08,-5.676805e-09,-1.0563758e-14
5788000,5788000,4.6631396e-08,-5.676805e-09,-1.0563758e-14
5800000,5800000,4.6631396e-08,-5.676805e-09,-1.0563758e-14
5807000,5807000,4.6631396e-08,-5.676805e-09,-1.0563758e-14
5823000,5823000,4.6631396e-08,-5.676805e-09,-1.0563758e-14
5828000,5828000,4.6631396e-08,-5.676805e-09,-1.0563758e-14
5839000,5839000,4.6631396e-08,-5.676805e-09,-1.0563758e-14
5848000,5848000,4.6631396e-08,-5.676805e-09,-1.0563758e-14
5856000,5856000,4.6631396e-08,-5.676805e-09,-1.0563758e-14
5867000,5867000,4.6631396e-08,-5.676805e-09,-1.0563758e-14
5880000,5880000,4.6631396e-08,-5.676805e-09,-1.0563758e-14
5891000,5891000,4.6631396e-08,-5.676805e-09,-1.0563758e-14
5900000,5900000,4.6631396e-08,-5.676805e-09,-1.0563758e-14
5911000,5911000,4.6631396e-08,-5.676805e-09,-1.0563758e-14
5924000,5924000,4.6631396e-08,-5.676805e-09,-1.0563758e-14
5927000,5927000,4.6631396e-08,-5.676805e-09,-1.0563758e-14
5940000,5940000,4.6631396e-08,-5.676805e-09,-1.0563758e-14
5951000,5951000,4.6631396e-08,-5.676805e-09,-1.0563758e-14
5959000,5959000,4.6631396e-08,-5.676805e-09,-1.0563758e-14
5971000,5971000,4.6631396e-08,-5.676805e-09,-1.0563758e-14
5980000,5980000,4.6631396e-08,-5.676805e-09,-1.0563758e-14
5987000,5987000,4.6631396e-08,-5.676805e-09,-1.0563758e-14
6000000,6000000,4.6631396e-08,-5.676805e-09,-1.0563758e-14
6009000,6009000,4.6631396e-08,-5.676805e-09,-1.0563758e-14
6023000,6023000,4.6631396e-08,-5.676805e-09,-1.0563758e-14
6032000,6032000,4.6631396e-08,-5.676805e-09,-1.0563758e-14
6039000,6039000,4.6631396e-08,-5.676805e-09,-1.0563758e-14
6052000,6052000,4.6631396e-08,-5.676805e-09,-1.0563758e-14
6056000,6056000,4.6631396e-08,-5.676805e-09,-1.0563758e-14
6067000,6067000,1.2530547e-06,-1.5254048e-07,-1.497791e-12
6080000,6080000,1.2530547e-06,-1.5254048e-07,-1.497791e-12
6088000,6088000,1.2530547e-06,-1.5254048e-07,-1.497791e-12
6104000,6104000,1.2530547e-06,-1.5254048e-07,-1.497791e-12
6108000,6108000,1.2530547e-06,-1.5254048e-07,-1.497791e-12
6119000,6119000,1.2530547e-06,-1.5254048e-07,-1.497791e-12
6127000,6127000,1.2530547e-06,-1.5254048e-07,-1.497791e-12
6139000,6139000,1.2530547e-06,-1.5254048e-07,-1.497791e-12
6147000,6147000,1.2530547e-06,-1.5254048e-07,-1.497791e-12
6160000,6160000,1.2530547e-06,-1.5254048e-07,-1.497791e-12
6167000,6167000,1.2530547e-06,-1.5254048e-07,-1.497791e-12
6180000,6180000,1.2530547e-06,-1.5254048e-07,-1.497791e-12
6188000,6188000,1.2530547e-06,-1.5254048e-07,-1.497791e-12
6200000,6200000,1.2530547e-06,-1.5254048e-07,-1.497791e-12
6207000,6207000,1.2530547e-06,-1.5254048e-07,-1.497791e-12
6219000,6219000,1.2530547e-06,-1.5254048e-07,-1.497791e-12
6228000,6228000,1.2530547e-06,-1.5254048e-07,-1.497791e-12
6239000,6239000,1.2530547e-06,-1.5254048e-07,-1.497791e-12
6247000,6247000,1.2530547e-06,-1.5254048e-07,-1.497791e-12
6264000,6264000,1.2530547e-06,-1.5254048e-07,-1.497791e-12
6267000,6267000,1.2530547e-06,-1.5254048e-07,-1.497791e-12
6280000,6280000,1.2530547e-06,-1.5254048e-07,-1.497791e-12
6292000,6292000,1.2530547e-06,-1.5254048e-07,-1.497791e-12
6300000,6300000,1.2530547e-06,-1.5254048e-07,-1.497791e-12
6307000,6307000,1.2530547e-06,-1.5254048e-07,-1.497791e-12
6319000,6319000,1.2530547e-06,-1.5254048e-07,-1.497791e-12
6332000,6332000,1.2530547e-06,-1.5254048e-07,-1.497791e-12
6340000,6340000,1.2530547e-06,-1.5254048e-07,-1.497791e-12
6347000,6347000,1.2530547e-06,-1.5254048e-07,-1.497791e-12
6359000,6359000,1.2530547e-06,-1.5254048e-07,-1.497791e-12
