timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11272000,11272000,1310988,0.0004087369,0.00023466114,0.00010391755,0.34906584,4.1892037e-07,4.1891246e-07,8.4329844e-07,1310988,0.0,0.0,0.01084165,0.4,0.00039813877,0.00039813877,4.0463146e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11372000,11372000,1310988,0.00041973637,0.00034334,0.00012500257,0.34906584,3.9694984e-07,3.9694316e-07,8.2681396e-07,1310988,0.0,0.0,0.013547535,0.4,0.0003987076,0.0003987076,3.9553346e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11472000,11472000,1310988,0.0003193936,0.00046283947,0.00015446948,0.34906584,3.6973833e-07,3.6973285e-07,7.9309285e-07,1310988,0.0,0.0,0.015912259,0.4,0.0003950271,0.0003950271,3.8240323e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11572000,11572000,1310988,0.00037281966,0.0005651715,0.00017035671,0.34906584,3.509618e-07,3.509573e-07,7.8298007e-07,1310988,0.0,0.0,0.01862289,0.4,0.00039861343,0.00039861343,3.7650443e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11684000,11684000,1310988,0.00053837337,0.00064177514,0.00019152442,0.34906584,3.301994e-07,3.3019572e-07,7.631382e-07,1310988,0.0,0.0,0.021232104,0.4,0.00039949312,0.00039949312,3.6795707e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11880000,11880000,1310988,0.00025686363,0.0005032421,0.00024451027,0.34906584,2.9511656e-07,2.9511403e-07,7.337191e-07,1310988,0.0,0.0,0.01887832,0.4,0.0004042917,0.0004042917,3.5363777e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11984000,11984000,1310988,0.0004009631,0.0005467434,0.0002508891,0.34906584,2.745016e-07,2.7449954e-07,7.0952103e-07,1310988,0.0,0.0,0.016668756,0.4,0.00040014263,0.00040014263,3.4082117e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12088000,12088000,1310988,0.00065657333,0.0006599584,0.00027180478,0.34906584,2.5940082e-07,2.593991e-07,6.902369e-07,1310988,0.0,0.0,0.014731608,0.4,0.00040092124,0.00040092124,3.324837e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12380000,12380000,1310988,-4.3150245e-05,0.0006696863,0.0003120977,0.34906584,2.1700455e-07,2.1700342e-07,6.333211e-07,1310988,0.0,0.0,0.015799806,0.4,0.00039747206,0.00039747206,3.0450736e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12480000,12480000,1310988,6.2546926e-05,0.00066217215,0.00030006442,0.34906584,2.0518056e-07,2.0517952e-07,6.137726e-07,1310988,0.0,0.0,0.018186202,0.4,0.0003969719,0.0003969719,2.9446106e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12900000,12900000,1310988,-7.628772e-05,0.0004421835,0.000276856,0.34906584,1.6788371e-07,1.6788282e-07,5.4967586e-07,1310988,0.0,0.0,0.020419702,0.4,0.0003995852,0.0003995852,2.6302238e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13405000,13405000,1310988,-0.00019267556,0.0006018384,0.00022537637,0.34906584,1.3178378e-07,1.3178283e-07,4.7666273e-07,1310988,0.0,0.0,0.021664158,0.4,0.00039995176,0.00039995176,2.2321998e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13507000,13507000,1310988,-0.00037078222,0.0005075352,0.00020793956,0.34906584,1.2607094e-07,1.2606995e-07,4.6344232e-07,1310988,0.0,0.0,0.023311973,0.4,0.00040116694,0.00040116694,2.1641315e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13644000,13644000,1310988,-0.00037234576,0.00040047336,0.00017411001,0.34906584,1.1921492e-07,1.1921391e-07,4.418439e-07,1310988,0.0,0.0,0.022293355,0.4,0.0003970585,0.0003970585,2.070605e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13704000,13704000,1310988,-0.0003300487,0.0003095424,0.000158955,0.34906584,1.1379009e-07,1.1378904e-07,4.3379836e-07,1310988,0.0,0.0,0.020917423,0.4,0.00039715986,0.00039715986,2.0054897e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13804000,13804000,1310988,-0.00016079785,0.00027536548,0.00013794661,0.34906584,1.08815165e-07,1.0881409e-07,4.216831e-07,1310988,0.0,0.0,0.022080593,0.4,0.00039823202,0.00039823202,1.9389405e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13912000,13912000,1310988,3.2928315e-06,0.0002447853,0.00012802513,0.34906584,1.0484362e-07,1.0484253e-07,4.1287257e-07,1310988,0.0,0.0,0.024107598,0.4,0.00040220967,0.00040220967,1.8941608e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14011000,14011000,1310988,0.00016104452,0.0003013838,0.00012724161,0.34906584,1.0041972e-07,1.0041861e-07,4.0409074e-07,1310988,0.0,0.0,0.021970952,0.4,0.00040355674,0.00040355674,1.8347911e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14108000,14108000,1310988,0.00031145755,0.00034570394,0.00013244375,0.34906584,9.5914636e-08,9.5913514e-08,3.9394658e-07,1310988,0.0,0.0,0.018907491,0.4,0.00040331722,0.00040331722,1.770876e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14517000,14517000,1310988,-0.00017083183,-0.00059941795,0.00013876642,0.34906584,7.911551e-08,7.911439e-08,3.5033608e-07,1310988,0.0,0.0,0.019378798,0.4,0.00040095084,0.00040095084,1.5296308e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14672000,14672000,1310988,-3.5183544e-05,-0.0006112688,0.00013333542,0.34906584,7.4949334e-08,7.494825e-08,3.3076628e-07,1310988,0.0,0.0,0.018270275,0.4,0.00039759645,0.00039759645,1.4631012e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14816000,14816000,1310988,8.628402e-05,-0.0006385313,0.00014134025,0.34906584,6.8802386e-08,6.880132e-08,3.2178417e-07,1310988,0.0,0.0,0.016279815,0.4,0.00040123487,0.00040123487,1.3807609e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14916000,14916000,1310988,2.2521812e-05,-0.0006729691,0.0001464422,0.34906584,6.531239e-08,6.5311355e-08,3.1241674e-07,1310988,0.0,0.0,0.014915607,0.4,0.000399135,0.000399135,1.3269268e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15024000,15024000,1310988,0.00010281071,-0.0006688291,0.00015029559,0.34906584,6.260621e-08,6.260519e-08,3.0435928e-07,1310988,0.0,0.0,0.012403001,0.4,0.00040076676,0.00040076676,1.2873546e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15121000,15121000,1310988,0.0001855915,-0.0006537637,0.00015594829,0.34906584,5.9273237e-08,5.927224e-08,2.9310397e-07,1310988,0.0,0.0,0.009676123,0.4,0.00039772643,0.00039772643,1.2347216e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15420000,15420000,1310988,0.00019535737,-0.0005497502,0.00018491238,0.34906584,5.2056837e-08,5.2055842e-08,2.7413614e-07,1310988,0.0,0.0,0.011067376,0.4,0.00040208898,0.00040208898,1.1276815e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15720000,15720000,1310988,-7.4376967e-06,-0.0005976699,0.00020927691,0.34906584,4.5236934e-08,4.5235932e-08,2.5203306e-07,1310988,0.0,0.0,0.008610453,0.4,0.0004014924,0.0004014924,1.0192946e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15816000,15816000,1310988,-0.00014203836,-0.00055203284,0.00021028655,0.34906584,4.3328033e-08,4.332702e-08,2.4668753e-07,1310988,0.0,0.0,0.0064090746,0.4,0.00040223444,0.00040223444,9.896943e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15917000,15917000,1310988,-0.0002579151,-0.0004949886,0.00020414228,0.34906584,4.1406185e-08,4.1405166e-08,2.3955212e-07,1310988,0.0,0.0,0.0042103124,0.4,0.0004020548,0.0004020548,9.5797095e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16023000,16023000,1310988,-0.0002480096,-0.0005045886,0.0001902757,0.34906584,3.9236518e-08,3.9235502e-08,2.3086251e-07,1310988,0.0,0.0,0.0027746346,0.4,0.00039871706,0.00039871706,9.202511e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16125000,16125000,1310988,-0.00021356365,-0.0005245093,0.00017809989,0.34906584,3.734701e-08,3.734599e-08,2.2357065e-07,1310988,0.0,0.0,0.0016008765,0.4,0.0003972176,0.0003972176,8.883318e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16220000,16220000,1310988,-0.00015888445,-0.0005792827,0.0001705822,0.34906584,3.5760948e-08,3.575992e-08,2.19e-07,1310988,0.0,0.0,-2.1449367e-05,0.4,0.00039794095,0.00039794095,8.625863e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16323000,16323000,1310988,-0.00011104362,-0.0006238448,0.00016298446,0.34906584,3.422845e-08,3.4227412e-08,2.1215692e-07,1310988,0.0,0.0,-0.0016362586,0.4,0.00039867734,0.00039867734,8.376907e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16420000,16420000,1310988,-4.6895224e-05,-0.00060191605,0.00016046983,0.34906584,3.2945685e-08,3.2944627e-08,2.0868838e-07,1310988,0.0,0.0,-0.0027035302,0.4,0.00040098833,0.00040098833,8.171145e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16732000,16732000,1310988,-4.246112e-05,-0.00041920017,0.00016031499,0.34906584,2.8689021e-08,2.868794e-08,1.9217266e-07,1310988,0.0,0.0,-0.0005467317,0.4,0.00039881657,0.00039881657,7.423956e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17432000,17432000,1310988,-0.00027879456,-0.00057909475,0.0001354667,0.34906584,2.1465528e-08,2.1464512e-08,1.621374e-07,1310988,0.0,0.0,0.0010162909,0.4,0.00040108158,0.00040108158,6.1112264e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17536000,17536000,1310988,-0.00025507496,-0.00057474506,0.00012705842,0.34906584,2.0611592e-08,2.0610582e-08,1.587349e-07,1310988,0.0,0.0,0.0021887964,0.4,0.00040091292,0.00040091292,5.943029e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17839000,17839000,1310988,-0.00012094651,-0.0005004539,0.00010746402,0.34906584,1.8370775e-08,1.8369807e-08,1.481381e-07,1310988,0.0,0.0,0.0037400299,0.4,0.00040211508,0.00040211508,5.5029163e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17940000,17940000,1310988,-9.6428856e-05,-0.00049148314,0.00010369431,0.34906584,1.751402e-08,1.7513077e-08,1.4369313e-07,1310988,0.0,0.0,0.004976829,0.4,0.00039806822,0.00039806822,5.3076437e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18443000,18443000,1310988,-0.00024135034,-0.00037398186,8.937211e-05,0.34906584,1.47002055e-08,1.469934e-08,1.2923064e-07,1310988,0.0,0.0,0.0035858818,0.4,0.0004014914,0.0004014914,5.018642e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18644000,18644000,1310988,-0.0002056747,-0.00028837455,7.403584e-05,0.34906584,1.3619635e-08,1.3618817e-08,1.2286932e-07,1310988,0.0,0.0,0.002481761,0.4,0.00039885438,0.00039885438,4.9856794e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19052000,19052000,1310988,-0.00012158891,-0.000111711364,5.493617e-05,0.34906584,1.1987761e-08,1.1987038e-08,1.1290503e-07,1310988,0.0013680898,-0.00062622305,0.0040030866,0.4,0.00040080954,0.00040080954,5.017442e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19148000,19148000,1310988,-0.00014341793,-0.00012082149,5.0944935e-05,0.34906584,1.1653484e-08,1.1652785e-08,1.11099936e-07,1310988,0.0026269506,-0.0025690685,0.004571983,0.4,0.00039851098,0.00039851098,5.0310587e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19252000,19252000,1310988,-0.0001661101,-8.17555e-05,4.3560703e-05,0.34906584,1.12303935e-08,1.1229727e-08,1.07219996e-07,1310988,-0.0031518152,-0.006321885,0.00595496,0.4,0.00038646394,0.00038646394,4.99359e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19352000,19352000,1310988,-0.00016475166,-4.5646175e-05,3.8381248e-05,0.34906584,1.09794565e-08,1.0978812e-08,1.05651154e-07,1310988,-0.010873532,-0.005666686,0.0068606166,0.4,0.00037297633,0.0003729763,5.012866e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19456000,19456000,1310988,-0.00012977122,-8.018994e-06,3.3055003e-05,0.34906584,1.0729917e-08,1.0729296e-08,1.03678836e-07,1310988,-0.021320632,0.0049587595,0.006306994,0.4,0.00035260775,0.00035260775,5.011293e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19559000,19559000,1310988,-0.000100023164,-1.2903571e-06,2.6943833e-05,0.34906584,1.0545101e-08,1.0544504e-08,1.0139351e-07,1310988,-0.023204524,0.01646655,0.0066599734,0.4,0.0003287208,0.00032872084,5.014895e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19660000,19660000,1310988,-7.54556e-05,-1.8293242e-05,2.1431315e-05,0.34906584,1.0336247e-08,1.0335677e-08,9.851736e-08,1310988,-0.01484526,0.027994365,0.006543415,0.4,0.0002999255,0.0002999256,4.9850714e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19860000,19860000,1310988,-0.00010090922,-1.7051979e-06,1.2452726e-05,0.34906584,1.0228849e-08,1.0228303e-08,9.522554e-08,1310988,-0.024267329,0.0151061425,0.0054985955,0.4,0.00024900163,0.00024900166,5.0180483e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19963000,19963000,1310988,-0.00011763405,-3.9499705e-06,7.4710024e-06,0.34906584,1.0179353e-08,1.0178818e-08,9.310308e-08,1310988,-0.021969726,0.0033347446,0.0052663535,0.4,0.00022512514,0.00022512492,5.017097e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20064000,20064000,1310988,-0.00012888398,-1.8191073e-05,3.3487242e-06,0.34906584,1.0125375e-08,1.0124848e-08,9.084981e-08,1310988,-0.0073959786,-0.006821718,0.006677505,0.4,0.00020355853,0.00020355775,5.005433e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20163000,20163000,1310988,-0.00013743767,-3.043695e-05,-1.4741054e-06,0.34906584,1.0042882e-08,1.0042359e-08,8.872768e-08,1310988,0.006721801,-0.016525993,0.008083168,0.4,0.00018424205,0.00018424062,4.9752407e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20264000,20264000,1310988,-0.00014287594,-3.6264835e-05,-1.0020563e-05,0.34906584,9.9141015e-09,9.913586e-09,8.544671e-08,1310988,0.016085286,-0.025459854,0.009534564,0.4,0.0001661394,0.0001661372,4.9180576e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20368000,20368000,1310988,-0.0001467348,-3.8810114e-05,-1.6272461e-05,0.34906584,9.988336e-09,9.987816e-09,8.468826e-08,1310988,0.022014482,-0.031310286,0.010527325,0.4,0.00015347826,0.00015347551,4.9592054e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20459000,20459000,1310988,-0.00014706716,-3.7777623e-05,-2.2939592e-05,0.34906584,9.998892e-09,9.998372e-09,8.337003e-08,1310988,0.02454102,-0.034713596,0.011083651,0.4,0.00014143597,0.0001414331,4.9666796e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20564000,20564000,1310988,-0.00014681718,-3.5314682e-05,-3.1800046e-05,0.34906584,1.0071503e-08,1.0070982e-08,8.2211336e-08,1310988,0.022415796,-0.03692684,0.011139698,0.4,0.00013158882,0.00013158614,5.003434e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20668000,20668000,1310988,-0.0001436623,-3.273476e-05,-4.0144478e-05,0.34906584,9.994414e-09,9.993901e-09,7.9868215e-08,1310988,0.017856179,-0.03695554,0.01059948,0.4,0.000121147765,0.00012114542,4.965003e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20764000,20764000,1310988,-0.00014125815,-3.1181196e-05,-4.8762315e-05,0.34906584,1.0000725e-08,1.0000214e-08,7.8245144e-08,1310988,0.011351149,-0.03532177,0.009970881,0.4,0.00011292267,0.00011292059,4.9674886e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20868000,20868000,1310988,-0.00013991357,-3.1039643e-05,-5.5664514e-05,0.34906584,1.00190825e-08,1.0018571e-08,7.707708e-08,1310988,0.003560133,-0.031627234,0.009296599,0.4,0.000105812614,0.000105810694,4.975665e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20976000,20976000,1310988,-0.0001400779,-3.1314208e-05,-6.2315754e-05,0.34906584,9.998089e-09,9.99758e-09,7.530883e-08,1310988,-0.00095496915,-0.02250108,0.008705301,0.4,9.908235e-05,9.9080426e-05,4.963552e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21072000,21072000,1310988,-0.00014387254,-3.1753963e-05,-6.70537e-05,0.34906584,1.0044821e-08,1.004431e-08,7.409576e-08,1310988,-0.0038577062,-0.010977563,0.008247461,0.4,9.3805655e-05,9.3803625e-05,4.9854098e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21172000,21172000,1310988,-0.00014657486,-3.2469852e-05,-7.035883e-05,0.34906584,1.0090967e-08,1.0090454e-08,7.320205e-08,1310988,-0.0063349926,-0.004470247,0.008280473,0.4,8.9156354e-05,8.915419e-05,5.00682e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21276000,21276000,1310988,-0.00014671625,-3.3164768e-05,-7.4126976e-05,0.34906584,1.0077197e-08,1.0076686e-08,7.159209e-08,1310988,-0.008516244,-0.0018029149,0.0086625805,0.4,8.4518026e-05,8.45157e-05,4.997687e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21372000,21372000,1310988,-0.0001478651,-3.4502442e-05,-7.659135e-05,0.34906584,1.013845e-08,1.01379385e-08,7.084521e-08,1310988,-0.010753457,9.06284e-05,0.009056034,0.4,8.108119e-05,8.107873e-05,5.026599e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21472000,21472000,1310988,-0.0001469284,-3.5215096e-05,-7.754649e-05,0.34906584,1.00815365e-08,1.0081032e-08,6.900088e-08,1310988,-0.01234659,0.0017052158,0.009199361,0.4,7.712469e-05,7.712219e-05,4.995465e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21572000,21572000,1310988,-0.0001483089,-3.7318758e-05,-8.036254e-05,0.34906584,1.0165333e-08,1.0164829e-08,6.8157895e-08,1310988,-0.014913564,0.0032994298,0.009799209,0.4,7.461923e-05,7.461678e-05,5.0344197e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21675000,21675000,1310988,-0.00014890137,-3.968071e-05,-8.218469e-05,0.34906584,1.0203611e-08,1.02031095e-08,6.729493e-08,1310988,-0.017602302,0.004502395,0.010640505,0.4,7.208755e-05,7.2085284e-05,5.0505596e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21772000,21772000,1310988,-0.00014918248,-3.815993e-05,-8.388139e-05,0.34906584,1.016418e-08,1.0163685e-08,6.567683e-08,1310988,-0.0149909165,0.0069650263,0.011394775,0.4,6.9339825e-05,6.9337904e-05,5.027831e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21876000,21876000,1310988,-0.00015032827,-3.5175988e-05,-8.614342e-05,0.34906584,1.0163777e-08,1.0163289e-08,6.4602425e-08,1310988,-0.0098721,0.009539768,0.012193774,0.4,6.714208e-05,6.714058e-05,5.0241265e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21973000,21973000,1310988,-0.00015094012,-3.474385e-05,-8.804175e-05,0.34906584,1.0128171e-08,1.0127694e-08,6.307834e-08,1310988,-0.008774641,0.012253881,0.012170511,0.4,6.497342e-05,6.4972395e-05,5.0027224e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22075000,22075000,1310988,-0.00015302659,-3.542405e-05,-8.932112e-05,0.34906584,1.0172186e-08,1.0171717e-08,6.208262e-08,1310988,-0.0097862175,0.0151414005,0.011671293,0.4,6.3509826e-05,6.350929e-05,5.0204735e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22280000,22280000,1310988,-0.0001528745,-3.5676883e-05,-9.134036e-05,0.34906584,1.0125613e-08,1.0125161e-08,5.9357788e-08,1310988,-0.00859255,0.013969699,0.01264328,0.4,6.028837e-05,6.0288792e-05,4.9885243e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22380000,22380000,1310988,-0.00015455956,-3.6198024e-05,-9.227446e-05,0.34906584,1.02133315e-08,1.0212879e-08,5.8912434e-08,1310988,-0.008527361,0.011414042,0.012768738,0.4,5.9556856e-05,5.955773e-05,5.027323e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22485000,22485000,1310988,-0.00015558871,-3.645019e-05,-9.234462e-05,0.34906584,1.0218781e-08,1.0218334e-08,5.7783534e-08,1310988,-0.0087212445,0.008740787,0.01239335,0.4,5.8479603e-05,5.8480873e-05,5.025581e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22580000,22580000,1310988,-0.00015638622,-3.7018788e-05,-9.410944e-05,0.34906584,1.0184121e-08,1.0183682e-08,5.646398e-08,1310988,-0.007990066,0.0069226655,0.011994399,0.4,5.7317335e-05,5.731892e-05,5.004254e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22683000,22683000,1310988,-0.00015824538,-3.8615657e-05,-9.753228e-05,0.34906584,1.0229845e-08,1.0229414e-08,5.582769e-08,1310988,-0.006812597,0.005767923,0.011741619,0.4,5.6710895e-05,5.671273e-05,5.0225367e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
