timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30990000,30990000,5500000,40.1540302,116.25952090000001,-0.13345148,-0.047694806,-0.69729793,-3.677232e-07,0.00042023862,0.0,-0.0013685117,0.0077863876,0.008651927,0.033474866,-0.050029777,0.050846834,0.038468085,-0.011684126,-0.017684408,-0.030847888,0.00021935486,-0.12540664,49.934494,0.8456055,0.16768678,0.33591917,0.1098794,0.089342386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31504000,31504000,5500000,40.1540302,116.25952090000001,-0.14713384,-0.019491175,-0.68572885,-3.677232e-07,0.00042023862,0.0,-0.009620215,0.010779784,0.0048382985,0.024273908,-0.050029777,0.050846834,0.038468085,0.013290405,-0.0302483,-0.0066375355,0.0005991831,-0.12540664,49.934494,0.8340364,0.16798179,0.33549199,0.10969621,0.08939414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31996000,31996000,5500000,40.1540302,116.25952090000001,-0.15058987,0.0035840957,-0.7018377,-3.677232e-07,0.00042023862,0.0,-0.0027620853,0.0068227164,-0.0007615776,-0.005339663,-0.050029777,0.050846834,0.038468085,0.014314373,-0.037705008,0.02866797,0.001114929,-0.12540664,49.934494,0.8501453,0.16757737,0.3346178,0.10851852,0.08925691,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32492000,32492000,5500000,40.1540302,116.25952090000001,-0.12220092,-0.0054447413,-0.7007907,-3.677232e-07,0.00042023862,0.0,0.013169193,-0.009528965,0.0047650547,0.0043929596,-0.050029777,0.050846834,0.038468085,-0.02237599,-0.0039917855,-0.020248443,0.0017073492,-0.12540664,49.934494,0.84909827,0.1659245,0.334328,0.10748442,0.08887384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32995000,32995000,5500000,40.1540302,116.25952090000001,-0.1015643,-0.015959734,-0.685285,-3.677232e-07,0.00042023862,0.0,0.0053864885,-0.009983807,0.0033746562,0.013865796,-0.050029777,0.050846834,0.038468085,-0.021490822,0.0029088687,-0.014550983,0.0022461535,-0.12540664,49.934494,0.83359253,0.16607237,0.33545512,0.10631274,0.089020535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33500000,5500000,40.1540302,116.25952090000001,-0.105130605,-0.04261187,-0.66224986,-3.677232e-07,0.00042023862,0.0,-0.002880951,-0.019577412,0.00233131,0.023267021,-0.050029777,0.050846834,0.038468085,0.0026041195,0.02580301,-0.022602081,0.0025125863,-0.12540664,49.934494,0.8105574,0.16639291,0.33508733,0.10621554,0.0890921,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,34000000,5500000,40.1540302,116.25952090000001,-0.08857684,-0.051185127,-0.70792013,-3.677232e-07,0.00042023862,0.0,0.0058233985,-0.0085507715,-0.00339809,-0.027198065,-0.050029777,0.050846834,0.038468085,-0.017779836,0.008458276,0.049464405,0.002575514,-0.12540664,49.934494,0.8562277,0.16592133,0.33422288,0.10553044,0.08894268,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34503000,34503000,5500000,40.1540302,116.25952090000001,-0.08731272,-0.063677326,-0.7685443,-3.677232e-07,0.00042023862,0.0,-0.005158148,-0.0058261286,-0.002462039,-0.05990088,-0.050029777,0.050846834,0.038468085,-0.0055267587,0.015885487,0.051365368,0.0024471541,-0.12540664,49.934494,0.9168519,0.1654265,0.33487839,0.10496628,0.08890588,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5500000,40.1540302,116.25952090000001,-0.0918247,-0.056801938,-0.76313746,-3.677232e-07,0.00042023862,0.0,-0.004402208,0.0021755858,0.0038696364,-0.022625724,-0.050029777,0.050846834,0.038468085,0.0015405593,-0.008972877,-0.017491167,0.0021557838,-0.12540664,49.934494,0.911445,0.17208068,0.33599243,0.109083764,0.090534866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35496000,5500000,40.1540302,116.25952090000001,-0.08075011,-0.061141346,-0.7496851,-3.677232e-07,0.00042023862,0.0,0.0006418526,-0.002694296,0.0037748371,-0.0019585593,-0.050029777,0.050846834,0.038468085,-0.016848082,0.0002634155,-0.018637627,0.0017500032,-0.12540664,49.934494,0.8979927,0.17087287,0.33615443,0.10835212,0.09030015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,36000000,5500000,40.1540302,116.25952090000001,-0.083554134,-0.07172623,-0.7522738,-3.677232e-07,0.00042023862,0.0,-0.005850727,-0.0021434098,-0.00014521819,-0.007898842,-0.050029777,0.050846834,0.038468085,-0.0064157452,0.0051807766,0.015763938,0.0012709893,-0.12540664,49.934494,0.90058136,0.17063189,0.33530146,0.108773775,0.09018921,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,5500000,40.1540302,116.25952090000001,-0.09592274,-0.10073719,-0.7280632,-3.677232e-07,0.00042023862,0.0,-0.011215573,-0.012885117,0.004005252,0.018073423,-0.050029777,0.050846834,0.038468085,0.008397192,0.029605215,-0.037264075,0.0008492537,-0.12540664,49.934494,0.8763708,0.17044817,0.33603492,0.10810078,0.09022531,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37000000,37000000,5500000,40.1540302,116.25952090000001,-0.093438946,-0.12534411,-0.74334985,-3.677232e-07,0.00042023862,0.0,-0.001807425,-0.0074664284,-0.0029384869,-0.009201262,-0.050029777,0.050846834,0.038468085,-0.004288363,0.03553069,0.024376065,0.0002981987,-0.12540664,49.934494,0.8916574,0.17045999,0.33565643,0.10715989,0.090225324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37495000,37495000,5500000,40.1540302,116.25952090000001,-0.08604965,-0.13805963,-0.7441008,-3.677232e-07,0.00042023862,0.0,-2.4027075e-05,-0.0032825242,0.0035686851,0.0023787566,-0.050029777,0.050846834,0.038468085,-0.013453229,0.02633323,0.012715346,-0.0005329836,-0.12540664,49.934494,0.8924084,0.16988423,0.33634308,0.10642327,0.090176925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,38000000,5500000,40.1540302,116.25952090000001,-0.10751653,-0.12060819,-0.60074496,-3.677232e-07,0.00042023862,0.0,-0.014526615,0.0002889944,0.71045107,0.7186594,-0.050029777,0.050846834,0.038468085,0.034783904,-0.14122508,1.2371548,0.073717095,-0.12540664,49.934494,0.7490525,0.16924779,0.3354876,0.10407051,0.089996666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38496000,5500000,40.1540302,116.25952090000001,-0.12323954,-0.10699344,-0.22923881,-3.677232e-07,0.00042023862,0.0,0.008938201,-0.0017812036,0.53756213,0.5546731,-0.050029777,0.050846834,0.038468085,0.061506014,0.02172825,-0.31838563,0.009843196,-0.12540664,49.934494,0.37754637,0.16854873,0.3361813,0.1041521,0.08994224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,39000000,5500000,40.1540302,116.25952090000001,-0.10292189,-0.106245,-0.096855134,-3.677232e-07,0.00042023862,0.0,-0.0030475121,-0.031918813,-0.27234608,-0.3196894,-0.050029777,0.050846834,0.038468085,0.0027337836,-0.0022450152,6.1286626,-0.012740743,-0.12540664,49.934494,0.2451627,0.16804248,0.3353027,0.10673952,0.089499794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5500000,40.1540302,116.25952090000001,-0.09579859,-0.12966228,-0.11981891,-3.677232e-07,0.00042023862,0.0,0.0016925347,-0.047348727,0.043312885,0.015856635,-0.050029777,0.050846834,0.038468085,-0.0010905514,-0.019036027,-2.3237438,-0.01169551,-0.12540664,49.934494,0.2681265,0.16803907,0.33435848,0.12014881,0.084424205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40003000,40003000,5500000,40.1540302,116.25952090000001,-0.09753923,-0.13324073,-0.085446626,-3.677232e-07,0.00042023862,0.0,-0.001259448,-0.04223445,-0.012206782,0.012537282,-0.050029777,0.050846834,0.038468085,-0.0020679634,-0.006565622,-0.77546847,-0.011485381,-0.12540664,49.934494,0.23375419,0.16778775,0.33438286,0.13103181,0.0818364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40496000,5500000,40.1540302,116.25952090000001,-0.0944894,-0.12416072,-0.030249508,-3.677232e-07,0.00042023862,0.0,0.0026473696,-0.030059008,0.016825575,0.07448513,-0.050029777,0.050846834,0.038468085,0.0002325376,-0.0028095783,-0.12849122,-0.011464807,-0.12540664,49.934494,0.10922695,0.16913886,0.33369428,0.13170615,0.08103944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41000000,41000000,5500000,40.1540302,116.25952090000001,-0.09608628,-0.11549884,-0.02663921,-3.677232e-07,0.00042023862,0.0,0.00089494564,-0.020176927,-0.004348656,0.028820844,-0.050029777,0.050846834,0.038468085,-0.00034252618,0.00017879445,-0.007599592,-0.0115192095,-0.12540664,49.934494,0.1,0.16871415,0.3335553,0.12521626,0.08113742,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41500000,41500000,5500000,40.1540302,116.25952090000001,-0.090462364,-0.105327636,-0.017312432,-3.677232e-07,0.00042023862,0.0,0.006731117,-0.011310337,-0.003195548,0.021455731,-0.050029777,0.050846834,0.038468085,0.002627851,0.0032637652,-0.007954425,-0.011552753,-0.12540664,49.934494,0.1,0.16965769,0.33278713,0.1221538,0.082106255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42004000,42004000,5500000,40.1540302,116.25952090000001,-0.076228425,-0.08611724,-0.037723154,-3.677232e-07,0.00042023862,0.0,0.018344628,0.0039295424,-0.012922168,-0.010172542,-0.050029777,0.050846834,0.038468085,0.0064002317,0.005155454,-0.0012028549,-0.011533128,-0.12540664,49.934494,0.10018119,0.16947794,0.33307573,0.11904889,0.08328276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42496000,42496000,5500000,40.1540302,116.25952090000001,-0.07752349,-0.08455327,-0.023266783,-3.677232e-07,0.00042023862,0.0,0.013962852,0.0005635626,-0.005938325,0.011944317,-0.050029777,0.050846834,0.038468085,0.0029823764,0.0019639106,-0.0048587094,-0.011523468,-0.12540664,49.934494,0.11041837,0.1690687,0.3318978,0.1166289,0.08441149,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43000000,43000000,5500000,40.1540302,116.25952090000001,-0.09578654,-0.071257666,-0.017401418,-3.677232e-07,0.00042023862,0.0,-0.003120715,0.010521623,-0.0057725315,0.007443174,-0.050029777,0.050846834,0.038468085,-0.003446561,0.0063234023,-0.0057682395,-0.01151981,-0.12540664,49.934494,0.1,0.16808465,0.33190078,0.114531815,0.085414425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
