timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11004000,11004000,0.99999726,-0.0004801396,-0.00084183033,-0.0021677017,0.0017195406,0.006081564,0.025146388,-0.0015316708,0.005048696,0.020943336,1.0925182e-06,3.608239e-06,5.495714e-07,0.0,0.0,4.4024633e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3731106e-06,6.2990315e-05,6.299037e-05,0.00021565799,0.013699517,0.013699515,0.01697939,0.022262905,0.022262905,0.32232985,4.294012e-09,4.2940274e-09,8.900976e-09,4.0000004e-06,4.0000004e-06,4.369022e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11996000,11996000,0.9999955,-0.001008381,-0.0011207097,-0.002574,0.019952616,-0.017963277,-0.020793982,0.0065102084,-0.005531623,-0.04973383,2.9850744e-06,4.361507e-06,2.1385877e-06,0.0,0.0,0.00012199551,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3750144e-06,4.2140906e-05,4.21409e-05,0.00021677314,0.014546683,0.014546669,0.012801122,0.016270926,0.01627092,0.22712965,2.9450897e-09,2.9450893e-09,7.1303687e-09,4.0000004e-06,4.0000004e-06,3.428456e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12996000,0.9999953,-0.00023972236,-0.0014206045,-0.0027031847,0.04499995,-0.008395269,-0.043582957,0.030662965,-0.0047808927,-0.09239731,-1.3231175e-06,4.742217e-06,2.2756797e-06,0.0,0.0,0.0001652226,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3764756e-06,2.7382284e-05,2.7382219e-05,0.0002121488,0.012706696,0.012706697,0.012279889,0.014869791,0.0148697905,0.1813405,1.8958752e-09,1.8958626e-09,5.488032e-09,4.0000004e-06,4.0000004e-06,2.5634392e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,14000000,0.99999654,-0.0003422364,-0.0010120539,-0.0024146198,0.04943047,-0.014477053,-0.06620495,0.052268542,-0.011673374,-0.14553204,-2.3090277e-07,1.8160634e-06,9.431447e-07,0.0,0.0,0.00019364673,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3768614e-06,2.2838934e-05,2.2838582e-05,0.00020420096,0.013133263,0.013133274,0.0128199,0.016053248,0.016053256,0.1593957,1.2546533e-09,1.2546358e-09,4.1638546e-09,4.0000004e-06,4.0000004e-06,1.884041e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14996000,0.9999961,-0.00038676345,0.0010925586,-0.0025425646,-0.01630839,-0.02004272,-0.04037126,0.010868044,-0.02173834,-0.11089516,9.236903e-08,-8.032156e-06,1.2803746e-06,0.0,0.0,0.00010339075,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3764972e-06,1.7704768e-05,1.770438e-05,0.00019490333,0.0116024045,0.011602487,0.012023501,0.015321222,0.015321231,0.14305994,7.691099e-10,7.6909695e-10,3.1951404e-09,4.0000004e-06,4.0000004e-06,1.3294704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15987000,15987000,0.9999957,0.0002641278,0.0009425777,-0.0027807765,-0.020722918,-0.001648583,0.006800838,0.0011810052,-0.015441033,-0.029213147,-2.9610658e-06,-5.6105364e-06,1.851357e-06,0.0,0.0,-4.024813e-06,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3759573e-06,1.3909988e-05,1.3909949e-05,0.00018248855,0.010534225,0.010534318,0.011256784,0.015095162,0.015095168,0.13498066,4.6677845e-10,4.667674e-10,2.4418083e-09,4.0000004e-06,4.0000004e-06,9.532629e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,17000000,0.9999957,-0.00044189102,0.001054416,-0.0027310455,-0.03502113,-0.02755564,0.042477816,-0.02091538,-0.039347757,0.049220614,4.0481893e-07,-4.9225487e-06,1.5375678e-06,0.0,0.0,-5.7964095e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3752884e-06,1.1069904e-05,1.10698875e-05,0.00017173725,0.009982903,0.009982947,0.010523306,0.015311008,0.015311014,0.12814806,2.8982602e-10,2.898145e-10,1.8946236e-09,4.0000004e-06,4.0000004e-06,7.020804e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18004000,18004000,0.9999958,-2.7792517e-05,0.0013709232,-0.002557449,-0.058521405,-0.009828769,0.014971316,-0.055836484,-0.024148593,0.006079521,-1.0461639e-06,-5.2683636e-06,9.649797e-07,0.0,0.0,4.1872754e-06,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3744668e-06,8.85548e-06,8.855356e-06,0.0001614038,0.009044652,0.009044676,0.009718999,0.015058429,0.01505843,0.12372952,1.8848255e-10,1.8847202e-10,1.4956287e-09,4.0000004e-06,4.0000004e-06,5.325508e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19004000,19004000,0.9999972,-0.00014000117,-0.0004277584,-0.0023521753,-0.015112213,-0.0057539167,0.044807605,-0.029489987,-0.018599436,0.04717553,-1.0785245e-06,-8.508553e-07,5.1827635e-07,0.0,0.0,-1.1257286e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3733986e-06,7.2904195e-06,7.289945e-06,0.00015073895,0.008279897,0.008279907,0.009064423,0.014866456,0.014866465,0.12176046,1.2990439e-10,1.2989564e-10,1.1912596e-09,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20004000,20004000,0.99997413,0.0013280241,0.0068838443,-0.0016491216,0.010018002,-0.0044754646,0.030409515,-0.008399115,-0.0152055165,0.026181214,-1.1942449e-06,-3.8025263e-08,2.3432791e-07,-0.00022296135,3.806529e-05,9.840819e-06,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3718295e-06,7.5378603e-06,7.5336993e-06,0.00014183934,0.016210841,0.0162111,0.008555121,0.014723435,0.014723438,0.11932933,1.0616364e-10,1.061571e-10,9.655019e-10,2.2317483e-06,2.2317467e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21004000,21004000,0.9999512,-0.007929805,-0.0057073967,0.0015268923,-0.034011513,-0.010430063,-0.2926808,-0.07077049,0.022296127,-0.3739685,-1.4382564e-06,-3.1657254e-07,-1.1615253e-07,-1.1078392e-05,-0.000234608,4.0525374e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.367675e-06,1.0267393e-05,1.0267518e-05,0.00013215294,0.012166951,0.012166518,0.008220774,0.014658134,0.014658151,0.11727557,1.05332514e-10,1.0532612e-10,7.873282e-10,1.0062367e-06,1.006217e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22004000,22004000,0.9999624,0.0077058915,0.004004319,0.00014671471,-0.010976,-0.059558798,-0.18755107,-0.059336796,-0.10545061,-0.66144186,-1.5324409e-06,-3.4772052e-07,-2.3433732e-07,-8.44327e-05,0.0001012543,7.315438e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3686306e-06,1.36912595e-05,1.36979415e-05,0.00012479146,0.008780553,0.008779754,0.008046734,0.014642354,0.014642347,0.115244485,1.05813434e-10,1.0580749e-10,6.5279604e-10,6.61215e-07,6.612054e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,23000000,0.9999982,0.00050352194,-0.0018214684,-0.0001868922,-0.0360722,0.076557174,-0.08282712,-0.10677104,-0.0700008,-0.75619495,-1.569071e-06,-4.5485868e-07,-5.563768e-07,-3.606912e-05,5.5712164e-05,6.957035e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3676007e-06,1.7688666e-05,1.7686338e-05,0.00011791852,0.006853143,0.0068501057,0.007939144,0.014363829,0.014363754,0.1142912,1.0660711e-10,1.0660207e-10,5.473177e-10,5.591692e-07,5.5919463e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,24000000,0.99999166,-0.0038524102,-0.0012950171,-0.0005581002,-0.00048107054,0.025076022,0.06214792,-0.13981315,-0.016560638,-0.73137915,-1.481606e-06,-7.3859917e-07,-7.3783e-07,3.01097e-06,6.3416766e-05,4.2161333e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3678484e-06,2.1940716e-05,2.1941769e-05,0.00011228961,0.0065586716,0.0065594027,0.008195299,0.015369742,0.015369706,0.11493591,1.0622243e-10,1.0621898e-10,4.6528048e-10,5.3746396e-07,5.3749733e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25004000,25004000,0.9999927,-0.0012660482,0.0035220627,-0.0008389544,0.02139634,0.009004766,-0.013777636,-0.07969907,0.007242124,-0.6998984,-2.39e-06,2.892966e-07,-9.560578e-07,-3.6834606e-06,8.257067e-05,2.7258557e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3679684e-06,2.5363097e-05,2.5361163e-05,0.00010665025,0.0063326317,0.006331885,0.008170046,0.014976299,0.01497635,0.115327775,1.0175749e-10,1.0175507e-10,3.9780665e-10,5.3343376e-07,5.334688e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25994000,25994000,0.99999624,0.0024169446,0.0006229277,-0.0011376004,-0.023594402,-0.03747346,-0.06326526,-0.09544397,-0.040925894,-0.7576219,-1.8933334e-06,5.876374e-07,-1.1727714e-06,1.532336e-05,7.34237e-05,3.9821494e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3675734e-06,2.6683147e-05,2.6684318e-05,0.00010165523,0.006471881,0.0064717736,0.008070146,0.01450689,0.014506826,0.114080325,9.203824e-11,9.203672e-11,3.441204e-10,5.196166e-07,5.1965054e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27000000,27000000,0.99999404,0.0007617468,-0.0031518312,-0.0011791795,-0.00391885,-0.0044668084,0.011681825,-0.15183467,-0.080504835,-0.74737066,-1.4216932e-06,-6.841551e-08,-1.2032649e-06,-8.250909e-06,5.4661035e-05,2.6084952e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3671171e-06,2.6175992e-05,2.6173482e-05,9.794413e-05,0.0065679303,0.00656792,0.008095121,0.014555073,0.014555067,0.11398755,7.9626944e-11,7.962493e-11,3.0085584e-10,4.891455e-07,4.8918133e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28000000,28000000,0.99999493,0.0029716077,-0.00065318856,-0.0009479503,0.0040803407,-0.007703699,0.00080723705,-0.16456069,-0.12824173,-0.7421625,1.0661156e-07,-5.3063917e-07,-7.2867834e-07,-3.2601347e-05,-2.9282972e-05,3.4846056e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3662072e-06,2.439437e-05,2.4395216e-05,9.326295e-05,0.0067143813,0.0067139594,0.008087869,0.014606529,0.014606543,0.112873174,6.7308194e-11,6.7305286e-11,2.6243244e-10,4.4942732e-07,4.4946583e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29000000,29000000,0.9999997,-0.00018757313,-5.5399864e-06,-0.0007343079,0.02187191,0.021227628,0.00806319,-0.14705437,-0.09595015,-0.7771855,-2.8596736e-07,-2.248621e-07,-3.972874e-07,-1.4107032e-05,-8.311559e-06,6.380208e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3650638e-06,2.2029752e-05,2.202828e-05,8.996146e-05,0.0065006334,0.0065004514,0.00807583,0.014553753,0.01455374,0.11263429,5.6608485e-11,5.660547e-11,2.3254818e-10,4.0832512e-07,4.0836395e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30008000,30008000,0.99999684,-0.001867268,0.0016755251,-0.00026433234,-0.0018263542,-0.0038098465,0.00626684,-0.1400233,-0.06624204,-0.74874264,-2.4141266e-07,-5.288582e-07,-3.27021e-07,-3.3106455e-05,-1.3013229e-05,5.6339348e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3643917e-06,1.9922983e-05,1.9921607e-05,8.601577e-05,0.006371026,0.0063710394,0.008083271,0.0145323,0.014532294,0.11275812,4.8412756e-11,4.84102e-11,2.0571939e-10,3.7396202e-07,3.7399806e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31004000,31004000,0.99999917,-0.00030719725,0.0012372243,7.31062e-05,-0.0068368297,0.016031537,0.017018424,-0.13978697,-0.03953196,-0.685155,-7.4503333e-07,-6.0607874e-07,-1.3326353e-07,-3.854578e-05,1.7443841e-05,2.1982198e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3637505e-06,1.7968243e-05,1.7966879e-05,8.255372e-05,0.0060660876,0.0060661747,0.008005145,0.014208528,0.014208531,0.11221548,4.2045457e-11,4.2043306e-11,1.8372644e-10,3.452444e-07,3.4527758e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31988000,31988000,0.999998,-0.0016896597,-0.0009714873,0.00051352463,0.0016822786,0.0097720185,-0.011337791,-0.14137553,-0.00017410968,-0.720619,-1.4236482e-06,-6.7333787e-07,-1.8598995e-07,-4.3572316e-05,6.0086288e-05,4.7808626e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3633284e-06,1.6417052e-05,1.6415866e-05,7.968491e-05,0.0058383457,0.0058381907,0.007936049,0.013934026,0.0139340265,0.1117136,3.732075e-11,3.7318947e-11,1.6550561e-10,3.230383e-07,3.2306872e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32995000,32995000,0.99999785,0.00037005096,0.0017770154,0.0010919337,0.0037310743,-0.01266162,0.008627261,-0.10668684,-0.020131828,-0.6809785,-1.2281943e-06,-2.9699726e-07,-2.6666945e-07,-2.008464e-05,4.8092457e-05,2.1569333e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3628878e-06,1.5202684e-05,1.5201549e-05,7.674449e-05,0.005664737,0.0056647253,0.007897422,0.013704147,0.013704139,0.11227682,3.377583e-11,3.3774497e-11,1.4951448e-10,3.0605187e-07,3.0607853e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33992000,33992000,0.99999887,0.00059009116,0.0004626044,0.0012983008,0.012378916,-0.014860854,-0.021599421,-0.08363936,-0.05686421,-0.7350296,-8.444265e-07,1.0957026e-07,-2.6888497e-07,3.9320726e-06,2.4872872e-05,5.4744964e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3625892e-06,1.4254636e-05,1.4254035e-05,7.400398e-05,0.0055224365,0.005522514,0.007886174,0.013688779,0.013688781,0.11147555,3.1052983e-11,3.105195e-11,1.3557484e-10,2.927572e-07,2.9278195e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34992000,34992000,0.99999934,-0.00023936102,-0.00028128023,0.0011291004,-0.005062235,0.0026449629,0.009547013,-0.092358425,-0.05762243,-0.75474477,-1.0692665e-06,-1.4326244e-07,-2.6624343e-07,-1.0336734e-05,3.7201935e-05,6.5464745e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3624768e-06,1.3793905e-05,1.3792949e-05,7.161676e-05,0.005881634,0.0058816276,0.008166365,0.014700136,0.014700162,0.11263798,2.927181e-11,2.927082e-11,1.2382212e-10,2.8387302e-07,2.8389732e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,36000000,0.9999995,0.0004680757,0.00059076725,0.0006862641,-0.010976606,-0.004830744,-0.0025742874,-0.09114485,-0.07483268,-0.75281,-9.423671e-07,-1.1051596e-07,-2.79944e-07,-8.338415e-06,3.0014844e-05,7.0785034e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3625623e-06,1.3199486e-05,1.3198764e-05,6.899947e-05,0.0059080403,0.0059080296,0.008138399,0.014569043,0.014569055,0.11249561,2.7592045e-11,2.759113e-11,1.1321232e-10,2.7591344e-07,2.75937e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36988000,36988000,0.999998,0.0020105774,-0.0001867403,0.00019535581,0.00087341707,-0.011395307,-0.012187347,-0.09069087,-0.1230921,-0.7578166,-2.827524e-07,6.2090265e-08,-1.6333325e-07,2.3418785e-07,-5.0241556e-06,7.910547e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3626909e-06,1.2670322e-05,1.2670032e-05,6.719376e-05,0.005703863,0.005703659,0.008107981,0.014417272,0.014417269,0.11238822,2.6198876e-11,2.6198049e-11,1.0462825e-10,2.6929473e-07,2.6931735e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,38000000,0.99931175,-0.009832048,-0.00025073433,0.035768513,-0.02659149,0.028042244,0.51333225,-0.118375935,-0.105709895,-0.6467032,-3.1800244e-07,-3.3293145e-07,-7.77896e-08,-1.7960429e-05,-4.194527e-06,4.986474e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.426902e-06,1.2326238e-05,1.23318005e-05,6.530082e-05,0.0054179775,0.0054175816,0.008102968,0.014334927,0.01433488,0.11260011,2.5137871e-11,2.5137233e-11,9.691043e-11,2.6445545e-07,2.6447705e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38995000,38995000,0.9999786,-0.00092523557,-0.000100861886,-0.0064936206,0.010756045,-0.027373439,0.14835802,-0.09653112,-0.10551398,-0.151721,-4.6858663e-08,-3.5617184e-08,1.1166572e-07,-4.65667e-06,-1.2565227e-05,0.00012882164,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3681578e-06,1.2204671e-05,1.2204121e-05,6.352554e-05,0.005622744,0.005622706,0.008028373,0.014025917,0.014025914,0.11215377,2.4381447e-11,2.4381108e-11,9.011812e-11,2.6155865e-07,2.6157838e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40003000,40003000,0.99998266,0.0012703636,-0.00013053173,-0.0057598883,-0.0017647472,-0.028169932,-0.0389496,-0.09886123,-0.11272112,-0.057100862,-2.708738e-07,-8.64102e-08,2.6584414e-07,-2.7250323e-07,-3.4429482e-05,0.000118082084,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3668802e-06,9.83475e-06,9.834596e-06,6.187657e-05,0.008494848,0.008494955,0.006673155,0.014090684,0.014090705,0.11188033,2.2539323e-11,2.2539177e-11,8.415196e-11,2.5062025e-07,2.5063835e-07,5.0000445e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41000000,41000000,0.99998343,0.000108382774,4.4218657e-05,-0.005758497,0.00050587044,-0.019670129,-0.0041958615,-0.09712501,-0.110086806,-0.03144877,-3.6968407e-07,-4.0730992e-08,3.2439772e-07,-1.7169642e-06,-3.188891e-05,0.00011106212,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3665897e-06,7.2691114e-06,7.2690264e-06,6.049481e-05,0.007865861,0.007865937,0.006546082,0.014267217,0.014267244,0.111327864,2.1295556e-11,2.1295483e-11,7.901085e-11,2.3877425e-07,2.3879073e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
