timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
14000000,14000000,0.011610318,0.075333044,0.111535646,0.05210484,-0.004065639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09365082,0.0,0.0,nan,0.0,0.0,-0.00020160852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14504000,0.118880816,-0.031324916,0.028551191,0.042924423,-0.012331913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17147446,0.0,0.0,nan,0.0,0.0,-0.0008570715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.020062547,-0.0345504,-0.08504859,0.014408023,-0.024690906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10266876,0.0,0.0,nan,0.0,0.0,0.00052864756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15503000,15503000,-0.026498135,0.0152226165,0.04778765,0.0068246773,-0.03701279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.096725464,0.0,0.0,nan,0.0,0.0,0.0014607697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15987000,15987000,-0.0425547,-0.08234963,-0.18336795,-0.0010597537,-0.023467122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008155823,0.0,0.0,nan,0.0,0.0,-0.0020130822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,-0.018678665,0.057211287,-0.10171084,-0.01836931,-0.024310945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04462433,0.0,0.0,nan,0.0,0.0,-0.00019388786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.019369803,0.04680311,-0.050798327,-0.017599735,-0.035541598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049102783,0.0,0.0,nan,0.0,0.0,0.00036244607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17503000,0.01593104,0.018325854,0.13079643,-0.044184808,-0.00954314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068473816,0.0,0.0,nan,0.0,0.0,-0.0021446627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.0035808012,0.032340612,0.1622477,-0.054188557,-0.022220535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00050223665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.021401864,-0.04493009,-0.07764693,-0.055108923,-0.010893476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00196407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004000,19004000,-0.060960285,0.036808793,0.11541887,-0.03546148,-0.016431103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05173111,0.0,0.0,nan,0.0,0.0,-0.00082127564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,-0.07503431,0.07723387,-0.08143276,-0.024997571,-0.007735474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02155304,0.0,0.0,nan,0.0,0.0,-0.0011692531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20004000,20004000,0.015349927,-0.078945175,-0.049119458,-0.00811306,-0.022819027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012130737,0.0,0.0,nan,0.0,0.0,-0.0006198494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.025657684,-0.034158193,0.07928306,-0.03570516,0.022457855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09906006,0.0,0.0,nan,0.0,0.0,-0.0015737986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21004000,21004000,-0.055038117,0.109147154,-0.10371646,-0.020027984,0.051783994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012111664,0.0,0.0,nan,0.0,0.0,-0.0006901482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21504000,-0.027740914,0.02340006,0.030329496,-0.0033341013,0.026936114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018749237,0.0,0.0,nan,0.0,0.0,-0.0004650983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,22004000,0.023135025,0.063468374,0.0075362027,0.010065466,0.0033045337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05625534,0.0,0.0,nan,0.0,0.0,-0.00083763455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,-0.00940177,-0.08194625,-0.061344497,0.016725518,-0.010295875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04333496,0.0,0.0,nan,0.0,0.0,-0.0011029786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.04740008,-0.0039652362,-0.117529206,0.008966558,-0.003450185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16984558,0.0,0.0,nan,0.0,0.0,-0.0011171489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,-0.010943273,-0.025866188,-0.12464948,-0.013403401,-0.009160072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025241852,0.0,0.0,nan,0.0,0.0,-0.00045341812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.007338048,0.06728653,-0.04907822,-0.029614337,0.0026975544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12685013,0.0,0.0,nan,0.0,0.0,-0.0004025444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,-0.020433538,-0.03254078,0.1330483,-0.0101490095,0.00066914596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043384552,0.0,0.0,nan,0.0,0.0,-0.00056142465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,25004000,-0.014432481,-0.07341939,-0.07596995,0.006797299,0.01945177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013961792,0.0,0.0,nan,0.0,0.0,-0.0021227936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25503000,25503000,-0.024553642,0.06076913,0.12846515,0.0134262,0.029810727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018623352,0.0,0.0,nan,0.0,0.0,-0.000883027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25994000,25994000,-0.002033893,-0.03196525,0.16413763,0.030188315,0.029563997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03721237,0.0,0.0,nan,0.0,0.0,-0.0008067752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.091085486,0.069279015,-0.12354872,0.0074341595,0.025139105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025669098,0.0,0.0,nan,0.0,0.0,0.00014997879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,-0.08410378,0.05871781,0.17020443,0.010228038,0.018228427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.067554474,0.0,0.0,nan,0.0,0.0,-0.00044688047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,-0.0046402514,0.08218916,-0.09474546,0.0015783906,-0.011836603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01808548,0.0,0.0,nan,0.0,0.0,0.003521933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,-0.050703365,-0.08997945,0.1678881,-0.0015439093,-0.03323239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01391983,0.0,0.0,nan,0.0,0.0,0.0031332085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28504000,-0.033464026,-0.07305576,0.1462658,-0.018228948,-0.039302133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028419495,0.0,0.0,nan,0.0,0.0,0.0027185446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,-0.07360022,-0.06386465,-0.06696764,-0.00932765,-0.035568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.068878174,0.0,0.0,nan,0.0,0.0,0.0019259688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,-0.08055181,-0.07943528,0.0014753826,-0.012398854,-0.01600162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016750336,0.0,0.0,nan,0.0,0.0,-0.00011953164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30008000,30008000,0.07513788,0.083817646,-0.06754012,-0.0013843626,-0.018844526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007045746,0.0,0.0,nan,0.0,0.0,0.0022138413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,-0.095049374,0.02628308,0.13050508,-0.01920414,-0.029984094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022850037,0.0,0.0,nan,0.0,0.0,0.0019014041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.06807438,-0.026216656,-0.013256682,-0.013284817,-0.026281836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01935196,0.0,0.0,nan,0.0,0.0,0.0003322578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31504000,0.06664115,-0.06147423,0.056441434,-0.025335923,-0.009379635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001449585,0.0,0.0,nan,0.0,0.0,-0.00084051414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31988000,31988000,-0.03129582,0.03261609,0.050514888,-0.03416782,0.020002928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03539276,0.0,0.0,nan,0.0,0.0,-0.0014496506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,-0.08611658,-0.0025113989,0.08970724,-0.012205377,0.014157427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008071899,0.0,0.0,nan,0.0,0.0,-0.0007080814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32995000,0.03570047,0.029558819,-0.053456593,-0.016197331,0.016715158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05211258,0.0,0.0,nan,0.0,0.0,-0.0009346511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,-0.083640546,-0.057591885,0.15661708,-0.017352834,0.0020857044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06157303,0.0,0.0,nan,0.0,0.0,0.0004107363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.013100659,0.048487697,0.13367943,-0.0052108467,0.015146136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044822693,0.0,0.0,nan,0.0,0.0,-7.761922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34503000,0.07942242,-0.065325506,-0.03383514,-0.017318003,0.016157907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016365051,0.0,0.0,nan,0.0,0.0,0.00013442035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.025558729,0.025185049,0.032207426,-0.013098098,0.021455381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005970001,0.0,0.0,nan,0.0,0.0,-0.0003117863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.056385815,0.02493995,-0.051575016,-0.00035946816,0.019992143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048923492,0.0,0.0,nan,0.0,0.0,0.00015940971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.09597309,0.03694491,-0.0042862445,0.0053884983,0.022782922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029964447,0.0,0.0,nan,0.0,0.0,4.528137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,-0.016905371,0.04832776,0.09687582,-0.011721104,-0.00155247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025604248,0.0,0.0,nan,0.0,0.0,0.001932935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,-0.009886811,-0.0044555403,0.15294343,0.009203345,-0.012840301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07754135,0.0,0.0,nan,0.0,0.0,0.0019535972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.03403549,-0.039735466,0.10214367,0.015533231,-0.03561379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0534935,0.0,0.0,nan,0.0,0.0,0.0026557236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.06704624,-0.09064038,-0.24446934,-0.0013865903,-0.039033577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12687302,0.0,0.0,nan,0.0,0.0,0.00019786507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38504000,-0.060416248,-0.014226058,0.22706443,-0.010194689,-0.03462843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22539139,0.0,0.0,nan,0.0,0.0,0.0037027653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38995000,38995000,-0.019692885,0.07471236,0.88751674,0.0016254038,-0.042842336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13258362,0.0,0.0,nan,0.0,0.0,0.002460137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39504000,-0.008176421,-0.046784647,-0.04652153,0.004468955,-0.06386914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041728973,0.0,0.0,nan,0.0,0.0,0.00266085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,40003000,-0.023809845,-0.054314952,-0.1759592,-0.00036793202,-0.058837637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07565689,0.0,0.0,nan,0.0,0.0,0.0013082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40488000,40488000,-0.010558148,0.06366947,-0.052817933,0.0023219883,-0.05555536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023971558,0.0,0.0,nan,0.0,0.0,0.0015202481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,-0.0102998465,0.042772993,-0.11724939,0.0023097694,-0.049308375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0008400446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,-0.012307726,0.03251682,0.05322549,0.010120116,-0.040677443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00023002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42004000,42004000,0.029244909,0.033165745,-0.085754015,0.023127966,-0.028053991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00023311283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42488000,42488000,0.07163304,-0.056071747,-0.0849108,0.017586224,-0.034486033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00048063416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.08136168,-0.03857063,0.1194196,-0.0030331463,-0.013315149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00036857743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
