timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6496000,6488000,5500000,40.1540302,116.25952090000001,4.003186e-09,-0.00020937542,0.013339328,0.0,0.0,0.0,1.1541316e-08,-0.000516339,0.012653347,0.0060009435,2.7755576e-17,2.220446e-16,0.0,1.8770326e-08,-0.0006499211,0.003954395,0.12121216,0.12114607,49.934494,0.1,0.57454085,0.7824488,0.8083281,0.49598157,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7004000,6992000,5500000,40.1540302,116.25952090000001,-1.0780875e-07,-0.00033277526,0.015543862,0.0,0.0,0.0,-4.8409725e-06,-0.00072421413,0.0121690845,0.004735571,2.7755576e-17,2.220446e-16,0.0,-9.5359894e-05,-0.00075794786,0.002592802,-0.0041702194,-0.12540664,49.934494,0.1,0.48409578,0.8096906,0.62712264,0.49674907,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7500000,7492000,5500000,40.1540302,116.25952090000001,-1.6338505e-05,-0.0004686774,0.010946843,0.0,0.0,0.0,-5.6489193e-05,-0.00094247976,0.008599018,-0.0034808838,2.7755576e-17,2.220446e-16,0.0,-8.6324304e-05,-0.00091394904,0.0027334315,-0.004165856,-0.12540664,49.934494,0.1,0.48905024,0.8179376,0.5132084,0.48438063,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7996000,7988000,5500000,40.1540302,116.25952090000001,-4.136701e-05,-0.00066104566,0.013436939,0.0,0.0,0.0,-8.606298e-05,-0.0012216722,0.008846849,0.0004560551,2.7755576e-17,2.220446e-16,0.0,-6.937755e-05,-0.001034153,0.0027054918,-0.004168591,-0.12540664,49.934494,0.1,0.40799552,0.792351,0.51148915,0.45696908,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8496000,8496000,5500000,40.1540302,116.25952090000001,-5.652479e-05,-0.00084111583,0.011369017,0.0,0.0,0.0,-8.608159e-05,-0.0013990389,0.006789826,-0.0025447013,2.7755576e-17,2.220446e-16,0.0,-3.6345085e-05,-0.0010146463,0.0007517636,-0.004166972,-0.12540664,49.934494,0.1,0.4579723,0.7827721,0.5915152,0.43355608,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8996000,8996000,5500000,40.1540302,116.25952090000001,-5.045867e-05,-0.0009051184,0.0074545983,0.0,0.0,0.0,-5.4183496e-05,-0.0013596654,0.0042410637,-0.0066595757,2.7755576e-17,2.220446e-16,0.0,2.6170342e-06,-0.00089408294,-0.00023469329,-0.004158185,-0.12540664,49.934494,0.1,0.4154652,0.78309274,0.5364236,0.41425604,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9500000,9500000,5500000,40.1540302,116.25952090000001,-2.4120849e-05,-0.0008026519,-0.00012960567,0.0,0.0,0.0,-5.689934e-06,-0.001167098,0.00058982125,-0.012525582,2.7755576e-17,2.220446e-16,0.0,3.5915793e-05,-0.0007619913,-0.0007329508,-0.004145531,-0.12540664,49.934494,0.1,0.45062414,0.761568,0.5115555,0.38710046,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10000000,10000000,5500000,40.1540302,116.25952090000001,6.532181e-06,-0.00069974683,-0.0010316164,0.0,0.0,0.0,3.6760004e-05,-0.0010486565,0.00023622035,-0.007921569,2.7755576e-17,2.220446e-16,0.0,5.5769862e-05,-0.00072759995,0.0013578682,-0.004132504,-0.12540664,49.934494,0.103520125,0.47386453,0.7586648,0.46676317,0.36798635,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10496000,10496000,5500000,40.1540302,116.25952090000001,-0.021943128,0.015261256,0.0030988376,-2.591454e-07,0.00041781037,0.0,-0.044177998,0.028025888,0.008349444,-0.0057591987,-0.050029647,0.050845657,0.038468696,0.0030944266,-0.0047678025,0.0014156102,-0.004156035,-0.12540664,49.934494,0.1,0.2586751,0.64030445,0.17735673,0.15889545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11004000,11004000,5500000,40.1540302,116.25952090000001,-0.005114725,0.0094690565,0.020293498,-2.591454e-07,0.00041781037,0.0,0.0046660174,0.0061418894,0.019465044,0.020712536,-0.050029647,0.050845657,0.038468696,0.02208977,-0.009614267,5.9604645e-06,-0.004304072,-0.12540664,49.934494,0.10064984,0.2110114,0.567741,0.16552652,0.13030499,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11504000,11504000,5500000,40.1540302,116.25952090000001,-0.00025059542,0.0011253506,0.006802615,-2.591454e-07,0.00041781037,0.0,0.0068157706,-0.008596752,0.010627472,-0.014404827,-0.050029647,0.050845657,0.038468696,0.011194076,-0.016572725,-0.00338722,-0.004609707,-0.12540664,49.934494,0.1,0.19045362,0.5122232,0.17409186,0.11809552,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11996000,5500000,40.1540302,116.25952090000001,0.011038094,-0.009464458,-0.0699228,-2.591454e-07,0.00041781037,0.0,0.024392406,-0.021687567,-0.030395498,-0.09337692,-0.050029647,0.050845657,0.038468696,0.022791661,-0.018806918,-0.0057794154,-0.0051151854,-0.12540664,49.934494,0.12018897,0.18039359,0.47658122,0.17056774,0.11314204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12496000,5500000,40.1540302,116.25952090000001,0.028975707,-0.014886825,-0.058679596,-2.591454e-07,0.00041781037,0.0,0.044295233,-0.022080064,-0.025020106,-0.042586703,-0.050029647,0.050845657,0.038468696,0.03087273,-0.009194038,-0.009628012,-0.005537625,-0.12540664,49.934494,0.1,0.17557131,0.4461372,0.16743967,0.11134413,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12996000,5500000,40.1540302,116.25952090000001,0.039303135,-0.011145099,-0.08946501,-2.591454e-07,0.00041781037,0.0,0.046651736,-0.01375576,-0.04073392,-0.06237751,-0.050029647,0.050845657,0.038468696,0.02253773,-0.005387437,-0.012921542,-0.005491736,-0.12540664,49.934494,0.1,0.17245167,0.42584094,0.1594158,0.11081466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13507000,13507000,5500000,40.1540302,116.25952090000001,0.06403151,-0.009218942,-0.12190528,-2.591454e-07,0.00041781037,0.0,0.06910606,-0.009710939,-0.054406423,-0.071777076,-0.050029647,0.050845657,0.038468696,0.035582483,-0.0030113151,-0.006763264,-0.005320594,-0.12540664,49.934494,0.1,0.1710905,0.40770924,0.15462032,0.11046352,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,14000000,5500000,40.1540302,116.25952090000001,0.068971656,-0.0032859272,-0.15189305,-2.591454e-07,0.00041781037,0.0,0.06040936,-0.0028678433,-0.0662793,-0.07633022,-0.050029647,0.050845657,0.038468696,0.020505536,-0.0013561778,-0.018627381,-0.0048557674,-0.12540664,49.934494,0.10636101,0.17918287,0.3992439,0.16206954,0.113225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14504000,14504000,5500000,40.1540302,116.25952090000001,0.05794168,-0.018738473,-0.14605036,-2.591454e-07,0.00041781037,0.0,0.03605821,-0.01767445,-0.05889437,-0.03676964,-0.050029647,0.050845657,0.038468696,0.0010146438,-0.004195025,-0.006517395,-0.0050178915,-0.12540664,49.934494,0.11888269,0.17787151,0.38704562,0.15825352,0.111813456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14996000,5500000,40.1540302,116.25952090000001,0.01454427,-0.025070714,-0.1388219,-2.591454e-07,0.00041781037,0.0,-0.014740162,-0.021592502,-0.051055707,-0.009990771,-0.050029647,0.050845657,0.038468696,-0.021650748,-0.009786322,-0.0018245644,-0.0050543174,-0.12540664,49.934494,0.12792674,0.17504986,0.37823266,0.15233152,0.10965173,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15492000,15492000,5500000,40.1540302,116.25952090000001,-0.0071125515,-0.04267207,-0.092531376,-2.591454e-07,0.00041781037,0.0,-0.029656252,-0.037363417,-0.025641197,0.042395197,-0.050029647,0.050845657,0.038468696,-0.021262968,-0.015842164,-0.00210572,-0.005392086,-0.12540664,49.934494,0.10545119,0.1752968,0.3728299,0.14935838,0.10827022,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15987000,15987000,5500000,40.1540302,116.25952090000001,-0.015336893,-0.03691254,-0.0581756,-2.591454e-07,0.00041781037,0.0,-0.03348224,-0.021756843,-0.00709452,0.06949917,-0.050029647,0.050845657,0.038468696,-0.021563604,0.000508688,0.0055059786,-0.005658231,-0.12540664,49.934494,0.12896246,0.17375365,0.36739716,0.14515007,0.106097996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16500000,5500000,40.1540302,116.25952090000001,-0.030098544,-0.024563652,0.03300072,-2.591454e-07,0.00041781037,0.0,-0.045649465,-0.010228454,0.036658276,0.1421604,-0.050029647,0.050845657,0.038468696,-0.027363336,-0.001438535,0.014781951,-0.005419091,-0.12540664,49.934494,0.11300029,0.17446147,0.36225218,0.14393246,0.1043756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,17000000,5500000,40.1540302,116.25952090000001,-0.03457687,-0.03642704,0.07104927,-2.591454e-07,0.00041781037,0.0,-0.042892758,-0.022787403,0.0491199,0.11418236,-0.050029647,0.050845657,0.038468696,-0.020235091,-0.006815909,0.0083231265,-0.0054752817,-0.12540664,49.934494,0.1,0.17499149,0.35797775,0.14130056,0.10258317,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17503000,17503000,5500000,40.1540302,116.25952090000001,-0.05698768,-0.017358812,0.07370228,-2.591454e-07,0.00041781037,0.0,-0.061334204,0.0017955776,0.04661668,0.06719889,-0.050029647,0.050845657,0.038468696,-0.03027494,0.009718565,0.007811402,-0.00539531,-0.12540664,49.934494,0.1,0.17427714,0.35554627,0.13781199,0.100640215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18004000,18004000,5500000,40.1540302,116.25952090000001,-0.07312833,-0.014487326,0.04360001,-2.591454e-07,0.00041781037,0.0,-0.067705095,-0.00032140498,0.029660832,0.0040488243,-0.050029647,0.050845657,0.038468696,-0.027914885,0.0011858124,0.0046975906,-0.0051478106,-0.12540664,49.934494,0.1,0.1735421,0.35175207,0.13449657,0.09858499,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18500000,18500000,5500000,40.1540302,116.25952090000001,-0.077939324,-0.012196497,0.02678893,-2.591454e-07,0.00041781037,0.0,-0.063531555,0.002946748,0.022348119,-0.0071046,-0.050029647,0.050845657,0.038468696,-0.023006259,0.0059901373,0.0062296162,-0.0050742314,-0.12540664,49.934494,0.10448394,0.17222309,0.34966123,0.13145988,0.0966146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19004000,19004000,5500000,40.1540302,116.25952090000001,-0.055081557,-0.0079634,0.06069891,-2.591454e-07,0.00041781037,0.0,-0.034499105,0.0040293126,0.04019211,0.037120614,-0.050029647,0.050845657,0.038468696,-0.008742967,0.0025421586,-1.0773764,-0.0047050654,-0.12540664,49.934494,0.1,0.17243236,0.34894192,0.12868491,0.09520727,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19496000,19496000,5500000,40.1540302,116.25952090000001,-0.029502986,-0.00716619,0.031290423,-2.591454e-07,0.00041781037,0.0,-0.007301899,0.0055238954,-0.041769624,-0.07905051,-0.050029647,0.050845657,0.038468696,0.01669954,-0.00010774456,-2.335061,-0.0042688767,-0.12540664,49.934494,0.116679385,0.17104462,0.34570223,0.16312632,0.09345723,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20004000,20004000,5500000,40.1540302,116.25952090000001,-0.0044603935,-0.024101466,0.018845681,-2.591454e-07,0.00041781037,0.0,0.0036601298,-0.017752038,-0.08117676,-0.109998696,-0.050029647,0.050845657,0.038468696,-0.14195819,0.043327734,-1.0416262,-0.0025931897,-0.12540664,49.934494,0.12912413,0.17160091,0.34544078,0.18006094,0.0924939,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20500000,5500000,40.1540302,116.25952090000001,-0.049748812,0.015876923,-0.22911853,-2.591454e-07,0.00041781037,0.0,-0.08668146,0.034467645,-0.4796621,-0.5427568,-0.050029647,0.050845657,0.038468696,0.010028397,-0.05862043,0.6553372,0.0022031018,-0.12540664,49.934494,0.37708834,0.1710643,0.3427548,0.16993044,0.091305204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21004000,21004000,5500000,40.1540302,116.25952090000001,-0.086312816,0.04031153,-0.4281388,-2.591454e-07,0.00041781037,0.0,-0.040474944,-0.0026213073,-0.28415656,-0.32755017,-0.050029647,0.050845657,0.038468696,0.08835274,-0.113432445,0.13604909,0.0027562596,-0.12540664,49.934494,0.5761086,0.17121999,0.3424552,0.15599188,0.090668485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21504000,21504000,5500000,40.1540302,116.25952090000001,-0.06169293,-0.03239635,-0.53912896,-2.591454e-07,0.00041781037,0.0,0.007006945,-0.064830974,-0.23631392,-0.24928838,-0.050029647,0.050845657,0.038468696,-0.021303728,0.08327025,0.13295561,0.0008993113,-0.12540664,49.934494,0.68709874,0.17171271,0.34115505,0.14348817,0.090218715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22004000,22004000,5500000,40.1540302,116.25952090000001,-0.04607395,-0.095516875,-0.66947323,-2.591454e-07,0.00041781037,0.0,-0.0058609634,-0.03110906,-0.15612246,-0.19005176,-0.050029647,0.050845657,0.038468696,-0.05624952,0.14594753,0.24144575,0.00019231482,-0.12540664,49.934494,0.817443,0.17112774,0.3394768,0.13251531,0.08970359,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22496000,5500000,40.1540302,116.25952090000001,-0.06566009,-0.11647312,-0.74406606,-2.591454e-07,0.00041781037,0.0,-0.023183731,0.030434772,-0.09825919,-0.12904981,-0.050029647,0.050845657,0.038468696,0.008386875,0.14054894,0.100412965,-0.00029251975,-0.12540664,49.934494,0.89203584,0.16958901,0.3390266,0.12319761,0.089233026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,23000000,5500000,40.1540302,116.25952090000001,-0.09437755,-0.06813542,-0.7799317,-2.591454e-07,0.00041781037,0.0,-0.02036209,0.07296595,-0.08693949,-0.097894944,-0.050029647,0.050845657,0.038468696,0.047977813,-0.014681718,0.027345492,-0.0005543821,-0.12540664,49.934494,0.9279015,0.16949214,0.33806983,0.11706088,0.08910187,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23492000,23492000,5500000,40.1540302,116.25952090000001,-0.12728854,-0.036398947,-0.78531724,-2.591454e-07,0.00041781037,0.0,-0.0044962512,0.049817108,-0.096322075,-0.073958196,-0.050029647,0.050845657,0.038468696,0.09138726,-0.04781569,0.017238779,-0.0008840779,-0.12540664,49.934494,0.933287,0.16789816,0.33780146,0.11192937,0.088784814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24000000,24000000,5500000,40.1540302,116.25952090000001,-0.1389995,-0.01405174,-0.7336953,-2.591454e-07,0.00041781037,0.0,0.0033570235,0.017202262,0.03978231,0.0723046,-0.050029647,0.050845657,0.038468696,0.029575625,-0.07854537,-0.16358215,-0.0012129288,-0.12540664,49.934494,0.8816651,0.17532669,0.33902198,0.11453416,0.09052789,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24500000,24500000,5500000,40.1540302,116.25952090000001,-0.11280869,-0.020479277,-0.7031349,-2.591454e-07,0.00041781037,0.0,0.022063484,-0.008530711,-0.0243387,0.012978343,-0.050029647,0.050845657,0.038468696,-0.028444052,-0.014259992,-0.05005896,-0.0016275205,-0.12540664,49.934494,0.85110474,0.17337634,0.33879286,0.11309212,0.09025029,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25004000,25004000,5500000,40.1540302,116.25952090000001,-0.08280405,-0.0043433774,-0.70928484,-2.591454e-07,0.00041781037,0.0,0.009462858,-0.0054479646,-0.022506712,0.0047090473,-0.050029647,0.050845657,0.038468696,-0.07597348,-0.0481303,-0.066395104,-0.0018443307,-0.12540664,49.934494,0.8572546,0.17306833,0.33959943,0.112536736,0.090388305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25503000,25503000,5500000,40.1540302,116.25952090000001,-0.08707923,-0.008524481,-0.68415046,-2.591454e-07,0.00041781037,0.0,-0.021760125,-0.028626164,-0.06316838,-0.014318591,-0.050029647,0.050845657,0.038468696,-0.034679037,-0.033165943,-0.077669114,-0.002076198,-0.12540664,49.934494,0.8321203,0.1716306,0.33786538,0.11385299,0.0900449,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25994000,25994000,5500000,40.1540302,116.25952090000001,-0.09678095,-0.042088587,-0.7364085,-2.591454e-07,0.00041781037,0.0,-0.025506893,-0.032717552,-0.03702508,-0.030242145,-0.050029647,0.050845657,0.038468696,-0.01520022,0.041923355,0.1547765,-0.002385298,-0.12540664,49.934494,0.8843783,0.17033413,0.3377578,0.11377019,0.08983399,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26496000,26496000,5500000,40.1540302,116.25952090000001,-0.13626163,-0.062112443,-0.7426362,-2.591454e-07,0.00041781037,0.0,-0.036204837,-0.013043154,-0.0031564543,0.0053164456,-0.050029647,0.050845657,0.038468696,0.06092926,0.04522933,-0.101169564,-0.0025926086,-0.12540664,49.934494,0.89060605,0.17082685,0.33714846,0.11376084,0.08994855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27000000,27000000,5500000,40.1540302,116.25952090000001,-0.1609719,-0.0771827,-0.72938854,-2.591454e-07,0.00041781037,0.0,-0.0071643395,-0.001628238,0.020904826,0.031986676,-0.050029647,0.050845657,0.038468696,0.035779532,-0.002614557,0.00012759118,-0.002244464,-0.12540664,49.934494,0.8773583,0.17061694,0.33762044,0.11461174,0.08997289,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27500000,27500000,5500000,40.1540302,116.25952090000001,-0.16368908,-0.11235178,-0.7204499,-2.591454e-07,0.00041781037,0.0,-0.0008931946,-0.018514013,0.018255685,0.023937728,-0.050029647,0.050845657,0.038468696,0.013576789,0.03993845,-0.0033425165,-0.0018431384,-0.12540664,49.934494,0.86841977,0.171197,0.3370475,0.11609967,0.090067044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28000000,28000000,5500000,40.1540302,116.25952090000001,-0.16823107,-0.13934933,-0.7209242,-2.591454e-07,0.00041781037,0.0,0.0022173633,-0.009962728,0.010603112,0.004784717,-0.050029647,0.050845657,0.038468696,0.011398744,0.049344346,0.018718839,-0.0017105928,-0.12540664,49.934494,0.868894,0.17091832,0.33596602,0.11588072,0.089932576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28504000,28504000,5500000,40.1540302,116.25952090000001,-0.17326722,-0.12621725,-0.74731797,-2.591454e-07,0.00041781037,0.0,0.0002314313,0.0076685757,0.0098612,-0.016711937,-0.050029647,0.050845657,0.038468696,0.012380474,0.004333326,0.016863456,-0.0015279718,-0.12540664,49.934494,0.89528775,0.16992155,0.336032,0.11495845,0.08973871,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29000000,29000000,5500000,40.1540302,116.25952090000001,-0.15814011,-0.10514176,-0.7790697,-2.591454e-07,0.00041781037,0.0,0.011244622,0.01363664,0.0097543765,-0.029476887,-0.050029647,0.050845657,0.038468696,-0.01121159,-0.005052601,0.023335217,-0.0013426194,-0.12540664,49.934494,0.9270395,0.17060918,0.33561033,0.1140223,0.08986562,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29500000,29500000,5500000,40.1540302,116.25952090000001,-0.1445579,-0.067469515,-0.7496648,-2.591454e-07,0.00041781037,0.0,0.007636302,0.022353748,0.0113158645,0.008194245,-0.050029647,0.050845657,0.038468696,-0.013391464,-0.035354815,-0.028321147,-0.00091236073,-0.12540664,49.934494,0.8976346,0.17025442,0.3362183,0.11311879,0.089860484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30008000,30008000,5500000,40.1540302,116.25952090000001,-0.13287053,-0.054963134,-0.7508404,-2.591454e-07,0.00041781037,0.0,0.0024122507,0.003928958,0.0068790056,-1.5219761e-05,-0.050029647,0.050845657,0.038468696,-0.020196112,-0.015193047,0.018311871,-0.00039394168,-0.12540664,49.934494,0.89881027,0.17048341,0.33579478,0.11288075,0.08990701,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30503000,30503000,5500000,40.1540302,116.25952090000001,-0.14257775,-0.06531553,-0.7173142,-2.591454e-07,0.00041781037,0.0,-0.0040822406,-0.0027324425,0.008294502,0.026900021,-0.050029647,0.050845657,0.038468696,0.009656401,0.013951315,-0.038322058,-8.13117e-05,-0.12540664,49.934494,0.86528397,0.16911025,0.33591577,0.11132779,0.08964583,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
