timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
18004000,18004000,0.09941512,0.099415146,0.21240841,0.26485994,0.26485994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3748045,0.0,0.0,nan,0.0,0.0,0.09064767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.099099725,0.09909975,0.21210082,0.2649416,0.2649416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372942,0.0,0.0,nan,0.0,0.0,0.09062569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18999000,0.098883465,0.098883465,0.211831,0.26514432,0.26514432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371699,0.0,0.0,nan,0.0,0.0,0.09060752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.10383768,0.103837684,0.21147858,0.26488882,0.26488882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370545,0.0,0.0,nan,0.0,0.0,0.090592325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20004000,20004000,0.10827415,0.1082744,0.2112904,0.2649601,0.2649601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369286,0.0,0.0,nan,0.0,0.0,0.09057045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.10636277,0.10636412,0.21105872,0.26485217,0.26485217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368515,0.0,0.0,nan,0.0,0.0,0.09055009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21004000,21004000,0.103825435,0.10382494,0.21094796,0.26505703,0.26505703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368084,0.0,0.0,nan,0.0,0.0,0.09053027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21504000,0.101528205,0.10152807,0.21088801,0.2651655,0.2651655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366726,0.0,0.0,nan,0.0,0.0,0.09051674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,22004000,0.099681705,0.09968091,0.21078707,0.26506647,0.26506644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366272,0.0,0.0,nan,0.0,0.0,0.09050174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.098441295,0.09843737,0.21074641,0.2650908,0.2650908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366742,0.0,0.0,nan,0.0,0.0,0.09048826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.097545765,0.09754214,0.21074475,0.26507354,0.26507348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365308,0.0,0.0,nan,0.0,0.0,0.0904756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.09692357,0.09692371,0.21069825,0.26492417,0.26492405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365521,0.0,0.0,nan,0.0,0.0,0.09046267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.0966435,0.096644424,0.21070097,0.26491845,0.2649184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3659725,0.0,0.0,nan,0.0,0.0,0.09044967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.096444234,0.096444115,0.21071745,0.26484045,0.26484048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365457,0.0,0.0,nan,0.0,0.0,0.09043957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24995000,24995000,0.096439816,0.09643911,0.21071431,0.26477894,0.26477897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36496,0.0,0.0,nan,0.0,0.0,0.09042772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25503000,25503000,0.096470684,0.09646984,0.2106334,0.26439682,0.26439685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364458,0.0,0.0,nan,0.0,0.0,0.090417184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25994000,25994000,0.09657596,0.096575655,0.21064898,0.26443478,0.26443473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364062,0.0,0.0,nan,0.0,0.0,0.09040832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.09673802,0.096738294,0.21069714,0.26452598,0.26452595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3643265,0.0,0.0,nan,0.0,0.0,0.0903998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,0.096806206,0.09680614,0.21068001,0.26449043,0.26449043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363652,0.0,0.0,nan,0.0,0.0,0.09039217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.09687628,0.09687634,0.21068658,0.26446822,0.26446822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363938,0.0,0.0,nan,0.0,0.0,0.0903832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27991000,27991000,0.096766256,0.096765935,0.2106601,0.2644129,0.2644129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363267,0.0,0.0,nan,0.0,0.0,0.090374984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28504000,0.096831605,0.096831016,0.2107107,0.26461175,0.26461175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363578,0.0,0.0,nan,0.0,0.0,0.09036773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28988000,28988000,0.09672871,0.09672849,0.21071261,0.26457122,0.26457122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3629875,0.0,0.0,nan,0.0,0.0,0.09036066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.09666854,0.09666852,0.21069108,0.2645244,0.26452437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362685,0.0,0.0,nan,0.0,0.0,0.09035298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29999000,0.09661116,0.09661119,0.21070284,0.264582,0.264582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36306,0.0,0.0,nan,0.0,0.0,0.09034482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.09655745,0.09655753,0.21073128,0.26461333,0.26461333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362818,0.0,0.0,nan,0.0,0.0,0.09033746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30990000,30990000,0.096479855,0.09647996,0.21073249,0.2646317,0.2646317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363917,0.0,0.0,nan,0.0,0.0,0.09033047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31504000,0.09633083,0.096330866,0.21068892,0.26442736,0.26442736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362937,0.0,0.0,nan,0.0,0.0,0.0903239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.09637366,0.0963735,0.21073924,0.264613,0.264613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362672,0.0,0.0,nan,0.0,0.0,0.09031906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.09626471,0.096264474,0.2106808,0.26443902,0.26443902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363482,0.0,0.0,nan,0.0,0.0,0.09031355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32995000,0.09618936,0.09618935,0.21074742,0.2645951,0.2645951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363257,0.0,0.0,nan,0.0,0.0,0.09030795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.09613079,0.096130915,0.21072274,0.26452643,0.26452643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363339,0.0,0.0,nan,0.0,0.0,0.090301976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.09604534,0.09604544,0.21071696,0.2644402,0.2644402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362406,0.0,0.0,nan,0.0,0.0,0.090296894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34503000,0.09602088,0.09602096,0.21072534,0.26447523,0.26447523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363529,0.0,0.0,nan,0.0,0.0,0.090291984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.096009016,0.09600903,0.21073988,0.26453218,0.2645322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363602,0.0,0.0,nan,0.0,0.0,0.09028671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.09589064,0.09589066,0.21069397,0.26432317,0.2643232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363043,0.0,0.0,nan,0.0,0.0,0.09028191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.095919445,0.09591946,0.21067302,0.26427904,0.26427907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363132,0.0,0.0,nan,0.0,0.0,0.09027677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.09593252,0.095932506,0.2106946,0.2643737,0.2643737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362631,0.0,0.0,nan,0.0,0.0,0.09027267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.095909305,0.09590913,0.21075659,0.26450756,0.26450756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363039,0.0,0.0,nan,0.0,0.0,0.09026901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37495000,0.095868185,0.09586788,0.21072377,0.26440868,0.26440868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362511,0.0,0.0,nan,0.0,0.0,0.09026593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.095667884,0.09566726,0.2107278,0.2644303,0.2644303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362595,0.0,0.0,nan,0.0,0.0,0.09026219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.095621586,0.09562174,0.2107558,0.2644298,0.26442978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362736,0.0,0.0,nan,0.0,0.0,0.0902583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.095665425,0.09566577,0.21072133,0.2643347,0.2643347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362803,0.0,0.0,nan,0.0,0.0,0.09025505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.097288586,0.0972886,0.20984161,0.26430506,0.26430508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362825,0.0,0.0,nan,0.0,0.0,0.09025167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,40003000,0.09896661,0.09896675,0.20933725,0.26422814,0.26422817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36192,0.0,0.0,nan,0.0,0.0,0.09024815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.099428184,0.099428356,0.20920499,0.26458693,0.26458696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362373,0.0,0.0,nan,0.0,0.0,0.090245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.09839635,0.09839646,0.20920911,0.26451692,0.26451695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361402,0.0,0.0,nan,0.0,0.0,0.090242356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.09799061,0.097990684,0.20936735,0.26469487,0.2646949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361178,0.0,0.0,nan,0.0,0.0,0.09023921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42004000,42004000,0.09766537,0.09766543,0.20960033,0.26481047,0.2648105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361375,0.0,0.0,nan,0.0,0.0,0.090235725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.09730751,0.09730755,0.20979883,0.26474154,0.26474157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3611555,0.0,0.0,nan,0.0,0.0,0.09023298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.09706902,0.09706904,0.20996062,0.26456502,0.26456505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361027,0.0,0.0,nan,0.0,0.0,0.090229906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
