timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
46218751,nan,nan,nan,0.46499744,0.0,0.0,0.0,0.0,-0.37972146,0.5467992,-0.94487673,0.0,0.0,0.0,-0.016281532,0.023445418,-0.42048946
46316386,nan,nan,nan,0.4721874,0.0,0.0,0.0,0.0,-0.40665945,0.5603762,-0.94563305,0.0,0.0,0.0,-0.017469902,0.024073502,-0.42128983
46419935,nan,nan,nan,0.48009956,0.0,0.0,0.0,0.0,-0.38304037,0.52366185,-0.9387224,0.0,0.0,0.0,-0.016472936,0.022520468,-0.4217433
46523562,nan,nan,nan,0.490371,0.0,0.0,0.0,0.0,-0.42481068,0.5347573,-0.9294838,0.0,0.0,0.0,-0.018288031,0.023021216,-0.42217797
46612142,nan,nan,nan,0.49720535,0.0,0.0,0.0,0.0,-0.37825322,0.50952864,-0.92168677,0.0,0.0,0.0,-0.016295526,0.021951005,-0.42247882
46721866,nan,nan,nan,0.50514275,0.0,0.0,0.0,0.0,-0.30796286,0.44282883,-0.84818685,0.0,0.0,0.0,-0.013196612,0.018975794,-0.42022043
46819354,nan,nan,nan,0.51340544,0.0,0.0,0.0,0.0,-0.33372828,0.46429044,-0.83294183,0.0,0.0,0.0,-0.01429485,0.019887324,-0.42005125
46921441,nan,nan,nan,0.51856285,0.0,0.0,0.0,0.0,-0.3210212,0.46208602,-0.77245116,0.0,0.0,0.0,-0.013686847,0.019701194,-0.41810998
47020580,nan,nan,nan,0.52455497,0.0,0.0,0.0,0.0,-0.26193193,0.37803775,-0.78731537,0.0,0.0,0.0,-0.011198719,0.016162742,-0.41928625
47115150,nan,nan,nan,0.5332491,0.0,0.0,0.0,0.0,-0.25064194,0.40979406,-0.72690374,0.0,0.0,0.0,-0.010667304,0.017440807,-0.41736612
47220231,nan,nan,nan,0.53869814,0.0,0.0,0.0,0.0,-0.27813068,0.39785922,-0.7007748,0.0,0.0,0.0,-0.011819708,0.016907807,-0.41674376
47316383,nan,nan,nan,0.5458759,0.0,0.0,0.0,0.0,-0.24379525,0.37346163,-0.6708256,0.0,0.0,0.0,-0.0103397,0.015839035,-0.41590583
47413981,nan,nan,nan,0.5539254,0.0,0.0,0.0,0.0,-0.2643648,0.3452086,-0.65638,0.0,0.0,0.0,-0.011206367,0.0146333175,-0.41572168
47516032,nan,nan,nan,0.5590347,0.0,0.0,0.0,0.0,-0.32143462,0.33998662,-0.65773106,0.0,0.0,0.0,-0.013641976,0.014429339,-0.4161956
47621158,nan,nan,nan,0.56622934,0.0,0.0,0.0,0.0,-0.2528549,0.3131222,-0.6157834,0.0,0.0,0.0,-0.010698138,0.013248012,-0.41491675
47723260,nan,nan,nan,0.56967247,0.0,0.0,0.0,0.0,-0.2874895,0.3544346,-0.620348,0.0,0.0,0.0,-0.012178693,0.015014636,-0.41542655
47808829,nan,nan,nan,0.57182413,0.0,0.0,0.0,0.0,-0.25860143,0.34590673,-0.6081083,0.0,0.0,0.0,-0.010948927,0.014645348,-0.41520897
47917134,nan,nan,nan,0.5744139,0.0,0.0,0.0,0.0,-0.23515326,0.3285716,-0.5800005,0.0,0.0,0.0,-0.009937704,0.013885612,-0.4144515
48014576,0.6054038,-0.4716983,-0.4030489,0.6194435,-0.7853982,-0.0385656,0.129154,0.014863494,-0.2954355,0.61051047,-0.50845206,0.0,0.0,0.0,-0.012409858,0.02564468,-0.41192758
48118125,0.6018696,-0.45967394,-0.40101418,0.57420224,0.0,-0.03507817,0.1173451,0.0324259,-0.21113995,0.28575164,-0.12465346,0.0,0.0,0.0,-0.0085448725,0.0115644215,-0.39686128
48212760,0.5987429,-0.4490292,-0.39528826,0.57420224,0.0,-0.029570192,0.098719135,0.08773156,-0.2569488,0.38513154,0.21268815,0.0,0.0,0.0,-0.010052957,0.015068023,-0.383676
48319331,0.59605455,-0.43992227,-0.3816364,0.57420224,0.0,-0.022642937,0.07719332,0.18142174,-0.22520709,0.37071526,0.54441047,0.0,0.0,0.0,-0.008513996,0.014014961,-0.37074745
48416939,0.59380084,-0.43235716,-0.35357356,0.57420224,0.0,-0.015335325,0.054605506,0.32997748,-0.21628755,0.35478777,1.0123245,0.0,0.0,0.0,-0.0077693597,0.012744486,-0.3522786
48519021,0.59238017,-0.42762783,-0.31238934,0.57420224,0.0,-0.0066986103,0.028842984,0.4712345,-0.21931288,0.22095853,0.58117414,0.0,0.0,0.0,-0.008272268,0.0083343405,-0.3699122
48618254,0.59191006,-0.426583,-0.26107663,0.57420224,0.0,0.004056992,-0.018518789,0.56471777,-0.1913751,0.14194575,0.0957948,0.0,0.0,0.0,-0.007607663,0.0056427163,-0.389837
48717375,0.5924259,-0.42901334,-0.19824132,0.57420224,0.0,0.014077926,-0.039295636,0.62653255,-0.24977784,0.552887,-0.3618158,0.0,0.0,0.0,-0.010407678,0.023037553,-0.4086201
48811863,0.5933663,-0.4319769,-0.13064896,0.57420224,0.0,0.013153922,-0.037565514,0.6516061,-0.35000348,0.5739125,-0.40801346,0.0,0.0,0.0,-0.014640014,0.024005722,-0.41019648
48920079,0.5942823,-0.43491316,-0.057827048,0.57420224,0.0,0.008743495,-0.03292199,0.67022574,-0.5458693,0.63487506,3.117998,0.0,0.0,0.0,-0.0149253355,0.017358959,-0.2681387
49019032,0.5951247,-0.43767467,0.019185966,0.57420224,0.0,-0.00014833035,-0.025195751,0.74565256,-0.46644118,0.5810989,2.905486,0.0,0.0,0.0,-0.013158687,0.016393276,-0.27665427
49116746,0.5957661,-0.4398007,0.08530657,0.57420224,0.0,-0.008303814,-0.020416088,0.8016113,-0.46379662,0.5879775,2.0763116,0.0,0.0,0.0,-0.0146563165,0.018580524,-0.30990022
49218748,0.59638846,-0.44186062,0.15369236,0.57420224,0.0,-0.01632173,-0.016119897,0.84714496,-0.5349522,0.4806918,1.9944485,0.0,0.0,0.0,-0.01708265,0.015349952,-0.31315172
49314812,0.5969777,-0.44381016,0.22306514,0.57420224,0.0,-0.030290615,-0.01107714,0.9306224,-0.62527585,0.66320986,3.632082,0.0,0.0,0.0,-0.015779974,0.01673731,-0.24748886
49419897,0.59754515,-0.44568846,0.29453442,0.57420224,0.0,-0.042869918,-0.00529059,1.0,-0.27851933,0.76133996,4.520192,0.0,0.0,0.0,-0.006017477,0.016448932,-0.21187711
49514645,0.59805113,-0.44736272,0.36275226,0.57420224,0.0,-0.047830272,-0.0007253401,1.0,-0.07322419,0.37222922,4.6189866,0.0,0.0,0.0,-0.0015523313,0.00789115,-0.2079002
49613652,nan,nan,nan,0.5949507,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
49721880,nan,nan,nan,0.59697014,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
49819316,nan,nan,nan,0.5990388,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
49909447,nan,nan,nan,0.5987073,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50020684,nan,nan,nan,0.5962694,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50115252,nan,nan,nan,0.59550583,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50214248,nan,nan,nan,0.59768903,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50316282,nan,nan,nan,0.59800595,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50415393,nan,nan,nan,0.59736264,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50523516,nan,nan,nan,0.5961113,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50618260,nan,nan,nan,0.59545946,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50717234,nan,nan,nan,0.59626716,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50814833,nan,nan,nan,0.59634805,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50916899,nan,nan,nan,0.5977982,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51020537,nan,nan,nan,0.59392,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51119585,nan,nan,nan,0.5952817,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51212895,nan,nan,nan,0.5941424,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51311784,nan,nan,nan,0.5944277,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51420021,nan,nan,nan,0.593674,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51517617,nan,nan,nan,0.5940975,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51621096,nan,nan,nan,0.5935167,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51715765,nan,nan,nan,0.593593,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51820951,nan,nan,nan,0.59325397,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51920006,nan,nan,nan,0.5931177,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52022011,nan,nan,nan,0.5929554,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52121278,nan,nan,nan,0.59265614,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52220301,nan,nan,nan,0.59257436,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52320916,nan,nan,nan,0.5924741,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52409578,nan,nan,nan,0.59223664,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52522137,nan,nan,nan,0.5920237,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52616759,nan,nan,nan,0.59194803,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52714364,nan,nan,nan,0.59177405,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52817946,nan,nan,nan,0.591589,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52912424,nan,nan,nan,0.5911315,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53011526,nan,nan,nan,0.59088564,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53118065,nan,nan,nan,0.5906074,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53212684,nan,nan,nan,0.5905405,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53311785,nan,nan,nan,0.59047353,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53421441,nan,nan,nan,0.59050465,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53515995,nan,nan,nan,0.59052265,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53615150,nan,nan,nan,0.59058136,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53718663,nan,nan,nan,0.590526,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53819282,nan,nan,nan,0.59049964,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
