timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
35967724,35967296,6684682,0.0001207598,0.0006065592,0.0035825295,0.34906584,2.33963e-09,2.3286615e-09,6.9871877e-09,6946826,-0.00025900837,0.00026118656,0.043397732,0.4,0.00040048693,0.00040048693,5.0095127e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36047356,36046927,6684682,0.00012297141,0.00060877274,0.0035921962,0.34906584,2.3374227e-09,2.3265712e-09,6.9358013e-09,6946826,-0.0010808569,0.0010211798,0.043528862,0.4,0.00039843822,0.00039843845,5.010997e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36086389,36085951,6684682,0.00012420185,0.0006098094,0.0035970784,0.34906584,2.3349669e-09,2.324177e-09,6.9073316e-09,6946826,-0.001866979,0.0017310706,0.043583192,0.4,0.00039522233,0.00039522283,5.0098183e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36129936,36129515,6684682,0.00012689568,0.0006129957,0.003618814,0.34906584,2.3334719e-09,2.3227815e-09,6.863431e-09,6946826,-0.003439278,0.0032292632,0.0437793,0.4,0.00038847423,0.0003884757,5.0191675e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36153920,36148991,6684682,0.00012807465,0.00061361754,0.0036256954,0.34906584,2.329872e-09,2.3192475e-09,6.831743e-09,6946826,-0.0043191947,0.0041061686,0.043809243,0.4,0.00038313353,0.00038313578,5.0165004e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36170478,36170014,6684682,0.00012930682,0.00061462645,0.0036355664,0.34906584,2.328419e-09,2.3178526e-09,6.8053754e-09,6946826,-0.0052309074,0.005029238,0.043867905,0.4,0.0003773147,0.0003773179,5.017534e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36183948,36179023,6684682,0.00013046904,0.00061529025,0.0036455456,0.34906584,2.325495e-09,2.314991e-09,6.7753834e-09,6946826,-0.006075236,0.0058777216,0.043902267,0.4,0.00037154782,0.000371552,5.0163285e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36209482,36209055,6684682,0.00013187327,0.00061655935,0.003661482,0.34906584,2.3269529e-09,2.3165014e-09,6.7539974e-09,6946826,-0.0070539163,0.006883401,0.043979686,0.4,0.00036411633,0.00036412186,5.0199333e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36250153,36249645,6684682,0.00013315519,0.0006172519,0.0036743367,0.34906584,2.32709e-09,2.316701e-09,6.726631e-09,6946826,-0.008331763,0.008068548,0.044012874,0.4,0.00035267862,0.00035268595,5.0183776e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36292077,36287185,6684682,0.00013413736,0.000615882,0.0036779586,0.34906584,2.3195919e-09,2.3092996e-09,6.676677e-09,6946826,-0.009750582,0.009440703,0.043903224,0.4,0.00033629668,0.00033630637,4.9999135e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36311587,36306660,6684682,0.00013570655,0.00061686203,0.0036984817,0.34906584,2.3197897e-09,2.3095537e-09,6.651544e-09,6946826,-0.011033887,0.010825305,0.04396659,0.4,0.00032158996,0.00032160207,5.001272e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36328107,36327683,6684682,0.0001374495,0.00061782385,0.0037225976,0.34906584,2.320516e-09,2.3103357e-09,6.6269537e-09,6946826,-0.012166443,0.012328766,0.044034235,0.4,0.0003071644,0.00030717888,5.002853e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36358201,36357718,6684682,0.00013942349,0.0006186033,0.0037504062,0.34906584,2.3219597e-09,2.3118376e-09,6.601759e-09,6946826,-0.013151746,0.014152406,0.044103954,0.4,0.0002912138,0.00029123083,5.0031435e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36377732,36377286,6684682,0.00014130953,0.0006189992,0.0037776527,0.34906584,2.3215294e-09,2.311471e-09,6.572391e-09,6946826,-0.013925808,0.01585498,0.044154648,0.4,0.00027584718,0.00027586657,5.000826e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36397196,36396759,6684682,0.00014324907,0.0006197603,0.0038084376,0.34906584,2.3230702e-09,2.313068e-09,6.5480785e-09,6946826,-0.014454625,0.017412035,0.04424369,0.4,0.00026136497,0.00026138648,5.0021595e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36427213,36426791,6684682,0.00014508088,0.0006202748,0.0038385466,0.34906584,2.3253257e-09,2.3153819e-09,6.523442e-09,6946826,-0.014583905,0.018858505,0.044341277,0.4,0.00024592114,0.00024594468,5.0024023e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36451227,36446310,6684682,0.00014698687,0.00062086736,0.0038711587,0.34906584,2.3273758e-09,2.3174882e-09,6.4997203e-09,6946826,-0.014166731,0.020292116,0.04447394,0.4,0.00023159472,0.00023162001,5.0039303e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36470746,36465831,6684682,0.0001489453,0.0006218261,0.0039058877,0.34906584,2.3312159e-09,2.3213764e-09,6.480767e-09,6946826,-0.013255103,0.021816064,0.044665515,0.4,0.00021836562,0.00021839238,5.0089684e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36499298,36494362,6684682,0.00015049771,0.0006225055,0.003934092,0.34906584,2.3353075e-09,2.3255196e-09,6.4604246e-09,6946826,-0.01225562,0.023012845,0.044846207,0.4,0.00020460153,0.00020462947,5.0121084e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36529307,36524394,6684682,0.00015176299,0.0006227589,0.0039567067,0.34906584,2.3380375e-09,2.3283067e-09,6.436111e-09,6946826,-0.01099341,0.024200471,0.04502477,0.4,0.00019064506,0.00019067379,5.012096e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36545884,36545417,6684682,0.00015306714,0.00062312395,0.0039795833,0.34906584,2.3404338e-09,2.330759e-09,6.412675e-09,6946826,-0.009087877,0.02591941,0.045296673,0.4,0.00017817583,0.00017820498,5.013365e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36565416,36564985,6684682,0.00015440909,0.00062358374,0.0040039844,0.34906584,2.3429199e-09,2.3332976e-09,6.389559e-09,6946826,-0.006919235,0.027755432,0.045627624,0.4,0.0001669166,0.00016694583,5.014711e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36595473,36595019,6684682,0.00015538537,0.000623865,0.0040226965,0.34906584,2.3458022e-09,2.3362356e-09,6.365772e-09,6946826,-0.0051758345,0.028867604,0.045947365,0.4,0.00015569331,0.00015572204,5.0146677e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36614964,36614490,6684682,0.00015609301,0.0006238066,0.0040362626,0.34906584,2.34647e-09,2.3369633e-09,6.337881e-09,6946826,-0.0036378913,0.029635318,0.046256617,0.4,0.00014559888,0.00014562673,5.0119893e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36658466,36653535,6684682,0.00015710248,0.0006249525,0.004058383,0.34906584,2.3533313e-09,2.3438687e-09,6.323209e-09,6946826,-0.0007263709,0.031369768,0.04693022,0.4,0.00013513525,0.00013516116,5.018212e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36675073,36674556,6684682,0.00015785533,0.00062583655,0.004075548,0.34906584,2.3573232e-09,2.3479083e-09,6.304369e-09,6946826,0.001644217,0.03255263,0.047575064,0.4,0.00012601636,0.00012604024,5.0225754e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36705090,36704587,6684682,0.00015829405,0.0006260639,0.004085203,0.34906584,2.360141e-09,2.3507825e-09,6.2807897e-09,6946826,0.0025597438,0.032171868,0.048023157,0.4,0.0001172359,0.00011725726,5.0222975e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36724523,36722653,6684682,0.00015875103,0.0006260763,0.0040955264,0.34906584,2.3608049e-09,2.3515068e-09,6.253402e-09,6946826,0.004036546,0.032328434,0.048589844,0.4,0.00010955384,0.00010957278,5.0195836e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36751547,36746632,6684682,0.000159309,0.0006265672,0.0041069137,0.34906584,2.3631799e-09,2.3539477e-09,6.230841e-09,6946826,0.005068918,0.03208965,0.04915509,0.4,0.00010287471,0.0001028913,5.020552e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36768123,36767701,6684682,0.00015992393,0.0006271916,0.004120324,0.34906584,2.3656557e-09,2.356487e-09,6.208762e-09,6946826,0.0065903575,0.03220312,0.049875665,0.4,9.6947086e-05,9.696145e-05,5.0217395e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36787606,36787176,6684682,0.00016050058,0.0006277616,0.0041326713,0.34906584,2.3680773e-09,2.3589692e-09,6.186752e-09,6946826,0.0076287757,0.03190367,0.050551783,0.4,9.1636044e-05,9.164831e-05,5.0228164e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36807153,36806731,6684682,0.00016093656,0.0006278004,0.0041411314,0.34906584,2.3686508e-09,2.3596072e-09,6.1601404e-09,6946826,0.008240956,0.031250767,0.05114618,0.4,8.67776e-05,8.678788e-05,5.0199783e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36831143,36826217,6684682,0.00016148924,0.00062836526,0.0041528232,0.34906584,2.3711224e-09,2.3621345e-09,6.138695e-09,6946826,0.0088626295,0.030573297,0.051845986,0.4,8.2435145e-05,8.2443556e-05,5.0211725e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36867212,36866761,6684682,0.00016212196,0.00062898087,0.004164329,0.34906584,2.3760218e-09,2.3670867e-09,6.1203407e-09,6946826,0.008858438,0.029073954,0.052548055,0.4,7.784591e-05,7.7852106e-05,5.023291e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36886697,36886282,6684682,0.00016253907,0.00062891335,0.0041698567,0.34906584,2.3766205e-09,2.367747e-09,6.0942913e-09,6946826,0.0085827,0.027398244,0.05313183,0.4,7.370934e-05,7.371364e-05,5.020567e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36924233,36919318,6684682,0.00016241935,0.0006268723,0.0041600456,0.34906584,2.3712816e-09,2.3624938e-09,6.0516694e-09,6946826,0.007725357,0.025207888,0.053449985,0.4,6.953786e-05,6.954033e-05,5.003219e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36940805,36940386,6684682,0.0001630123,0.0006273625,0.004170065,0.34906584,2.373881e-09,2.3651432e-09,6.031147e-09,6946826,0.0074379137,0.023602853,0.054176364,0.4,6.608805e-05,6.608897e-05,5.0047424e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36960294,36959861,6684682,0.00016348461,0.0006278364,0.004178312,0.34906584,2.376429e-09,2.3677396e-09,6.0106733e-09,6946826,0.0072548366,0.022163698,0.054968078,0.4,6.3003245e-05,6.3002866e-05,5.006148e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36984303,36979382,6684682,0.00016391827,0.0006277861,0.004184809,0.34906584,2.377128e-09,2.368493e-09,5.985724e-09,6946826,0.006839838,0.020750012,0.055636298,0.4,6.017813e-05,6.017663e-05,5.0036547e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37039869,37039446,6684682,0.0001647389,0.0006281659,0.0041937223,0.34906584,2.3850213e-09,2.37643e-09,5.972598e-09,6946826,0.004689116,0.018423459,0.05581986,0.4,5.69211e-05,5.691831e-05,5.0079248e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37059429,37058980,6684682,0.00016511898,0.00062775,0.0041945945,0.34906584,2.385739e-09,2.3772015e-09,5.947693e-09,6946826,0.0029868372,0.016537098,0.056050964,0.4,5.4052656e-05,5.4048855e-05,5.005509e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37092446,37092002,6684682,0.00016483749,0.00062567357,0.0041829343,0.34906584,2.3805957e-09,2.3721356e-09,5.906868e-09,6946826,0.0018565133,0.015058875,0.0565394,0.4,5.1243565e-05,5.1238912e-05,4.9887103e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37105972,37101012,6684682,0.000165187,0.0006261428,0.0041894685,0.34906584,2.382832e-09,2.374414e-09,5.8876672e-09,6946826,0.0011014875,0.014046088,0.057340007,0.4,4.912912e-05,4.912382e-05,4.991545e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37122476,37122035,6684682,0.00016538815,0.0006260345,0.004193568,0.34906584,2.383676e-09,2.375308e-09,5.863735e-09,6946826,0.00049416354,0.013256831,0.05818667,0.4,4.719694e-05,4.7191115e-05,4.9893583e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37164511,37164079,6684682,0.00016574119,0.0006265942,0.0042026136,0.34906584,2.3891262e-09,2.380798e-09,5.8481793e-09,6946826,-0.00025804216,0.012610655,0.059225548,0.4,4.5276705e-05,4.5270368e-05,4.9926302e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37178011,37173135,6684682,0.00016575948,0.000626623,0.004205248,0.34906584,2.3896167e-09,2.3813336e-09,5.825085e-09,6946826,-0.0007731332,0.012173333,0.060282595,0.4,4.3652242e-05,4.364551e-05,4.991769e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37203590,37203166,6684682,0.00016610872,0.0006267155,0.004211609,0.34906584,2.3927949e-09,2.3845532e-09,5.8057408e-09,6946826,-0.0018410587,0.011537608,0.06078802,0.4,4.2102703e-05,4.2095613e-05,4.992341e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37227567,37227147,6684682,0.00016623351,0.00062689587,0.004214266,0.34906584,2.3954825e-09,2.3872804e-09,5.786795e-09,6946826,-0.0027546498,0.011050316,0.061404448,0.4,4.072038e-05,4.071298e-05,4.993958e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37262108,37261684,6684682,0.00016564797,0.0006246755,0.004200397,0.34906584,2.391032e-09,2.3829012e-09,5.7478333e-09,6946826,-0.0036809822,0.010721624,0.061917324,0.4,3.9156424e-05,3.914876e-05,4.976554e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37292149,37291716,6684682,0.00016604546,0.00062563206,0.0042100972,0.34906584,2.397709e-09,2.3896067e-09,5.73714e-09,6946826,-0.0046986486,0.010485502,0.06254418,0.4,3.787493e-05,3.7866983e-05,4.984387e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37335679,37330803,6684682,0.0001658488,0.0006234556,0.0041995305,0.34906584,2.393499e-09,2.3854634e-09,5.699021e-09,6946826,-0.0060640373,0.009971623,0.062204443,0.4,3.6414982e-05,3.6406804e-05,4.9675223e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37341697,37341271,6684682,0.00016608191,0.00062413275,0.00420443,0.34906584,2.3973177e-09,2.3893103e-09,5.684483e-09,6946826,-0.007013163,0.00980741,0.0625679,0.4,3.5359146e-05,3.5350735e-05,4.973518e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37385234,37380310,6684682,0.00016649986,0.0006245825,0.0042138677,0.34906584,2.4030335e-09,2.3950926e-09,5.6484506e-09,6946826,-0.008645329,0.009769765,0.06321686,0.4,3.3465338e-05,3.3456523e-05,4.9773603e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37448323,37447887,6684682,0.0001672586,0.00062560895,0.0042246673,0.34906584,2.4138385e-09,2.405954e-09,5.620512e-09,6946826,-0.010456359,0.009517757,0.062958635,0.4,3.176713e-05,3.1757925e-05,4.985513e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37500864,37500439,6684682,0.00016784512,0.00062597415,0.004229793,0.34906584,2.4199247e-09,2.412105e-09,5.584638e-09,6946826,-0.012097894,0.009373306,0.062435456,0.4,3.0287361e-05,3.027782e-05,4.9880055e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37530888,37528969,6684682,0.00016822,0.0006261454,0.0042314697,0.34906584,2.4231952e-09,2.4154074e-09,5.566673e-09,6946826,-0.01293012,0.009215705,0.06180557,0.4,2.9594523e-05,2.9584815e-05,4.98869e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37594022,37593583,6684682,0.00016938258,0.00062819297,0.0042458586,0.34906584,2.4363138e-09,2.4285671e-09,5.545931e-09,6946826,-0.014514061,0.00919741,0.060851384,0.4,2.8386878e-05,2.8376835e-05,5.0035687e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37637546,37632579,6684682,0.00017005479,0.0006287789,0.0042519867,0.34906584,2.441626e-09,2.433907e-09,5.531379e-09,6946826,-0.0152793685,0.009119543,0.05992238,0.4,2.7770599e-05,2.7760405e-05,5.0063804e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37658527,37658106,6684682,0.00017004494,0.00062726747,0.0042416006,0.34906584,2.4379885e-09,2.4303224e-09,5.4979554e-09,6946826,-0.015951788,0.009102693,0.058902547,0.4,2.7105292e-05,2.7094993e-05,4.99291e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37688559,37688138,6684682,0.00017040224,0.00062753225,0.0042381813,0.34906584,2.4411762e-09,2.433542e-09,5.480076e-09,6946826,-0.016582416,0.008969902,0.057718314,0.4,2.6554777e-05,2.6544354e-05,4.9934383e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37730604,37725678,6684682,0.00017030694,0.00062610366,0.0042221006,0.34906584,2.4385884e-09,2.4310094e-09,5.4480522e-09,6946826,-0.017128553,0.008835307,0.056206137,0.4,2.5938793e-05,2.5928293e-05,4.9801474e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37760632,37755711,6684682,0.00017090484,0.0006265226,0.0042241933,0.34906584,2.441989e-09,2.434444e-09,5.43079e-09,6946826,-0.017699527,0.008885327,0.05506254,0.4,2.543792e-05,2.5427333e-05,4.9811465e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37790667,37785742,6684682,0.00017157168,0.00062697113,0.004227401,0.34906584,2.4452684e-09,2.4377582e-09,5.413339e-09,6946826,-0.018181171,0.0089116115,0.053817447,0.4,2.497107e-05,2.4960407e-05,4.9819027e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37810200,37805263,6684682,0.00017206804,0.0006274894,0.0042278366,0.34906584,2.4481983e-09,2.44072e-09,5.3964895e-09,6946826,-0.018618528,0.008972765,0.05274853,0.4,2.456493e-05,2.4554205e-05,4.9839705e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37846237,37845806,6684682,0.0001737063,0.0006308672,0.0042466754,0.34906584,2.4632114e-09,2.455766e-09,5.3832645e-09,6946826,-0.019383706,0.009136055,0.05100237,0.4,2.3963938e-05,2.3953056e-05,5.0066915e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37919803,37919384,6684682,0.00017465922,0.0006326128,0.0042477385,0.34906584,2.474733e-09,2.4673412e-09,5.358979e-09,6946826,-0.019818384,0.009109309,0.04877028,0.4,2.336499e-05,2.3354029e-05,5.0161725e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37949887,37949416,6684682,0.00017495384,0.00063291815,0.0042431704,0.34906584,2.4775937e-09,2.470237e-09,5.341138e-09,6946826,-0.01991452,0.009048871,0.047437433,0.4,2.3045835e-05,2.3034867e-05,5.0160616e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37982866,37977946,6684682,0.00017559496,0.000633355,0.0042469706,0.34906584,2.4804567e-09,2.4731364e-09,5.3233955e-09,6946826,-0.019953893,0.009013488,0.046102222,0.4,2.2742339e-05,2.2731376e-05,5.0159665e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38012900,38007981,6684682,0.00017599566,0.0006336632,0.0042457916,0.34906584,2.4832931e-09,2.4760094e-09,5.3056866e-09,6946826,-0.019978566,0.009027098,0.044892862,0.4,2.2453436e-05,2.2442484e-05,5.015827e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38048940,38048521,6684682,0.00017683629,0.00063438184,0.0042487024,0.34906584,2.488334e-09,2.4811184e-09,5.2717826e-09,6946826,-0.020232316,0.00934749,0.04346122,0.4,2.1978834e-05,2.1967922e-05,5.0183025e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38112045,38107083,6684682,0.00017700993,0.00063261285,0.0042373124,0.34906584,2.4859186e-09,2.4788007e-09,5.220418e-09,6946826,-0.020282988,0.009691853,0.042109,0.4,2.146358e-05,2.1452783e-05,5.0017775e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38175088,38174658,6684682,0.00017769655,0.0006328316,0.004239029,0.34906584,2.4923392e-09,2.4852997e-09,5.1867466e-09,6946826,-0.020040952,0.009954539,0.04061795,0.4,2.1006617e-05,2.0995947e-05,5.0011995e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38229183,38228712,6684682,0.0001785747,0.0006332002,0.0042443,0.34906584,2.4978501e-09,2.490924e-09,5.1350235e-09,6946826,-0.01978609,0.010413455,0.039377328,0.4,2.04951e-05,2.0484607e-05,5.0030626e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38338796,38338328,6684682,0.000179953,0.0006347525,0.004262905,0.34906584,2.5159774e-09,2.5091822e-09,5.0855573e-09,6946826,-0.019273777,0.011127896,0.038679063,0.4,1.9995645e-05,1.9985391e-05,5.0185695e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38451369,38450948,6684682,0.0001804219,0.00063154165,0.0042618997,0.34906584,2.518364e-09,2.5117517e-09,5.006057e-09,6946826,-0.018322587,0.011980337,0.03856332,0.4,1.9423773e-05,1.9413888e-05,5.003258e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38530963,38529029,6684682,0.00018082595,0.0006302428,0.004265045,0.34906584,2.5265774e-09,2.5200817e-09,4.9610343e-09,6946826,-0.01758462,0.0126380315,0.03896388,0.4,1.910472e-05,1.9095087e-05,5.0054455e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38604576,38604108,6684682,0.00018023442,0.0006261974,0.004246689,0.34906584,2.5240967e-09,2.5177391e-09,4.897471e-09,6946826,-0.016823044,0.013199146,0.03953218,0.4,1.8763814e-05,1.8754454e-05,4.988762e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
