timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
36017273,36016895,0.0,0.0,0.0,0.30526042,0.30526796,0.0,0.0,0.0,0.0,0.002767549,0.00276757,0.002737192,0.0,12.541184,0.0,0.0,nan,0.0,0.0,0.0025239363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36515757,36515384,0.0,0.0,0.0,0.30526042,0.30526796,0.0,0.0,0.0,0.0,0.002918216,0.0029185894,0.0027178116,0.0,12.541184,0.0,0.0,nan,0.0,0.0,0.0025234935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37020288,37019925,0.0,0.0,0.0,0.30526042,0.30526796,0.0,0.0,0.0,0.0,0.0028440517,0.0028441688,0.0027040148,0.0,12.541184,0.0,0.0,nan,0.0,0.0,0.0025227496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37520325,37519959,0.0,0.0,0.0,0.30526042,0.30526796,0.0,0.0,0.0,0.0,0.0028101015,0.0028100722,0.0027252221,0.0,12.541184,0.0,0.0,nan,0.0,0.0,0.002522533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020609044
38019014,38018489,0.0,0.0,0.0,0.30526042,0.30526796,0.0,0.0,0.0,0.0,0.0027730698,0.0027730498,0.002729805,0.0,12.541184,0.0,0.0,nan,0.0,0.0,0.0025224586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019958962
38520398,38520022,0.0,0.0,0.0,0.30526042,0.30526796,0.0,0.0,0.0,0.0,0.002749867,0.0027498584,0.002724438,0.0,12.541184,0.0,0.0,nan,0.0,0.0,0.0025221023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022713061
39014446,39014040,0.0,0.0,0.0,0.30526042,0.30526796,0.0,0.0,0.0,0.0,0.0027263933,0.0027263889,0.0027106283,0.0,12.541184,0.0,0.0,nan,0.0,0.0,0.0025214746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234926
39523629,39518569,0.0,0.0,0.0,0.30526042,0.30526796,0.0,0.0,0.0,0.0,0.0027361652,0.0027361657,0.002723106,0.0,12.541184,0.0,0.0,nan,0.0,0.0,0.0025212953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023218539
40016097,40015587,0.0,0.0,0.0,0.30526042,0.30526796,0.0,0.0,0.0,0.0,0.0027604634,0.0027604694,0.002747329,0.0,12.541184,0.0,0.0,nan,0.0,0.0,0.0025212828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026118085
40514545,40514150,0.0,0.0,0.0,0.30526042,0.30526796,0.0,0.0,0.0,0.0,0.0027478982,0.002747903,0.0027368872,0.0,12.541184,0.0,0.0,nan,0.0,0.0,0.0025208164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028829686
41016127,41011119,0.0,0.0,0.0,0.30526042,0.30526796,0.0,0.0,0.0,0.0,0.002748888,0.0027488926,0.0027386644,0.0,12.541184,0.0,0.0,nan,0.0,0.0,0.0025208748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026207909
41522053,41521645,0.0,0.0,0.0,0.30526042,0.30526796,0.0,0.0,0.0,0.0,0.0027172002,0.0027172181,0.00270711,0.0,12.541184,0.0,0.0,nan,0.0,0.0,0.0025202304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02588992
42014523,42014152,0.0,0.0,0.0,0.30526042,0.30526796,0.0,0.0,0.0,0.0,0.0027686125,0.0027686434,0.0027547218,0.0,12.541184,0.0,0.0,nan,0.0,0.0,0.002520418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026557432
42522036,42521670,0.0,0.0,0.0,0.30526042,0.30526796,0.0,0.0,0.0,0.0,0.0027310238,0.002731048,0.0027206047,0.0,12.541184,0.0,0.0,nan,0.0,0.0,0.002519948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026644336
43019184,43018677,0.0,0.0,0.0,0.30526042,0.30526796,0.0,0.0,0.0,0.0,0.0027203718,0.00272039,0.0027100882,0.0,12.541184,0.0,0.0,nan,0.0,0.0,0.0025195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026374653
43520545,43515682,0.0,0.0,0.0,0.30526042,0.30526796,0.0,0.0,0.0,0.0,0.0027380534,0.002738068,0.0027205783,0.0,12.541184,0.0,0.0,nan,0.0,0.0,0.0025194066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025559023
44016063,44015690,0.0,0.0,0.0,0.30526042,0.30526796,0.0,0.0,0.0,0.0,0.0027598697,0.002759876,0.002704626,0.0,12.541184,0.0,0.0,nan,0.0,0.0,0.002519041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023197766
44516252,44515741,0.0,0.0,0.0,0.30526042,0.30526796,0.0,0.0,0.0,0.0,0.00281318,0.002813167,0.00273357,0.0,12.541184,0.0,0.0,nan,0.0,0.0,0.0025189172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024972104
45022087,45017200,0.0,0.0,0.0,0.30526042,0.30526796,0.0,0.0,0.0,0.0,0.0027767732,0.0027767534,0.0027286473,0.0,12.541184,0.0,0.0,nan,0.0,0.0,0.002518731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02206273
45514750,45509695,0.0,0.0,0.0,0.30526042,0.30526796,0.0,0.0,0.0,0.0,0.0027486584,0.0027486521,0.0027204435,0.0,12.541184,0.0,0.0,nan,0.0,0.0,0.0025185912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021398703
46011707,46011196,0.0,0.0,0.0,0.30526042,0.30526796,0.0,0.0,0.0,0.0,0.002764184,0.002764185,0.0027414486,0.0,12.541184,0.0,0.0,nan,0.0,0.0,0.0025187538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020865653
46523588,46523218,0.0,0.0,0.0,0.30526042,0.30526796,0.0,0.0,0.0,0.0,0.0027627964,0.0027628075,0.00274404,0.0,12.541184,0.0,0.0,nan,0.0,0.0,0.0025187521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020704782
47020610,47015742,0.0,0.0,0.0,0.30526042,0.30526796,0.0,0.0,0.0,0.0,0.0027627388,0.0027627558,0.0027471113,0.0,12.541184,0.0,0.0,nan,0.0,0.0,0.0025188946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020539854
47516061,47511234,0.0,0.0,0.0,0.30526042,0.30526796,0.0,0.0,0.0,0.0,0.0027188694,0.0027188791,0.0027076341,0.0,12.541184,0.0,0.0,nan,0.0,0.0,0.0025184401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020439092
48014608,48014230,0.0,0.0,0.0,0.30526042,0.30526796,0.0,0.0,0.0,0.0,0.00273649,0.0027364972,0.0027245106,0.0,12.541184,0.0,0.0,nan,0.0,0.0,0.002518384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019805923
48519050,48514179,0.0,0.0,0.0,0.30526042,0.30526796,0.0,0.0,0.0,0.0,0.0027248773,0.002724879,0.0027150256,0.0,12.541184,0.0,0.0,nan,0.0,0.0,0.0025180932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020257104
49019059,49018675,0.0,0.0,0.0,0.30526042,0.30526796,0.0,0.0,0.0,0.0,0.0027300555,0.0027300417,0.002723122,0.0,12.541184,0.0,0.0,nan,0.0,0.0,0.002517862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019917224
49514714,49514162,0.0,0.0,0.0,0.30526042,0.30526796,0.0,0.0,0.0,0.0,0.002731542,0.0027315277,0.0027053296,0.0,12.541184,0.0,0.0,nan,0.0,0.0,0.00251762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019331302
50020712,50015656,0.0,0.0,0.0,0.30526042,0.30526796,0.0,0.0,0.0,0.0,0.0027996672,0.0027995892,0.0027336217,0.0,12.541184,0.0,0.0,nan,0.0,0.0,0.0025180094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019331302
50510203,50509646,0.0,0.0,0.0,0.30526042,0.30526796,0.0,0.0,0.0,0.0,0.0027984434,0.0027983754,0.0027289025,0.0,12.541184,0.0,0.0,nan,0.0,0.0,0.0025180075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019331302
51020567,51020147,0.0,0.0,0.0,0.30526042,0.30526796,0.0,0.0,0.0,0.0,0.0027872536,0.0027872142,0.0027362027,0.0,12.541184,0.0,0.0,nan,0.0,0.0,0.0025178872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019331302
51517649,51517139,0.0,0.0,0.0,0.30526042,0.30526796,0.0,0.0,0.0,0.0,0.0027455012,0.0027454933,0.0027261213,0.0,12.541184,0.0,0.0,nan,0.0,0.0,0.0025176993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019331302
52022041,52017135,0.0,0.0,0.0,0.30526042,0.30526796,0.0,0.0,0.0,0.0,0.0027481162,0.002748117,0.0027304105,0.0,12.541184,0.0,0.0,nan,0.0,0.0,0.0025176466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019331302
52522166,52517132,0.0,0.0,0.0,0.30526042,0.30526796,0.0,0.0,0.0,0.0,0.0027273654,0.0027273654,0.0027100854,0.0,12.541184,0.0,0.0,nan,0.0,0.0,0.0025173398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019331302
53011558,53009624,0.0,0.0,0.0,0.30526042,0.30526796,0.0,0.0,0.0,0.0,0.0027368532,0.0027368555,0.0027192936,0.0,12.541184,0.0,0.0,nan,0.0,0.0,0.0025170527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019331302
53516028,53505119,0.0,0.0,0.0,0.30526042,0.30526796,0.0,0.0,0.0,0.0,0.0027583607,0.0027583635,0.0027382488,0.0,12.541184,0.0,0.0,nan,0.0,0.0,0.0025171468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019331302
