timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
41619430,41619245,0.9997,0.024408864,-0.0020233465,2.5277732e-05,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
41668980,41668796,0.99966013,0.025947358,-0.0024525085,0.0006802213,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
41714022,41712342,0.9996458,0.026473453,-0.0026811738,0.0004868481,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
41762068,41761892,0.99964166,0.026650406,-0.0024077012,0.000793209,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
41822129,41821954,0.9996649,0.025741382,-0.0025764545,-0.00092850236,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
41871686,41870004,0.999679,0.025192535,-0.002348426,-0.001304336,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
41919719,41919553,0.9997092,0.02400311,-0.0020647605,-0.0010841297,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
41969279,41969106,0.99973357,0.022976749,-0.002225491,-0.0003222173,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
42014332,42014152,0.9997217,0.023428537,-0.0027353733,-0.00027190906,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
42071381,42066704,0.9997144,0.02368508,-0.0031900941,0.000103888626,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
42117936,42117757,0.9997157,0.02348399,-0.004026624,-0.00093185727,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
42171989,42171812,0.9996996,0.024119547,-0.0038052562,-0.0021422617,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
42221536,42221363,0.99971163,0.023704162,-0.0034011754,-0.0018396648,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
42263681,42263451,0.9997283,0.022933895,-0.0036819526,-0.001973592,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
42322142,42321967,0.9997419,0.02245859,-0.0034455778,-0.00027979183,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
42371696,42371516,0.99972665,0.02310127,-0.0035304017,-0.00082736125,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
42416736,42415061,0.9997312,0.022913935,-0.0034552703,-0.0007498168,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
42469298,42469116,0.9997511,0.022037903,-0.0027658301,-0.0021359257,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
42521843,42521670,0.9997474,0.022200778,-0.0027404933,-0.002213902,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
42571445,42571265,0.9997617,0.021519886,-0.0032940856,-0.0016378318,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
42616491,42616315,0.9997649,0.021407267,-0.0031235623,-0.0014490747,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
42669050,42668868,0.9997533,0.02168636,-0.0046880567,-0.001070416,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
42718545,42716869,0.99974763,0.021775965,-0.0052719982,-0.0016430503,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
42766651,42766465,0.9997561,0.021003807,-0.006253818,-0.002735966,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
42816145,42815970,0.9997241,0.022350384,-0.0063669304,-0.0034470137,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
42865722,42865540,0.9997264,0.022162568,-0.0066438015,-0.0034377065,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
42919756,42919578,0.9997526,0.021374999,-0.0056807576,-0.0023749443,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
42969351,42969172,0.99974126,0.021966673,-0.00553809,-0.002056657,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
43018855,43018677,0.999854,0.012703414,-0.0113623375,0.0012379269,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
43066954,43066773,0.9988346,-0.027009461,-0.039759617,0.004382335,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
43120941,43116276,0.9972115,-0.04793552,-0.056631293,0.008025354,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
43161499,43161322,0.996867,-0.05205687,-0.05820901,0.012566193,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
43220063,43219882,0.9970731,-0.04855889,-0.055415846,0.020404663,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
43269663,43269478,0.9977052,-0.038772434,-0.04910154,0.025887562,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
43319161,43318983,0.9982187,-0.027674224,-0.043121994,0.030562801,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
43371716,43367078,0.9985796,-0.017659508,-0.036225207,0.034854263,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
43421273,43416582,0.9987431,-0.0093666585,-0.029247932,0.03961291,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
43470808,43466135,0.998719,-0.0027813958,-0.023264147,0.044851717,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
43520356,43515682,0.998592,0.0038168803,-0.01620195,0.050369103,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
43569960,43569783,0.99832785,0.009512657,-0.009989662,0.056137137,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
43613457,43613282,0.9980689,0.013642403,-0.0058147954,0.060320273,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
43666006,43661331,0.9977866,0.015706044,-0.0010889969,0.06460649,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
43721567,43721392,0.99738526,0.019777382,0.0034280017,0.069424905,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
43771118,43770942,0.9969697,0.02205288,0.0058890884,0.074367836,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
43816165,43814486,0.99660236,0.024134954,0.007456307,0.0783939,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
43864224,43864036,0.9961911,0.024711799,0.009863368,0.08303802,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
43922814,43918091,0.99578357,0.026163762,0.011383575,0.0871835,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
43963359,43963180,0.99542797,0.028178327,0.0119133275,0.09048348,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
44015870,44015690,0.9951068,0.028557008,0.011399018,0.09389838,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
44072958,44068245,0.99469334,0.029376417,0.010909012,0.09799553,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
44119481,44119295,0.99419314,0.031632334,0.010191651,0.102350645,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
44169024,44168845,0.9938103,0.031150438,0.009444157,0.10621468,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
44217071,44216894,0.99345976,0.031389438,0.008647156,0.109443426,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
44266624,44266446,0.99314684,0.030828387,0.008281421,0.11242917,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
44316176,44315997,0.99273527,0.032528248,0.00849725,0.11552708,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
44368718,44364042,0.9923814,0.0320633,0.0076290313,0.1187142,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
44422783,44422601,0.9918503,0.031154262,0.0070663905,0.123338796,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
44466333,44466145,0.99143857,0.03212635,0.00800859,0.12630695,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
44515922,44515741,0.99105555,0.030219875,0.0064264224,0.12982413,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
44569918,44565247,0.9907219,0.028230513,0.0074397083,0.13273253,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
44619482,44619300,0.9903175,0.027840992,0.007685258,0.13578373,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
44669030,44668850,0.9898702,0.026884584,0.005973832,0.13927856,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
44718619,44718445,0.98932844,0.02703378,0.0056740106,0.14306033,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
44766670,44766484,0.9888441,0.02659919,0.0052123144,0.14646746,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
44820683,44820504,0.9883548,0.02665821,0.005902399,0.14969769,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
44870227,44870053,0.9879523,0.026054595,0.0058569205,0.15243731,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
44918276,44918102,0.9875579,0.024452044,0.006085879,0.15522455,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
44967828,44967650,0.9870436,0.024644766,0.005604342,0.1584492,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
45021880,45017200,0.98647314,0.026047897,0.00566675,0.1617414,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
45069919,45065250,0.98598003,0.025911601,0.005855433,0.16473506,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
45120990,45120807,0.9854118,0.027664863,0.006629606,0.16779216,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
45170527,45170354,0.9849034,0.028935403,0.0074902284,0.1705054,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
45218578,45218404,0.98432595,0.031288523,0.008204479,0.17336771,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
45263638,45263449,0.9838287,0.03220595,0.008223948,0.17600058,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
45322174,45317505,0.98315173,0.031500466,0.008223473,0.17986879,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
45371790,45371602,0.9826199,0.030881254,0.009352638,0.1828035,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
45416831,45416647,0.98215216,0.031658802,0.009420126,0.18516532,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
45470833,45470656,0.9816431,0.03259683,0.010373973,0.18763457,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
45515882,45514248,0.98118645,0.031192774,0.01072425,0.19022427,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
45568449,45568254,0.98041624,0.032066077,0.011235187,0.19398345,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
45616478,45616302,0.9797903,0.032432087,0.011576674,0.19704132,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
45670535,45670355,0.97918725,0.0328694,0.0123586925,0.19989814,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
45715576,45715400,0.97871697,0.03221145,0.011603618,0.2023388,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
45763639,45763457,0.9782327,0.0318383,0.011859167,0.2047109,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
45819188,45819004,0.977573,0.031390175,0.011089649,0.20794894,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
45868753,45868554,0.9768664,0.031936083,0.009379074,0.21124426,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
45918287,45918104,0.97618884,0.031382177,0.009206344,0.21444292,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
45967834,45966151,0.97565126,0.031176087,0.008805181,0.21692242,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
46015881,46015701,0.9751442,0.03206163,0.008752518,0.21906441,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
46065427,46065250,0.9745649,0.03344767,0.0087308,0.22142337,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
46115023,46114845,0.9739137,0.034418423,0.008479619,0.22413325,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
46169042,46168854,0.9730671,0.034934413,0.007715876,0.227729,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
46218584,46218403,0.9725116,0.033628926,0.006572969,0.2303195,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
46268134,46267953,0.9720686,0.03372799,0.006371147,0.23217347,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
46316179,46316000,0.9716701,0.03381884,0.006845741,0.23380932,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
46365740,46365559,0.97127765,0.03350959,0.007365478,0.23546259,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
46421287,46421105,0.9706062,0.033285238,0.007647888,0.23823817,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
46469333,46469153,0.9700499,0.032254044,0.008951778,0.24058846,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
46523395,46523218,0.9695643,0.031855702,0.011327019,0.24249117,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
46568429,46568252,0.9691111,0.03322919,0.012486043,0.2440568,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
46616495,46616325,0.9687422,0.032931037,0.011923982,0.24558496,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
46661523,46661344,0.9684137,0.031999197,0.011095065,0.24703844,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
46721634,46721405,0.9677216,0.032501113,0.012113893,0.24962366,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
46769635,46769452,0.9671696,0.03151108,0.013560642,0.25180593,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
46819188,46819003,0.96673083,0.030806387,0.013175248,0.2535923,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
46868732,46868550,0.96639556,0.030527445,0.013725507,0.25487116,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
46921268,46916598,0.9660834,0.030255582,0.014477417,0.25604305,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
46970862,46966150,0.9658159,0.02853008,0.014242571,0.25726038,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
47020373,47015742,0.96537435,0.028181726,0.013834163,0.25897282,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
47071424,47069750,0.96466166,0.02829452,0.013521803,0.26161885,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
47119481,47119301,0.9642053,0.027868465,0.01277069,0.26337898,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
47163053,47162843,0.9638289,0.02818627,0.011178195,0.2647912,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
47221583,47221401,0.9636033,0.027346684,0.010082362,0.26574272,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
47271177,47270997,0.96307456,0.027317975,0.010097646,0.26765496,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
47320675,47320499,0.9624567,0.027474472,0.00902329,0.26989052,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
47368771,47368594,0.9619463,0.026244208,0.007911406,0.27186027,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
47422765,47418096,0.9615474,0.02500585,0.007842964,0.273386,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
47463317,47463140,0.9611604,0.02617763,0.008149475,0.27462533,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
47515863,47511234,0.96084917,0.025538748,0.008104044,0.27577356,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
47571473,47571294,0.9603589,0.024343077,0.008118632,0.27758324,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
47620982,47620796,0.9598284,0.026314067,0.009275665,0.2791973,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
47666018,47664343,0.9595467,0.026518647,0.009379874,0.2801408,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
47714111,47713934,0.9593495,0.024689917,0.00818253,0.2810196,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
47772615,47767942,0.9593589,0.023132786,0.008113741,0.28112215,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
47813165,47812987,0.95919436,0.022611957,0.009155053,0.2816935,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
47867225,47867040,0.95900524,0.02259034,0.0101931365,0.28230247,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
47921270,47921093,0.95866996,0.023332719,0.010442839,0.28337,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
47970816,47970642,0.95860493,0.023515228,0.010193069,0.2835837,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
48014411,48014230,0.9585485,0.023419777,0.009775137,0.28379726,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
48063914,48063734,0.96255535,0.021450294,0.00772414,0.27012488,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
48119533,48119335,0.9648543,0.024739066,0.0083820345,0.261484,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
48167519,48167338,0.9643726,0.024631813,0.010558822,0.26318684,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
48217108,48216930,0.96408993,0.020318395,0.010433569,0.26459226,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
48266610,48264932,0.9637524,0.017333636,0.009445842,0.26606712,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
48319167,48318987,0.9631005,0.015659727,0.008769077,0.2685431,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
48367260,48367079,0.96239185,0.013962091,0.007614145,0.2711991,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
48416768,48416583,0.96166795,0.013420401,0.007285668,0.27379102,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
48466317,48466135,0.96101135,0.014790162,0.006902078,0.2760271,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
48518849,48514179,0.96048,0.015454226,0.006198204,0.27785048,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
48569962,48569779,0.96006906,0.014007892,0.006106422,0.27934542,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
48619460,48619282,0.9595228,0.009547624,0.0058391946,0.28140858,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
48669014,48668831,0.95882267,0.008403479,0.0057326015,0.2838234,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
48718560,48716878,0.95818156,0.0123681035,0.0035644325,0.28587157,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
48766603,48766426,0.957519,0.020727627,0.0011278335,0.28762224,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
48816149,48815975,0.95689875,0.024828024,-0.0028874555,0.28934443,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
48865708,48865527,0.95615995,0.030060679,-0.0017898423,0.2912925,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
48919761,48919577,0.95536214,0.01938003,-0.01605868,0.2943631,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
48969310,48969126,0.955052,0.024887534,-0.004774799,0.29535303,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
49018865,49018675,0.954272,0.037390955,0.007332457,0.29650187,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
49066898,49066722,0.9539132,0.041391864,0.007426265,0.29712173,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
49116453,49116271,0.9537646,0.042497445,0.006227563,0.29746962,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
49172010,49171825,0.9535856,0.042073533,0.008941718,0.29803437,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
49220051,49219873,0.95326746,0.03995566,0.0034447538,0.29945424,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
49269599,49269421,0.95301735,0.0018304753,-0.02426915,0.3019363,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
49319143,49318970,0.9531468,0.0002893766,-0.0012440023,0.30250555,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
49368694,49368518,0.95342124,0.028126817,0.004108246,0.3003001,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
49421254,49421070,0.9538102,-0.010124539,-0.011856217,0.30000532,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
49469315,49464614,0.9545187,-0.0073408266,-0.016440796,0.29760724,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
49518838,49518666,0.9553051,0.012275759,-0.009490201,0.29521438,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
49568434,49568260,0.9553691,0.03394975,-0.007745764,0.29335546,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
49617936,49617763,0.9553532,0.036001943,-0.004712668,0.29322675,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
49672001,49671817,0.9555408,0.022598322,-0.011270314,0.29377565,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
49721547,49721365,0.95562536,0.00227577,-0.019108307,0.29395583,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
49771146,49770962,0.9553644,-0.011454408,-0.02420263,0.29421425,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
49819147,49818966,0.9551445,-0.017485145,-0.0263872,0.29444364,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
49868739,49868555,0.9550528,-0.01739316,-0.026291458,0.29475477,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
49913778,49913600,0.955298,-0.012478021,-0.0244,0.2943716,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
49970777,49966152,0.9553461,-0.0007610187,-0.020488184,0.294777,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
50021841,50021661,0.9555486,0.017181374,-0.013893156,0.2940049,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
50071432,50071255,0.9555265,0.02563238,-0.009538039,0.29363438,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
50119432,50119257,0.9556619,0.016816273,-0.013812551,0.293661,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
50169050,50168877,0.9555445,0.004799115,-0.018259285,0.29424202,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
50214083,50213896,0.955518,-0.0020378889,-0.020578107,0.2942073,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
50266613,50261898,0.95551723,-0.00562395,-0.02181069,0.2940742,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
50317649,50317453,0.9555014,-0.0056234286,-0.021830026,0.29412407,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
50371744,50371552,0.95549726,-0.0028186012,-0.020984093,0.2942391,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
50416778,50415049,0.955602,0.00026386784,-0.019896444,0.29398793,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
50464775,50464598,0.9556945,0.0046106153,-0.018407883,0.29374826,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
50514366,50514192,0.95567155,0.010325091,-0.016583346,0.2937861,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
50572888,50568203,0.95575637,0.015110432,-0.014481054,0.29341397,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
50617932,50617749,0.95576113,0.013453652,-0.015282595,0.29343846,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
50667483,50667299,0.9557967,0.008514679,-0.017171398,0.2934029,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
50721517,50721351,0.95573235,0.0042909533,-0.018673081,0.29361302,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
50765071,50764894,0.9557494,0.0015564585,-0.019549763,0.2935278,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
50814669,50814489,0.9557128,-0.0005841036,-0.020388816,0.2935932,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
50864215,50864036,0.95573175,-0.002550245,-0.021012751,0.29347706,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
50916731,50916544,0.9554814,-0.003958533,-0.022061596,0.2941986,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
50964820,50964637,0.95566195,0.002487685,-0.020167165,0.29376402,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
51020335,51020147,0.95584166,0.021798639,-0.012143852,0.29282108,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
51069924,51069741,0.9558049,0.023739073,-0.011243478,0.29282597,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
51119429,51119245,0.95579374,0.011601067,-0.016975174,0.29331842,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
51168974,51167338,0.9558175,0.010101265,-0.017687673,0.29325423,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
51217021,51216842,0.9558701,0.019059883,-0.013611545,0.29285493,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
51266562,51266390,0.9558801,0.0197808,-0.013314707,0.2927877,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
51316111,51315939,0.9558854,0.013205428,-0.016433716,0.29298243,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
51370217,51370039,0.9559098,0.014348356,-0.015956983,0.2928757,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
51419719,51419542,0.9559346,0.018500395,-0.013978368,0.2926627,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
51469270,51469091,0.9559462,0.016277619,-0.014998713,0.29270634,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
51517314,51517139,0.95593977,0.013808602,-0.016176999,0.29279128,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
51566870,51566688,0.95595586,0.016208969,-0.015034322,0.2926769,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
51622421,51622243,0.9559927,0.017169345,-0.014566463,0.29252526,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
51670519,51670336,0.9559866,0.015078671,-0.015542291,0.29261,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
51720013,51719840,0.95600754,0.015387131,-0.015357968,0.29253528,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
51769564,51769389,0.95601696,0.01672692,-0.014747604,0.29246238,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
51822124,51821943,0.9560261,0.015821144,-0.015134493,0.29246354,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
51870173,51869991,0.95602864,0.015098219,-0.015467654,0.29247555,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
51919711,51919538,0.95605785,0.015962152,-0.015000266,0.29235882,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
51969304,51969087,0.9560821,0.015924219,-0.014956075,0.29228383,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
52021813,52017135,0.95609134,0.015366576,-0.015178044,0.2922718,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
52062354,52062179,0.95609415,0.015682954,-0.015063872,0.2922517,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
52122416,52122239,0.9561077,0.016230196,-0.014807402,0.29219085,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
52171979,52171789,0.9561104,0.015881011,-0.014961192,0.29219332,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
52220001,52215332,0.95613855,0.015984846,-0.014885133,0.29209945,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
52268119,52267885,0.9561373,0.016401345,-0.014674049,0.29209107,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
52320617,52320436,0.95615,0.01623024,-0.014751422,0.29205528,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
52365664,52363980,0.95615876,0.016197713,-0.014732502,0.29202932,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
52413757,52413575,0.9561706,0.01663483,-0.014564896,0.29197413,0.9997592,3.9370052e-10,6.618341e-11,0.021947304,1
