timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
37520265,37519959,0,nan,nan,-0.087086596,-0.057347104,-0.71579564,-0.021535445,0.03230069,-0.17192176,-0.008096703,-0.034246713,-0.6237069,-0.65682113,0.010063187,0.004444714,-0.023373378,0.19342504,2.5004952,2.0075018,-0.0075545236,0.04389813,nan,0.5845475,0.024458399,0.014850011,0.060549777,0.03258398,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37617872,37613060,0,nan,nan,-0.08476279,-0.059455786,-0.77409583,-0.021535445,0.03230069,-0.17192176,0.008086732,-0.02950345,-0.5607356,-0.59164333,0.010063187,0.004444714,-0.023373378,0.18597375,0.46241236,1.4792175,-0.0038081305,0.04389813,nan,0.6552072,0.024521299,0.015062385,0.059284285,0.032775715,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37716979,37716668,0,nan,nan,-0.07985233,-0.061573137,-0.8284612,-0.021535445,0.03230069,-0.17192176,0.026362782,-0.05539668,-0.49202353,-0.51755667,0.010063187,0.004444714,-0.023373378,-0.080231786,-1.3616592,0.9451979,-0.0069933888,0.04389813,nan,0.719959,0.025265824,0.015650062,0.058861487,0.033327695,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37816082,37815774,0,nan,nan,-0.07340218,-0.063747086,-0.8711911,-0.021535445,0.03230069,-0.17192176,0.04294577,-0.031680487,-0.4440344,-0.46179554,0.010063187,0.004444714,-0.023373378,0.8829554,2.176472,0.48578745,-0.012641767,0.04389813,nan,0.77566004,0.02389052,0.015164969,0.055573028,0.03261789,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37919825,37919384,0,nan,nan,-0.06526664,-0.06551754,-0.9064134,-0.021535445,0.03230069,-0.17192176,0.057445925,-0.020207101,-0.38698933,-0.39523366,0.010063187,0.004444714,-0.023373378,-0.4471658,-1.822975,-0.2984652,-0.0042984826,0.04389813,nan,0.8238534,0.02306866,0.014867441,0.053730853,0.032324366,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38018952,38018489,0,nan,nan,-0.056592885,-0.067383505,-0.9327963,-0.021535445,0.03230069,-0.17192176,0.06377205,-0.03842849,-0.34593824,-0.3441075,0.010063187,0.004444714,-0.023373378,-0.7427406,-1.3503339,1.0410914,-0.00806976,0.04389813,nan,0.86690146,0.022188812,0.014507195,0.051849082,0.03189185,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38120885,38116093,0,nan,nan,-0.0475023,-0.068863176,-0.95389426,-0.021535445,0.03230069,-0.17192176,0.07276686,-0.015251139,-0.31696838,-0.30536565,0.010063187,0.004444714,-0.023373378,0.4402663,1.5080204,0.91053575,-0.013059749,0.04389813,nan,0.89778787,0.02271865,0.014899929,0.05224595,0.032444872,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38218511,38218201,0,nan,nan,-0.038399734,-0.06988784,-0.9736569,-0.021535445,0.03230069,-0.17192176,0.07237897,0.008610221,-0.3024003,-0.28290555,0.010063187,0.004444714,-0.023373378,-1.2141814,0.65106577,0.3376193,-0.005551078,0.04389813,nan,0.93233114,0.021946173,0.014553155,0.050755076,0.032033596,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38322290,38317306,0,nan,nan,-0.029940179,-0.07125874,-0.99168444,-0.021535445,0.03230069,-0.17192176,0.07729148,-0.020326247,-0.28490132,-0.2591964,0.010063187,0.004444714,-0.023373378,1.3326762,-1.904161,0.7929971,-0.0053754193,0.04389813,nan,0.9594149,0.021730097,0.014487755,0.05045197,0.032154437,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38415207,38410404,0,nan,nan,-0.022669625,-0.07248182,-1.0095897,-0.021535445,0.03230069,-0.17192176,0.07122876,-0.020329237,-0.27974018,-0.25069264,0.010063187,0.004444714,-0.023373378,0.5712299,-0.5582885,0.83392364,-0.009026121,0.04389813,nan,0.98850965,0.022033775,0.0147298,0.050705515,0.032487646,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38520334,38520022,0,nan,nan,-0.014982807,-0.07349278,-1.0311381,-0.021535445,0.03230069,-0.17192176,0.07622845,0.008074394,-0.27142408,-0.24085918,0.010063187,0.004444714,-0.023373378,0.9682583,-1.188095,-0.011646748,-0.004617811,0.04389813,nan,1.0174229,0.022074236,0.014823965,0.050544962,0.032628864,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38617924,38613119,0,nan,nan,-0.009412266,-0.07499969,-1.0514883,-0.021535445,0.03230069,-0.17192176,0.069185585,-0.0061616544,-0.26644439,-0.23651417,0.010063187,0.004444714,-0.023373378,0.5885082,-1.0955262,0.64964026,-0.0027449206,0.04389813,nan,1.0449615,0.021424195,0.014473746,0.04959044,0.032243017,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38717038,38716728,0,nan,nan,-0.004524629,-0.07761726,-1.075448,-0.021535445,0.03230069,-0.17192176,0.060070366,-0.023318924,-0.2609166,-0.23328047,0.010063187,0.004444714,-0.023373378,-0.43322337,0.23600622,-0.6579487,-0.009324757,0.04389813,nan,1.0739384,0.021233965,0.014399092,0.04922937,0.0321848,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38816143,38815831,0,nan,nan,-0.0011408739,-0.08098748,-1.0996908,-0.021535445,0.03230069,-0.17192176,0.051758215,-0.010658517,-0.24751079,-0.22369288,0.010063187,0.004444714,-0.023373378,-0.6096859,0.6650713,0.607534,-0.007263661,0.04389813,nan,1.0964081,0.021101454,0.014351915,0.049005225,0.03215488,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38919737,38914982,0,nan,nan,0.0012720512,-0.08496018,-1.1249301,-0.021535445,0.03230069,-0.17192176,0.051597696,-0.027472926,-0.23957658,-0.2207083,0.010063187,0.004444714,-0.023373378,1.2951423,-2.8399806,0.32650322,-0.0023369608,0.04389813,nan,1.1270978,0.021100419,0.014378878,0.049031556,0.032253064,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39014353,39014040,0,nan,nan,0.0028954707,-0.08953228,-1.1504272,-0.021535445,0.03230069,-0.17192176,0.04717266,-0.039999083,-0.229086,-0.21540293,0.010063187,0.004444714,-0.023373378,0.81187445,-0.95590425,-0.9081165,-0.0070218896,0.04389813,nan,1.1614892,0.021101713,0.014405156,0.048950173,0.03230619,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39113456,39111643,0,nan,nan,0.004144444,-0.09392739,-1.1753937,-0.021535445,0.03230069,-0.17192176,0.044233114,-0.01435622,-0.21005328,-0.20121065,0.010063187,0.004444714,-0.023373378,0.77639323,1.7681438,-0.5017055,-0.008787844,0.04389813,nan,1.1905351,0.021872483,0.014926883,0.049711928,0.0328379,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39220062,39215297,0,nan,nan,0.005219092,-0.097548045,-1.2002361,-0.021535445,0.03230069,-0.17192176,0.035320554,-0.015218797,-0.2021722,-0.19783343,0.010063187,0.004444714,-0.023373378,-1.0765738,-1.5780174,-0.48129815,-0.0021804103,0.04389813,nan,1.218539,0.022502985,0.015363658,0.050172374,0.033207435,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39313218,39312899,0,nan,nan,0.0057011647,-0.10120347,-1.2229124,-0.021535445,0.03230069,-0.17192176,0.0354405,-0.028774751,-0.17642143,-0.17623618,0.010063187,0.004444714,-0.023373378,1.1958063,-0.30398163,1.9131725,-0.004648169,0.04389813,nan,1.2491286,0.021951327,0.015042115,0.049207956,0.032687142,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39421266,39420966,0,nan,nan,0.0060229935,-0.104519606,-1.2466141,-0.021535445,0.03230069,-0.17192176,0.033779252,-0.001403309,-0.15983339,-0.16377294,0.010063187,0.004444714,-0.023373378,-0.77116,0.75804675,-0.85942876,-0.004831261,0.04389813,nan,1.2739046,0.021038014,0.014469058,0.04801352,0.032043166,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39523558,39518569,0,nan,nan,0.0062645404,-0.10686665,-1.2663316,-0.021535445,0.03230069,-0.17192176,0.025079194,-0.013394184,-0.1434966,-0.15048316,0.010063187,0.004444714,-0.023373378,-0.671993,-0.9660602,1.2208333,-0.00046404474,0.04389813,nan,1.2974138,0.020774081,0.0143117625,0.047606956,0.031871397,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39621031,39620722,0,nan,nan,0.006415119,-0.109998316,-1.2842866,-0.021535445,0.03230069,-0.17192176,0.022662051,-0.035917155,-0.1329608,-0.14215574,0.010063187,0.004444714,-0.023373378,0.2767658,0.3417451,-0.7635483,-0.0048497496,0.04389813,nan,1.3178726,0.021285903,0.014664701,0.048080266,0.032229412,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39711128,39710815,0,nan,nan,0.006035143,-0.11296372,-1.298737,-0.021535445,0.03230069,-0.17192176,0.013215833,-0.03957996,-0.11226509,-0.1231455,0.010063187,0.004444714,-0.023373378,0.3557621,-0.17180006,-0.054568913,-0.0044251527,0.04389813,nan,1.3427393,0.020768585,0.014333577,0.04753125,0.031935282,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39817694,39812877,0,nan,nan,0.0050316793,-0.11706008,-1.3130451,-0.021535445,0.03230069,-0.17192176,0.006919318,-0.025647914,-0.094465114,-0.10679429,0.010063187,0.004444714,-0.023373378,0.824276,0.28125355,0.19911577,0.00043341456,0.04389813,nan,1.3616949,0.021575833,0.014872753,0.048661403,0.032646667,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39918291,39917986,0,nan,nan,0.0029904542,-0.12217745,-1.326131,-0.021535445,0.03230069,-0.17192176,-0.007677924,-0.05954585,-0.08426951,-0.09763744,0.010063187,0.004444714,-0.023373378,-0.3353472,-1.1713207,-0.26755884,0.0019002472,0.04389813,nan,1.3775661,0.022476561,0.01548156,0.049541432,0.03322858,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40016032,40015587,0,nan,nan,0.0006723127,-0.12773274,-1.337033,-0.021535445,0.03230069,-0.17192176,-0.0080813505,-0.052731827,-0.06486513,-0.07886883,0.010063187,0.004444714,-0.023373378,-0.4134085,0.96449244,0.86504066,-0.00056942966,0.04389813,nan,1.3938265,0.021720484,0.015002101,0.04838016,0.032495506,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40118122,40113192,0,nan,nan,-0.0017861987,-0.13417082,-1.3423437,-0.021535445,0.03230069,-0.17192176,-0.008263027,-0.05770605,0.017443411,0.0026231834,0.010063187,0.004444714,-0.023373378,0.25511292,-0.50260293,0.7497419,0.0030072704,0.04389813,nan,1.3986515,0.020419126,0.014145612,0.04679624,0.03157482,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40214155,40213842,0,nan,nan,-0.004136944,-0.14283513,-1.3404176,-0.021535445,0.03230069,-0.17192176,-0.0067504956,-0.098614626,0.078205466,0.06268609,0.010063187,0.004444714,-0.023373378,0.5426972,-2.4515815,0.61675286,0.007629395,0.04389813,nan,1.4007893,0.020396056,0.0141283125,0.047040097,0.031769276,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40313351,40312896,0,nan,nan,-0.006303144,-0.154277,-1.3335831,-0.021535445,0.03230069,-0.17192176,-0.0103576165,-0.12604755,0.102567144,0.087118946,0.010063187,0.004444714,-0.023373378,0.43095782,-0.40757707,0.5698118,0.0029778332,0.04389813,nan,1.4015822,0.01962202,0.013614844,0.046164624,0.03130302,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40421452,40421009,0,nan,nan,-0.008321765,-0.16855459,-1.3235853,-0.021535445,0.03230069,-0.17192176,-0.008971835,-0.12708269,0.11419309,0.09971223,0.010063187,0.004444714,-0.023373378,-0.28420615,-1.0910671,0.7706211,0.00797798,0.04389813,nan,1.3987204,0.020719497,0.014355406,0.047495417,0.032188438,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40514475,40514150,0,nan,nan,-0.009863514,-0.18194632,-1.3143185,-0.021535445,0.03230069,-0.17192176,-0.008426594,-0.14139281,0.104599044,0.09119061,0.010063187,0.004444714,-0.023373378,-0.07546052,-1.7498362,-0.3114899,0.009635101,0.04389813,nan,1.3922633,0.021969955,0.015197767,0.04892503,0.033088222,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40613536,40613208,0,nan,nan,-0.011353961,-0.19652185,-1.3054304,-0.021535445,0.03230069,-0.17192176,-0.013129248,-0.15216182,0.08212386,0.06973082,0.010063187,0.004444714,-0.023373378,-0.60230756,-1.0448767,0.38383675,0.0060133175,0.04389813,nan,1.3882014,0.022486541,0.015554977,0.049334005,0.033342086,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40715799,40710809,0,nan,nan,-0.012798254,-0.21054953,-1.2997265,-0.021535445,0.03230069,-0.17192176,-0.010453459,-0.13372813,0.05955064,0.047622282,0.010063187,0.004444714,-0.023373378,0.3511013,1.1635659,0.6334012,0.0051691644,0.04389813,nan,1.3818653,0.021741528,0.015071247,0.04825872,0.032578744,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40820864,40820422,0,nan,nan,-0.014065238,-0.22491053,-1.2965956,-0.021535445,0.03230069,-0.17192176,-0.008007847,-0.13162896,0.030067962,0.017947732,0.010063187,0.004444714,-0.023373378,-0.3274589,-1.8935829,-1.5196897,0.009232927,0.04389813,nan,1.3771112,0.023416374,0.016190464,0.050141715,0.03368229,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40913971,40913518,0,nan,nan,-0.015035748,-0.2354261,-1.2972565,-0.021535445,0.03230069,-0.17192176,-0.0052641644,-0.1183519,0.018139062,0.0046083294,0.010063187,0.004444714,-0.023373378,1.3516841,-0.031740483,1.4896046,0.0065876977,0.04389813,nan,1.3762702,0.02194836,0.015217733,0.048213925,0.032426447,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41016064,41011119,0,nan,nan,-0.015868623,-0.24411784,-1.3010625,-0.021535445,0.03230069,-0.17192176,-0.008001452,-0.08934214,-0.0028414996,-0.019051693,0.010063187,0.004444714,-0.023373378,-0.40682226,0.6485632,-0.2029373,0.005118768,0.04389813,nan,1.3771247,0.021276986,0.014760268,0.04763552,0.032000072,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41112080,41111722,0,nan,nan,-0.016673569,-0.2506568,-1.3075334,-0.021535445,0.03230069,-0.17192176,-0.002883607,-0.07008197,-0.012694008,-0.03221422,0.010063187,0.004444714,-0.023373378,0.2095819,-0.31904474,-1.0715624,0.008385788,0.04389813,nan,1.3789434,0.020995304,0.014551009,0.047823872,0.032009926,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41218815,41213828,0,nan,nan,-0.017741414,-0.25552443,-1.3151654,-0.021535445,0.03230069,-0.17192176,-0.0076737525,-0.071969904,-0.019447662,-0.042166106,0.010063187,0.004444714,-0.023373378,0.04648783,0.01618737,0.07352312,0.0056086867,0.04389813,nan,1.3902665,0.020017752,0.01387973,0.046972163,0.03146049,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41317792,41312930,0,nan,nan,-0.018886624,-0.25835043,-1.3236117,-0.021535445,0.03230069,-0.17192176,-0.009505579,-0.05030576,-0.023353044,-0.04869986,0.010063187,0.004444714,-0.023373378,-0.90721333,1.3521374,0.24438547,0.0025018663,0.04389813,nan,1.3970491,0.020871412,0.014429381,0.04828037,0.0322628,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41412336,41412032,0,nan,nan,-0.019947767,-0.25972843,-1.3318964,-0.021535445,0.03230069,-0.17192176,-0.005002096,-0.03841513,-0.017619986,-0.04486035,0.010063187,0.004444714,-0.023373378,-0.583641,-0.510433,0.42125702,0.0050794077,0.04389813,nan,1.4041334,0.02082309,0.014384875,0.048365287,0.032264505,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41521960,41521645,0,nan,nan,-0.021046268,-0.26025257,-1.3396889,-0.021535445,0.03230069,-0.17192176,-0.0038642935,-0.042295493,-0.008310511,-0.036770742,0.010063187,0.004444714,-0.023373378,-0.8792892,0.81635773,0.1282127,0.00016574156,0.04389813,nan,1.4140884,0.022177698,0.015262413,0.050081793,0.033348724,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41619698,41619245,0,nan,nan,-0.02198921,-0.25993213,-1.3450536,-0.021535445,0.03230069,-0.17192176,-0.0023926825,-0.02157557,-0.00056953216,-0.029195601,0.010063187,0.004444714,-0.023373378,-0.37825218,2.248814,0.8675942,-4.8226455e-05,0.04389813,nan,1.4157834,0.021714557,0.014967088,0.04909143,0.032790933,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41712780,41707882,0,nan,nan,-0.022809027,-0.25881815,-1.3482023,-0.021535445,0.03230069,-0.17192176,-0.0014108416,-0.01746603,0.005772772,-0.022375084,0.010063187,0.004444714,-0.023373378,-0.46499127,-1.1372193,-0.48406976,-0.00048630594,0.04389813,nan,1.4162172,0.021853805,0.015066591,0.04899693,0.03276482,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41820801,41815948,0,nan,nan,-0.023862902,-0.2561085,-1.3504281,-0.021535445,0.03230069,-0.17192176,0.0023872014,-0.013250041,0.013917462,-0.013004044,0.010063187,0.004444714,-0.023373378,0.5973502,-0.37050807,0.37889254,-0.0008019076,0.04389813,nan,1.4244208,0.021789517,0.015031008,0.04875783,0.03268233,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41915370,41915049,0,nan,nan,-0.02477069,-0.25274384,-1.3510284,-0.021535445,0.03230069,-0.17192176,0.0019687756,0.0036040703,0.015028708,-0.010244889,0.010063187,0.004444714,-0.023373378,0.79874134,0.44527835,0.01552447,-0.003107175,0.04389813,nan,1.426264,0.022376265,0.015423966,0.049384996,0.03310792,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42014461,42014152,0,nan,nan,-0.02575558,-0.24944152,-1.3507907,-0.021535445,0.03230069,-0.17192176,-0.00046826177,0.003787811,0.022769036,-0.00054365065,0.010063187,0.004444714,-0.023373378,-0.041856926,-0.890206,1.0990331,-0.0006718425,0.04389813,nan,1.4271147,0.022771645,0.015696395,0.04968329,0.033313647,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42118092,42117757,0,nan,nan,-0.026743928,-0.24650615,-1.349404,-0.021535445,0.03230069,-0.17192176,0.00468099,-0.0035375168,0.026267286,0.005024899,0.010063187,0.004444714,-0.023373378,1.5372378,-0.2135478,0.72424114,-0.0020523677,0.04389813,nan,1.4237684,0.021240283,0.014691729,0.0478478,0.032189455,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42217169,42216858,0,nan,nan,-0.0274913,-0.2434878,-1.3478528,-0.021535445,0.03230069,-0.17192176,0.009444531,0.0114504425,0.021163976,0.0019695265,0.010063187,0.004444714,-0.023373378,0.30554843,1.3856696,-0.31119084,-0.0045533166,0.04389813,nan,1.4231143,0.021841947,0.015091445,0.04868021,0.032716215,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42317778,42317461,0,nan,nan,-0.027874874,-0.24021256,-1.3460873,-0.021535445,0.03230069,-0.17192176,0.00958428,0.018203443,0.020239232,0.0030175562,0.010063187,0.004444714,-0.023373378,0.9210026,-0.6815132,-0.21895765,-0.0011864747,0.04389813,nan,1.4202133,0.021333363,0.014756779,0.048126627,0.03230712,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42416860,42415061,0,nan,nan,-0.0280823,-0.23705417,-1.3439289,-0.021535445,0.03230069,-0.17192176,0.007958335,0.013352197,0.022681566,0.0072030877,0.010063187,0.004444714,-0.023373378,-0.5614128,-0.8714791,-1.0050876,-0.0016576131,0.04389813,nan,1.4184422,0.021106435,0.014600152,0.048030827,0.032238733,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42521969,42521670,0,nan,nan,-0.027924411,-0.2335507,-1.3413802,-0.021535445,0.03230069,-0.17192176,0.009120732,0.027456542,0.027206583,0.013252054,0.010063187,0.004444714,-0.023373378,-0.80624723,1.525069,0.015724866,-0.0045484435,0.04389813,nan,1.4178753,0.020917857,0.014469797,0.04797576,0.032167695,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42612067,42611762,0,nan,nan,-0.027674189,-0.23076029,-1.3392028,-0.021535445,0.03230069,-0.17192176,0.010805935,0.02340205,0.022475244,0.009752659,0.010063187,0.004444714,-0.023373378,-0.70760626,0.51291317,0.4291514,-0.0043935017,0.04389813,nan,1.416604,0.021245617,0.0146838315,0.04845367,0.03242248,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42718808,42716869,0,nan,nan,-0.027186425,-0.22757998,-1.3367156,-0.021535445,0.03230069,-0.17192176,0.018044759,0.015021021,0.02579131,0.014358775,0.010063187,0.004444714,-0.023373378,1.2694079,-0.35192242,1.1461818,-0.0035150936,0.04389813,nan,1.4088316,0.020452878,0.014152849,0.0475249,0.031803116,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42811826,42811512,0,nan,nan,-0.026216613,-0.22512208,-1.3346055,-0.021535445,0.03230069,-0.17192176,0.022561412,0.01488675,0.0253047,0.014725939,0.010063187,0.004444714,-0.023373378,1.3747094,0.25864494,0.3766509,-0.006530736,0.04389813,nan,1.4075729,0.020960515,0.014478549,0.048275944,0.03227271,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42920016,42919578,0,nan,nan,-0.024291635,-0.22215377,-1.3322519,-0.021535445,0.03230069,-0.17192176,0.03072449,0.03262791,0.028645014,0.018900001,0.010063187,0.004444714,-0.023373378,0.35025904,1.0504626,1.0956264,-0.004991917,0.04389813,nan,1.4074776,0.02115377,0.01460319,0.048503358,0.03239446,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43019122,43018677,0,nan,nan,-0.021586265,-0.21947846,-1.3288549,-0.021535445,0.03230069,-0.17192176,0.04164003,0.016053293,0.08517157,0.076004714,0.010063187,0.004444714,-0.023373378,-0.037942898,-0.46656793,1.3671162,0.0021873808,0.04389813,nan,1.4055018,0.020125972,0.013921266,0.047139224,0.03157563,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43112262,43111818,0,nan,nan,-0.01631962,-0.21973258,-1.313316,-0.021535445,0.03230069,-0.17192176,0.092842236,-0.048553135,0.23989779,0.23116405,0.010063187,0.004444714,-0.023373378,1.4924724,0.32744667,1.747128,0.021433292,0.04389813,nan,1.3848623,0.020603942,0.014233597,0.047757264,0.03197931,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43220187,43219882,0,nan,nan,-0.0008400523,-0.23184668,-1.2800974,-0.021535445,0.03230069,-0.17192176,0.19572057,-0.16847743,0.3653644,0.35782745,0.010063187,0.004444714,-0.023373378,1.1182556,-1.3293768,0.62870044,0.04636207,0.04389813,nan,1.3551757,0.020162284,0.013940221,0.04703087,0.031710733,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43319427,43318983,0,nan,nan,0.023438312,-0.2553754,-1.2392124,-0.021535445,0.03230069,-0.17192176,0.27378488,-0.27392787,0.41951472,0.41437837,0.010063187,0.004444714,-0.023373378,0.7347786,-1.5664848,-0.40149456,0.06367359,0.04389813,nan,1.3164916,0.020989794,0.014479865,0.048421267,0.031672683,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43421564,43416582,0,nan,nan,0.055709455,-0.28705406,-1.1928955,-0.021535445,0.03230069,-0.17192176,0.33651045,-0.31630063,0.45060924,0.4493373,0.010063187,0.004444714,-0.023373378,0.6916285,0.04977102,1.205871,0.079892054,0.04389813,nan,1.2796532,0.020763777,0.014273674,0.049439687,0.030858282,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43520483,43515682,0,nan,nan,0.094706565,-0.32403672,-1.1425858,-0.021535445,0.03230069,-0.17192176,0.37096635,-0.33275914,0.4563225,0.4598863,0.010063187,0.004444714,-0.023373378,0.49883792,-0.32310858,1.53646,0.100696646,0.04389813,nan,1.2367144,0.021605877,0.0146835875,0.052948177,0.031127797,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43609233,43608777,0,nan,nan,0.13438664,-0.36052713,-1.0956577,-0.021535445,0.03230069,-0.17192176,0.3950694,-0.33881405,0.4473115,0.455134,0.010063187,0.004444714,-0.023373378,0.6400534,-0.33037442,-0.022670513,0.119609416,0.04389813,nan,1.2000735,0.021197954,0.01426104,0.05483693,0.030688986,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43721703,43721392,0,nan,nan,0.18472163,-0.40547615,-1.0404222,-0.021535445,0.03230069,-0.17192176,0.38910577,-0.33122656,0.42421675,0.4359199,0.010063187,0.004444714,-0.023373378,-0.42786992,0.6991824,0.1521232,0.13907135,0.04389813,nan,1.1472255,0.022626642,0.014849468,0.059589848,0.031483665,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43814927,43810029,0,nan,nan,0.2237886,-0.43998802,-0.9993086,-0.021535445,0.03230069,-0.17192176,0.37840605,-0.319751,0.40712827,0.42044103,0.010063187,0.004444714,-0.023373378,0.017312532,0.68724746,0.7530351,0.15578929,0.04389813,nan,1.110897,0.022040147,0.014317803,0.060603753,0.03105924,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43922946,43918091,0,nan,nan,0.26800993,-0.47861078,-0.9538734,-0.021535445,0.03230069,-0.17192176,0.35516107,-0.30854002,0.38511154,0.39820185,0.010063187,0.004444714,-0.023373378,-0.20420021,-0.015764851,0.11196493,0.1751502,0.04389813,nan,1.0604758,0.022472188,0.014301288,0.06289033,0.031359218,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44016002,44015690,0,nan,nan,0.30313852,-0.50887114,-0.91701347,-0.021535445,0.03230069,-0.17192176,0.3241408,-0.28371492,0.35891554,0.36988416,0.010063187,0.004444714,-0.023373378,0.19922403,0.22101866,-1.3161268,0.18867445,0.04389813,nan,1.0148082,0.02265164,0.014190271,0.063818246,0.031603996,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
