timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
32818937,32818457,6.4768284e-09,0.00013697168,0.0058347927,0.0011160353,0.01061459,0.00869027,1077251,0,0.021458587,0.014528632,0.048608135,nan,0.0200461,0.008342057,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
33015431,33015135,7.4456974e-09,0.00014072539,0.0063531473,0.0010835578,0.008992318,0.008094775,1077251,0,0.022137227,0.014912939,0.047566246,nan,0.019794282,0.008572099,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
33221274,33216383,6.2888104e-09,0.00013906887,0.0065767,0.0011555401,0.009532818,0.008365335,1077251,0,0.020882372,0.014124797,0.046043515,nan,0.018952418,0.009022708,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
33419400,33419100,7.518021e-09,0.00013961026,0.0073466105,0.0010600179,0.007739901,0.006995261,1077251,0,0.021629054,0.014576191,0.044947512,nan,0.017362671,0.008778196,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
33614593,33609760,9.2093035e-09,0.00014599974,0.0074435254,0.00096409407,0.0061741737,0.005799117,1077251,0,0.022138657,0.014885008,0.04443537,nan,0.017683605,0.009096643,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
33818824,33813980,8.434697e-09,0.00014694774,0.008008343,0.0008450147,0.0049065454,0.0043930192,1077251,0,0.023593897,0.015815578,0.044707756,nan,0.017985912,0.009758915,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
34016998,34016716,7.555733e-09,0.00014201584,0.0077684945,0.00088763784,0.0049271863,0.00408815,1077251,0,0.022155955,0.014962868,0.04183156,nan,0.013672129,0.007143396,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
34212196,34211907,6.5936767e-09,0.00013654033,0.007394604,0.00092037837,0.0038816638,0.0032628118,1077251,0,0.021405822,0.014467092,0.040715773,nan,0.012323967,0.0058417046,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
34410456,34410166,6.299333e-09,0.00014436213,0.0063643097,0.00085889944,0.0027234207,0.002208078,1077251,0,0.021541925,0.014508173,0.04016256,nan,0.011988368,0.005797415,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
34617779,34617343,6.3167946e-09,0.00013912548,0.007073014,0.0008727591,0.0024070865,0.0017877738,1077251,0,0.020649482,0.013950683,0.039539818,nan,0.008957188,0.006185235,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
34820373,34820062,5.972989e-09,0.00013381144,0.0077637057,0.0007797627,0.0018082302,0.0017419946,1077251,0,0.021032147,0.014185747,0.03792718,nan,0.006408182,0.006204557,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
35021719,35021278,5.8751555e-09,0.00013377333,0.0072630914,0.0007541189,0.0022857906,0.0023698616,1077251,0,0.02112955,0.014248278,0.03698292,nan,0.005297665,0.0060537877,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
35210948,35210482,6.2693934e-09,0.00013278995,0.00649994,0.0007220886,0.002763114,0.0029835005,1077251,0,0.020637656,0.013961239,0.03547642,nan,0.004977096,0.005775703,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
35418009,35417706,5.97838e-09,0.00013733689,0.007230695,0.00063698576,0.00340329,0.0036031252,1077251,0,0.02143857,0.0144595355,0.033014096,nan,0.004926966,0.005826743,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
35611883,35611459,6.2145147e-09,0.0001341948,0.007632936,0.00064742647,0.0030619646,0.0035425657,1077251,0,0.020295076,0.013755053,0.031684496,nan,0.0046405974,0.0059968056,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
35809923,35809628,8.746371e-09,0.00014382997,0.0069345795,0.00059237634,0.0029823363,0.0034264836,1077251,0,0.021515876,0.014487186,0.030587608,nan,0.005891652,0.006016721,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
36017198,36016895,2.3833474e-08,0.00021555678,0.006475885,0.0005127531,0.0023869297,0.0029025918,1077379,0,0.022880532,0.015207983,0.028843975,nan,0.008698284,0.0054662563,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
36219904,36219612,8.2888064e-08,0.00029736772,0.00717517,0.0008159791,0.0025502287,0.0016512306,1077379,0,0.02385871,0.01453531,0.09467314,nan,0.008177439,0.0048208814,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
36421070,36416278,2.260338e-07,0.00038350577,0.00676567,0.0018935999,0.0054808836,0.00097376766,1077379,0,0.027765414,0.014711847,0.21629332,nan,0.0075765965,0.0083731795,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
36614971,36614490,3.1171868e-07,0.00049783656,0.007279745,0.0031725548,0.0092943115,0.003781992,1077379,0,0.026630802,0.01398415,0.11723816,nan,0.007262422,0.03753,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
36817505,36817208,3.5467355e-07,0.0006379422,0.008647994,0.0025270842,0.018533602,0.011605476,1077379,0,0.026013078,0.013953686,0.082569405,nan,0.005705705,0.07126574,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
37020214,37019925,3.8935582e-07,0.00077071984,0.010550087,0.0014647216,0.01971019,0.015239123,1077379,0,0.027191387,0.014674641,0.06731498,nan,0.01810174,0.07842844,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
37213930,37212130,4.3170868e-07,0.0009245034,0.012272632,0.0007632009,0.024711452,0.01926793,1077379,0,0.024796577,0.014317879,0.04711814,nan,0.017070496,0.053521577,0.0,0.047878336,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
37422774,37417851,4.4040058e-07,0.0011754232,0.012733368,0.00032299553,0.016293572,0.014988333,28803,0,0.023788497,0.014355607,0.00038446457,nan,0.019001285,0.017568618,0.0,0.013196102,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
37617857,37613060,5.064939e-07,0.0013119141,0.012767039,0.0001959385,0.011310764,0.00803064,28803,0,0.024521299,0.015062385,0.02999823,nan,0.019089023,0.06639933,0.0,0.002976129,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
37816067,37815774,5.6428195e-07,0.0014180747,0.012361566,8.336951e-05,0.028485535,0.02035184,28803,0,0.02389052,0.015164969,0.011387731,nan,0.01413048,0.10925217,0.0,0.0068431874,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
38018936,38018489,5.937697e-07,0.0014566177,0.012157937,0.00012605127,0.039368358,0.03286926,28803,0,0.022188812,0.014507195,0.027929008,nan,0.009575314,0.080432765,0.0,0.01632202,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
38218496,38218201,6.269762e-07,0.0015587525,0.013353399,9.161782e-05,0.03031476,0.030405754,28803,0,0.021946173,0.014553155,0.01721364,nan,0.009781768,0.033543058,0.0,0.010746747,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
38415189,38410404,6.0168696e-07,0.0015927536,0.013732998,0.00018089419,0.01725364,0.021406429,28803,0,0.022033775,0.0147298,0.034046546,nan,0.015147595,0.010815383,0.0,0.0108529,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
38617909,38613119,5.842406e-07,0.0015568023,0.013454376,0.00014818227,0.008956863,0.011068836,28803,0,0.021424195,0.014473746,0.025859771,nan,0.018055158,0.02652396,0.0,0.007545015,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
38816127,38815831,5.4022894e-07,0.0015450569,0.013418151,0.00016253408,0.0134522505,0.009083021,28803,0,0.021101454,0.014351915,7.593492e-05,nan,0.018923635,0.058674674,0.0,0.00480216,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
39014336,39014040,5.0433687e-07,0.0014679506,0.013583443,0.00022714,0.01664112,0.013488491,28803,0,0.021101713,0.014405156,0.0043694153,nan,0.01847198,0.041831113,0.0,0.008746201,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
39220047,39215297,4.676502e-07,0.0013958856,0.013203376,0.00023341691,0.0147728855,0.01419258,28803,0,0.022502985,0.015363658,0.021306932,nan,0.015257388,0.033223085,0.0,0.0049602133,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
39421251,39420966,4.2707055e-07,0.0013372538,0.013387609,0.00020247679,0.013604176,0.014210547,28803,0,0.021038014,0.014469058,0.02152855,nan,0.008778772,0.032681573,0.0,0.001227084,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
39621016,39620722,4.3753e-07,0.0013374889,0.013529065,0.00014321785,0.009395117,0.010946491,28803,0,0.021285903,0.014664701,0.01302491,nan,0.005912636,0.026562283,0.0,0.0013975477,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
39817679,39812877,4.3238092e-07,0.001328866,0.013189012,0.00011133758,0.006717837,0.0084187845,28803,0,0.021575833,0.014872753,0.01708069,nan,0.0069110207,0.016253356,0.0,0.00051567855,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
40016017,40015587,4.075393e-07,0.0012808153,0.012583157,0.00018765638,0.0056280624,0.006631548,28803,0,0.021720484,0.015002101,0.03258746,nan,0.008426809,0.01757562,0.0,0.008429947,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
40214138,40213842,4.775961e-07,0.0012658205,0.011645485,0.00017670999,0.005145595,0.005523569,28803,0,0.020396056,0.0141283125,0.022568278,nan,0.007445018,0.005044188,0.0,0.00026973477,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
40421437,40421009,4.6064338e-07,0.0011928753,0.010949446,0.00015088255,0.0018033307,0.0011239155,28803,0,0.020719497,0.014355406,0.0039083716,nan,0.011143565,0.0070062634,0.0,0.0038650073,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
40613520,40613208,4.2971863e-07,0.001128795,0.011231843,0.00010142285,0.0010257948,0.00040100422,28803,0,0.022486541,0.015554977,0.010152013,nan,0.00025760545,0.018774236,0.0,0.00504432,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
40820849,40820422,3.886034e-07,0.0010599499,0.011464827,6.9607086e-05,0.0054458524,0.0036707155,28803,0,0.023416374,0.016190464,0.023356186,nan,0.03076296,0.06071752,0.0,0.0019366924,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
41016048,41011119,3.4174263e-07,0.0009876573,0.011837103,0.00035338217,0.015252907,0.011314533,28803,0,0.021276986,0.014760268,0.0062612337,nan,0.024528224,0.055758752,0.0,0.002256079,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
41218800,41213828,3.2405023e-07,0.0009536499,0.01175778,0.00057960453,0.01813382,0.015001291,28803,0,0.020017752,0.01387973,0.019705867,nan,0.026692942,0.042008378,0.0,0.0023585549,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
41412321,41412032,2.8893777e-07,0.0008904921,0.0114327585,0.00062313833,0.014702111,0.013641118,28803,0,0.02082309,0.014384875,0.008864437,nan,0.027033657,0.029557826,0.0,0.002853561,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
41619682,41619245,2.7065764e-07,0.00084627117,0.011061201,0.0005789788,0.01089942,0.010468245,28803,0,0.021714557,0.014967088,0.0059553706,nan,0.02273827,0.011365661,0.0,0.0022509962,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
41820785,41815948,2.4352832e-07,0.0007961448,0.01068162,0.00050046184,0.00816042,0.007636996,28803,0,0.021789517,0.015031008,0.0071449247,nan,0.01492827,0.0018589585,0.0,0.0031235456,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
42014445,42014152,2.2940584e-07,0.0007787446,0.010160217,0.0003936433,0.0068550077,0.006221228,28803,0,0.022771645,0.015696395,0.00212912,nan,0.013271455,0.00017943136,0.0,0.0008473749,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
42217154,42216858,2.1565334e-07,0.00077264395,0.010729211,0.00030063963,0.0058941194,0.0057404377,28803,0,0.021841947,0.015091445,0.011511215,nan,0.007257027,0.0015965438,0.0,0.011670676,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
42416845,42415061,2.0958853e-07,0.0007586961,0.010885553,0.00020300657,0.0047122594,0.005042907,28803,0,0.021106435,0.014600152,0.00034196727,nan,0.005903401,0.0067773745,0.0,0.0008804682,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
42612051,42611762,2.1065969e-07,0.000748558,0.011102966,0.00016347956,0.003955288,0.0045651374,28803,0,0.021245617,0.0146838315,0.006876039,nan,0.005962521,0.007252798,0.0,0.004347621,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
42811809,42811512,2.3370443e-07,0.00076997024,0.011766192,0.00014721252,0.0033255212,0.004045518,28803,0,0.020960515,0.014478549,0.0003720291,nan,0.004567986,0.009023565,0.0,0.00085040374,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
43019106,43018677,4.8443974e-07,0.00079851295,0.011422971,0.00010464178,0.0023494721,0.0033714587,28803,0,0.020125972,0.013921266,0.009266315,nan,0.002429161,0.0076304376,0.0,0.0007890875,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
43220171,43219882,1.5655439e-06,0.0010931705,0.010566064,0.0009443363,0.008879258,0.007830755,28803,0,0.020162284,0.013940221,0.20261069,nan,0.03170954,0.05331879,0.0,0.0058980375,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
43421529,43416582,1.5167276e-06,0.00105197,0.010848228,0.0024558224,0.026729139,0.020609334,28803,0,0.020763777,0.014273674,0.1876701,nan,0.07061284,0.07047447,0.0,0.013597754,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
43609217,43608777,1.3270045e-06,0.00096868153,0.011322572,0.003109051,0.033902433,0.026792139,28803,0,0.021197954,0.01426104,0.11412795,nan,0.03126615,0.017323725,0.0,0.0039655273,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
43814910,43810029,1.029008e-06,0.0008348524,0.011393575,0.0023264426,0.020835647,0.020048598,28803,0,0.022040147,0.014317803,0.123900235,nan,0.0093394965,0.013523302,0.0,0.0055426746,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
44015984,44015690,7.8091864e-07,0.00076050137,0.011997971,0.0015765778,0.008470461,0.0026227648,28803,0,0.02265164,0.014190271,0.072778955,nan,0.043388516,0.053740434,0.0,0.008004206,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
44217186,44216894,5.853642e-07,0.0006526665,0.012079205,0.0029116718,0.031869594,0.015728772,28803,0,0.022331357,0.013797068,0.068715185,nan,0.044735756,0.047702346,0.0,0.006902336,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
44423039,44422601,4.5259102e-07,0.0006042552,0.012476419,0.0032045525,0.04247238,0.02726716,28803,0,0.023406902,0.014423378,0.045138866,nan,0.04293309,0.044029225,0.0,0.0038128055,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
44618081,44613339,3.751216e-07,0.0005527773,0.012662935,0.0024100891,0.034737505,0.027272977,28803,0,0.023089612,0.014475486,0.03819807,nan,0.02556538,0.030153897,0.0,0.006828648,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
44819414,44814496,3.1100387e-07,0.0005292304,0.012735614,0.0012064403,0.019037498,0.019976204,28803,0,0.023096103,0.014707712,0.056147587,nan,0.012892353,0.010718569,0.0,0.0041632983,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
45022001,45017200,2.5075093e-07,0.0004731022,0.012488951,0.0006263173,0.00498574,0.0090349065,28803,0,0.023176357,0.0149519555,0.026996244,nan,0.01492992,0.021578483,0.0,0.0017524819,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
45214393,45213945,2.1971218e-07,0.0004436651,0.012180924,0.0008487676,0.0129980575,0.0059868647,28803,0,0.022819605,0.014953519,0.023811562,nan,0.023737693,0.01714693,0.0,0.0091407215,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
45415383,45410596,1.963103e-07,0.0004297215,0.012036264,0.0010348002,0.019991545,0.012722079,28803,0,0.021611849,0.014389844,0.03347931,nan,0.026718913,0.0006651627,0.0,0.00456775,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
45615083,45610296,1.8712053e-07,0.00044226897,0.0122337965,0.00074391364,0.017086301,0.0138841085,28803,0,0.022944938,0.015287414,0.013603496,nan,0.020769287,0.00020336405,0.0,0.00018431935,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
45819317,45819004,1.6097323e-07,0.00042181936,0.011971281,0.0005023589,0.015322919,0.014002486,28803,0,0.022934072,0.015411105,0.024141531,nan,0.02447454,0.01834829,0.0,0.00036330128,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46011628,46011196,1.5164142e-07,0.00042696562,0.012187179,0.00039628346,0.013341171,0.013023735,28803,0,0.02186025,0.01483857,0.018803418,nan,0.016661024,0.016568545,0.0,0.001014995,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46218701,46218403,1.4729268e-07,0.00042417776,0.0116289705,0.00029223083,0.010528245,0.010856547,28803,0,0.023025844,0.015625518,0.0036481533,nan,0.013757577,0.013663476,0.0,0.0029546854,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46419885,46415145,1.3534209e-07,0.0004446678,0.0113690905,0.00027133917,0.009119058,0.009420984,28803,0,0.021750849,0.014857434,0.012311011,nan,0.011507877,0.008348219,0.0,0.0048836367,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46612091,46611795,1.524993e-07,0.00044442463,0.0115752295,0.00033299092,0.007898275,0.008083948,1077379,0,0.022488946,0.015369103,0.027805725,nan,0.012223603,0.012874182,0.0,0.0044945055,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46819301,46819003,1.573617e-07,0.0004662452,0.011707718,0.00039698643,0.0061039156,0.0064729634,1077379,0,0.023922665,0.016349817,0.03222145,nan,0.01340542,0.007686718,0.0,0.0012332317,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47020532,47015742,1.5444917e-07,0.00045483207,0.01167333,0.00048345517,0.0055358587,0.005667461,1077379,0,0.022169435,0.015231964,0.0328567,nan,0.015277101,0.0052129864,0.0,0.0012161123,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47220180,47215394,1.5991849e-07,0.00047041386,0.012645412,0.00047509023,0.004154209,0.004481771,1077379,0,0.022144949,0.015215287,0.023387503,nan,0.008410932,0.000471494,0.0,0.0016514584,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47413932,47413637,1.59108e-07,0.00047305675,0.012237892,0.00044722843,0.0029055092,0.0032827845,1077379,0,0.021271886,0.01464632,0.026483886,nan,0.005763983,0.00026268887,0.0,0.0021719236,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47621100,47620796,1.6403425e-07,0.00046796916,0.011834414,0.00046167403,0.001754877,0.0020637084,1077379,0,0.021507505,0.014793313,0.03866949,nan,0.008287045,0.00016173138,0.0,0.0018860666,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47808775,47808482,1.6573877e-07,0.00046072726,0.011278483,0.0005213779,0.001965077,0.001378236,1077379,0,0.022353044,0.01536325,0.06340943,nan,0.008365678,0.0028472308,0.0,0.0014012327,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48014527,48014230,1.3779723e-07,0.0004279925,0.011652193,0.00074111635,0.0025707455,0.001857345,1077379,0,0.021870095,0.015064158,0.068524025,nan,0.003887695,0.005316896,0.0,0.0010659787,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
