timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
40514543,40514150,0.0,0.0,0.0,0.00025692297,0.0,0.0,0.0,0.0,0.0,1.10882775e-05,0.0,2.338492e-05,0.0,5.8531794e-05,0.0,0.0,nan,0.0,0.0,0.00044975654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0104975e-05
41016126,41011119,0.0,0.0,0.0,0.00025692297,0.0,0.0,0.0,0.0,0.0,0.0006016338,0.0,0.0031090386,0.0,5.8531794e-05,0.0,0.0,nan,0.0,0.0,3.9203045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.089893e-06
41522051,41521645,0.0,0.0,0.0,0.00025692297,0.0,0.0,0.0,0.0,0.0,0.00051943987,0.0,0.00059634604,0.0,5.8531794e-05,0.0,0.0,nan,0.0,0.0,0.00025768802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.929873e-07
42014521,42014152,0.0,0.0,0.0,0.00025692297,0.0,0.0,0.0,0.0,0.0,0.00017613152,0.0,3.219561e-08,0.0,5.8531794e-05,0.0,0.0,nan,0.0,0.0,4.533152e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1804425e-07
42522035,42521670,0.0,0.0,0.0,0.00025692297,0.0,0.0,0.0,0.0,0.0,3.2648117e-05,0.0,3.1599757e-05,0.0,5.8531794e-05,0.0,0.0,nan,0.0,0.0,0.000294389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1537787e-06
43019182,43018677,0.0,0.0,0.0,0.00025692297,0.0,0.0,0.0,0.0,0.0,5.9008225e-06,0.0,5.822358e-05,0.0,5.8531794e-05,0.0,0.0,nan,0.0,0.0,8.586459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.226591e-07
43520543,43515682,0.0,0.0,0.0,0.00025692297,0.0,0.0,0.0,0.0,0.0,0.0030922215,0.0,0.002070126,0.0,5.8531794e-05,0.0,0.0,nan,0.0,0.0,0.01863139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7407146e-05
44016062,44015690,0.0,0.0,0.0,0.00025692297,0.0,0.0,0.0,0.0,0.0,0.0018825632,0.0,0.002888034,0.0,5.8531794e-05,0.0,0.0,nan,0.0,0.0,0.005296776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4067324e-05
44516249,44515741,0.0,0.0,0.0,0.00025692297,0.0,0.0,0.0,0.0,0.0,0.0012024952,0.0,0.0011861905,0.0,5.8531794e-05,0.0,0.0,nan,0.0,0.0,0.0014760905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5254426e-05
45022086,45017200,0.0,0.0,0.0,0.00025692297,0.0,0.0,0.0,0.0,0.0,0.00022290253,0.0,0.00046563093,0.0,5.8531794e-05,0.0,0.0,nan,0.0,0.0,0.0007287972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0711929e-06
45514748,45509695,0.0,0.0,0.0,0.00025692297,0.0,0.0,0.0,0.0,0.0,0.0006522203,0.0,2.7477548e-05,0.0,5.8531794e-05,0.0,0.0,nan,0.0,0.0,0.00071816036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5701893e-05
46011705,46011196,0.0,0.0,0.0,0.00025692297,0.0,0.0,0.0,0.0,0.0,0.00027758972,0.0,0.00027451667,0.0,5.8531794e-05,0.0,0.0,nan,0.0,0.0,0.0003535685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030215e-06
46523586,46523218,0.0,0.0,0.0,0.00025692297,0.0,0.0,0.0,0.0,0.0,0.00017064801,0.0,0.00012245732,0.0,5.8531794e-05,0.0,0.0,nan,0.0,0.0,0.0004344678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5714735e-05
47020608,47015742,0.0,0.0,0.0,0.00025692297,0.0,0.0,0.0,0.0,0.0,0.0002333898,0.0,2.7175227e-05,0.0,5.8531794e-05,0.0,0.0,nan,0.0,0.0,0.0010795626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.478929e-06
47516059,47511234,0.0,0.0,0.0,0.00025692297,0.0,0.0,0.0,0.0,0.0,2.4153916e-05,0.0,1.7516002e-06,0.0,5.8531794e-05,0.0,0.0,nan,0.0,0.0,0.0018662524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5939244e-06
48014606,48014230,0.0,0.0,0.0,0.00025692297,0.0,0.0,0.0,0.0,0.0,1.5114172e-05,0.0,2.826938e-05,0.0,5.8531794e-05,0.0,0.0,nan,0.0,0.0,0.0046955417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1363106e-06
48519048,48514179,0.0,0.0,0.0,0.00025692297,0.0,0.0,0.0,0.0,0.0,6.580639e-05,0.0,0.0075894934,0.0,5.8531794e-05,0.0,0.0,nan,0.0,0.0,0.00021063062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1756117e-07
49019057,49018675,0.0,0.0,0.0,0.00025692297,0.0,0.0,0.0,0.0,0.0,0.00044320783,0.0,0.03821787,0.0,5.8531794e-05,0.0,0.0,nan,0.0,0.0,6.579215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004531059
49514712,49514162,0.0,0.0,0.0,0.00025692297,0.0,0.0,0.0,0.0,0.0,0.00012593708,0.0,0.0012942126,0.0,5.8531794e-05,0.0,0.0,nan,0.0,0.0,0.014655602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013071343
50020709,50015656,0.0,0.0,0.0,0.00025692297,0.0,0.0,0.0,0.0,0.0,0.0008495187,0.0,0.00026983282,0.0,5.8531794e-05,0.0,0.0,nan,0.0,0.0,0.0046866024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013071343
50510201,50509646,0.0,0.0,0.0,0.00025692297,0.0,0.0,0.0,0.0,0.0,8.675141e-05,0.0,0.00075213716,0.0,5.8531794e-05,0.0,0.0,nan,0.0,0.0,0.002786354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013071343
51020564,51020147,0.0,0.0,0.0,0.00025692297,0.0,0.0,0.0,0.0,0.0,3.2405882e-05,0.0,0.0003961824,0.0,5.8531794e-05,0.0,0.0,nan,0.0,0.0,0.001845562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013071343
51517647,51517139,0.0,0.0,0.0,0.00025692297,0.0,0.0,0.0,0.0,0.0,2.1439408e-05,0.0,8.130849e-05,0.0,5.8531794e-05,0.0,0.0,nan,0.0,0.0,0.0028165854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013071343
52022039,52017135,0.0,0.0,0.0,0.00025692297,0.0,0.0,0.0,0.0,0.0,0.00020927523,0.0,4.723897e-05,0.0,5.8531794e-05,0.0,0.0,nan,0.0,0.0,0.0020351906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013071343
52522164,52517132,0.0,0.0,0.0,0.00025692297,0.0,0.0,0.0,0.0,0.0,0.00033917153,0.0,4.8606675e-05,0.0,5.8531794e-05,0.0,0.0,nan,0.0,0.0,0.001554687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013071343
53011556,53009624,0.0,0.0,0.0,0.00025692297,0.0,0.0,0.0,0.0,0.0,0.000351039,0.0,7.198969e-05,0.0,5.8531794e-05,0.0,0.0,nan,0.0,0.0,0.0011639752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013071343
53516026,53505119,0.0,0.0,0.0,0.00025692297,0.0,0.0,0.0,0.0,0.0,0.0004069839,0.0,8.591876e-05,0.0,5.8531794e-05,0.0,0.0,nan,0.0,0.0,0.001167645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013071343
