timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
45022084,45017200,0.0,0.0,0.0,0.026567945,0.008586623,0.0,0.0,0.0,0.0,-0.003933668,0.002641797,0.005635917,0.0,0.13546753,0.0,0.0,nan,0.0,0.0,-0.0035226345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001301527
45514746,45509695,0.0,0.0,0.0,0.026567945,0.008586623,0.0,0.0,0.0,0.0,-0.0066946447,0.0037968159,-0.0013670325,0.0,0.13546753,0.0,0.0,nan,0.0,0.0,-0.0034967363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028982759
46011703,46011196,0.0,0.0,0.0,0.026567945,0.008586623,0.0,0.0,0.0,0.0,-0.004379809,0.00037926435,-0.004337549,0.0,0.13546753,0.0,0.0,nan,0.0,0.0,-0.0024535954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007330775
46523584,46523218,0.0,0.0,0.0,0.026567945,0.008586623,0.0,0.0,0.0,0.0,-0.003433168,-0.0027734041,-0.002898395,0.0,0.13546753,0.0,0.0,nan,0.0,0.0,0.0027198493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062603056
47020606,47015742,0.0,0.0,0.0,0.026567945,0.008586623,0.0,0.0,0.0,0.0,0.00045007467,-0.004014969,-0.0013661385,0.0,0.13546753,0.0,0.0,nan,0.0,0.0,0.0042874813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008714497
47516057,47511234,0.0,0.0,0.0,0.026567945,0.008586623,0.0,0.0,0.0,0.0,-0.001281321,-0.00014001131,0.00034433603,0.0,0.13546753,0.0,0.0,nan,0.0,0.0,0.005636692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009024739
48014603,48014230,0.0,0.0,0.0,0.026567945,0.008586623,0.0,0.0,0.0,0.0,-0.0010168552,-0.00027406216,-0.0013876259,0.0,0.13546753,0.0,0.0,nan,0.0,0.0,0.008940816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00075009465
48519046,48514179,0.0,0.0,0.0,0.026567945,0.008586623,0.0,0.0,0.0,0.0,-0.0021172762,0.0019076169,-0.022696733,0.0,0.13546753,0.0,0.0,nan,0.0,0.0,-0.0018935204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005592406
49019055,49018675,0.0,0.0,0.0,0.026567945,0.008586623,0.0,0.0,0.0,0.0,-0.005499959,0.000574708,0.051007822,0.0,0.13546753,0.0,0.0,nan,0.0,0.0,0.0010582209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04749898
49514682,49514162,0.0,0.0,0.0,0.026567945,0.008586623,0.0,0.0,0.0,0.0,0.0025706291,-0.0029325783,0.009355843,0.0,0.13546753,0.0,0.0,nan,0.0,0.0,0.015793204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079480514
50020707,50015656,0.0,0.0,0.0,0.026567945,0.008586623,0.0,0.0,0.0,0.0,0.0041278005,-0.007710874,-0.0042942427,0.0,0.13546753,0.0,0.0,nan,0.0,0.0,0.008931637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079480514
50510199,50509646,0.0,0.0,0.0,0.026567945,0.008586623,0.0,0.0,0.0,0.0,-0.0010364056,-0.0024635494,-0.00716329,0.0,0.13546753,0.0,0.0,nan,0.0,0.0,0.00688684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079480514
51020562,51020147,0.0,0.0,0.0,0.026567945,0.008586623,0.0,0.0,0.0,0.0,-0.0015026927,0.00091689825,-0.005205851,0.0,0.13546753,0.0,0.0,nan,0.0,0.0,0.005604744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079480514
51517645,51517139,0.0,0.0,0.0,0.026567945,0.008586623,0.0,0.0,0.0,0.0,0.0012130737,0.00044766068,-0.002354022,0.0,0.13546753,0.0,0.0,nan,0.0,0.0,0.0069236755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079480514
52022036,52017135,0.0,0.0,0.0,0.026567945,0.008586623,0.0,0.0,0.0,0.0,0.003791809,0.0008146465,-0.0017957017,0.0,0.13546753,0.0,0.0,nan,0.0,0.0,0.0058853626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079480514
52522162,52517132,0.0,0.0,0.0,0.026567945,0.008586623,0.0,0.0,0.0,0.0,0.0048089623,0.0003040135,-0.0018147193,0.0,0.13546753,0.0,0.0,nan,0.0,0.0,0.005143583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079480514
53011553,53009624,0.0,0.0,0.0,0.026567945,0.008586623,0.0,0.0,0.0,0.0,0.0049008727,0.0004157722,-0.002212245,0.0,0.13546753,0.0,0.0,nan,0.0,0.0,0.004450321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079480514
53516022,53505119,0.0,0.0,0.0,0.026567945,0.008586623,0.0,0.0,0.0,0.0,0.005297661,0.00036537647,-0.0024252161,0.0,0.13546753,0.0,0.0,nan,0.0,0.0,0.004457414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079480514
