timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
40016013,40015587,0.99983025,0.018151637,0.0028804592,-0.0013192226,-0.0063549173,-0.044320457,-0.10379016,-0.0010882724,-0.119443454,-1.3283997,1.932775e-06,5.8657765e-06,4.2559586e-05,-0.00011629161,0.00019250308,0.00054422946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.226427e-08,6.150225e-06,6.1526953e-06,5.2755554e-06,0.0011702832,0.0011703568,0.001055958,0.00023588719,0.00023589225,0.00022506302,2.6025739e-11,2.5979585e-11,4.231852e-11,1.7116153e-07,1.7106096e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41016045,41011119,0.9996147,0.027521016,-0.0017039734,0.0031855255,-0.011193986,-0.11715736,0.010770379,-0.013903407,-0.21908994,-1.3128604,1.8186415e-06,5.787595e-06,4.260505e-05,-0.00011469329,0.00020232881,0.0006276298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5628863e-08,6.9192643e-06,6.926879e-06,5.175817e-06,0.0011344918,0.0011346512,0.0010240045,0.00022635316,0.00022635698,0.00021786551,2.6072606e-11,2.6037493e-11,3.865914e-11,1.6987502e-07,1.6966862e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42014442,42014152,0.9996574,0.026063297,-0.0023933274,-0.00026639894,0.00042357063,0.011409866,0.018767085,-0.026778087,-0.24439497,-1.3511628,1.0265044e-06,5.5315245e-06,4.281215e-05,-0.00011942162,0.00021344669,0.00071003026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5075912e-08,7.3687124e-06,7.377032e-06,5.0915214e-06,0.0012340505,0.001234379,0.001109799,0.00025925942,0.00025928844,0.00024637685,2.5644112e-11,2.5616995e-11,3.566532e-11,1.6968401e-07,1.6937642e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43019102,43018677,0.9997235,0.022526741,-0.0064261933,-0.0020719937,0.023984794,0.020160956,0.030619157,-0.026510693,-0.22499394,-1.3314422,8.725322e-07,5.310388e-06,4.29318e-05,-0.00012416036,0.00021726171,0.00073376275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4179047e-08,7.515995e-06,7.5229896e-06,4.8454817e-06,0.0011109582,0.0011111482,0.0009970205,0.0002025197,0.00020253505,0.00019380166,2.4885085e-11,2.4863655e-11,3.2838496e-11,1.6888417e-07,1.6851969e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44015980,44015690,0.9963982,0.024863688,0.009093576,0.08055947,0.37193656,-0.31843817,0.39141417,0.24384004,-0.45640978,-0.98408514,1.5205495e-06,5.829222e-06,3.9327835e-05,-0.000119737044,0.00019683066,0.0007382074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.440011e-08,6.575757e-06,6.5794234e-06,4.719069e-06,0.0020364819,0.0020362865,0.0009988125,0.000256546,0.0002565508,0.00020136377,2.3179013e-11,2.316544e-11,3.080073e-11,1.5782085e-07,1.5751299e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45021997,45017200,0.9882313,0.026454652,0.0055367704,0.15056059,0.11363566,-0.050422404,0.22325826,0.42673576,-0.5751351,-0.72730565,-3.1045926e-07,4.647713e-06,3.8148344e-05,-4.3101795e-06,7.2520374e-06,0.00086158124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5549965e-07,4.9328564e-06,4.940691e-06,4.5695556e-06,0.0015217079,0.0015214996,0.0010797031,0.00026858086,0.00026856273,0.00022356097,2.1457893e-11,2.1449051e-11,2.913917e-11,1.2579224e-07,1.2560683e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46011624,46011196,0.977344,0.03137854,0.010603073,0.20904957,0.08063533,-0.029317213,0.12101867,0.5487395,-0.6445891,-0.5698298,8.6944915e-08,5.302553e-06,3.761404e-05,-3.6085534e-05,6.639742e-05,0.00086203305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5290905e-07,4.9139635e-06,4.9257565e-06,4.457282e-06,0.0012225076,0.0012225873,0.0010355193,0.00023893485,0.00023893562,0.00022018317,2.1390237e-11,2.1382604e-11,2.7837479e-11,1.1861742e-07,1.18300385e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47020527,47015742,0.966878,0.030635512,0.012751196,0.2530729,0.01707579,0.08372876,0.07659896,0.6170242,-0.611184,-0.4472115,-1.6049243e-07,5.5720725e-06,3.7943024e-05,-5.3153155e-05,7.2993855e-05,0.00082972756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.501572e-07,5.1275138e-06,5.1415464e-06,4.407263e-06,0.0012129477,0.0012131435,0.0010671132,0.00024573444,0.00024574937,0.00023201272,2.1486816e-11,2.1481553e-11,2.6816287e-11,1.16101894e-07,1.156375e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48014523,48014230,0.95902014,0.022533687,0.00993036,0.2822659,-0.021159511,0.13020611,0.018391972,0.6098324,-0.49420577,-0.4045168,-2.2713424e-07,5.712729e-06,3.891244e-05,-5.525925e-05,7.719447e-05,0.00082622305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1400315e-07,5.291123e-06,5.3042863e-06,4.2376823e-06,0.001203568,0.0012036312,0.0010753106,0.00023914696,0.0002391541,0.00022692885,2.1511007e-11,2.150652e-11,2.572521e-11,1.14075384e-07,1.1354282e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49018975,49018675,0.9563162,0.027506778,-0.003237331,0.29101944,0.022698278,-0.038324885,0.6430379,0.59549356,-0.4329779,-0.017217852,5.4078548e-08,5.9683393e-06,4.0261424e-05,-4.573557e-05,7.522038e-05,0.0006421005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2706347e-07,5.5169603e-06,5.5315104e-06,4.0709547e-06,0.0011265116,0.0011263133,0.0010482257,0.00021792157,0.00021790915,0.00021167939,2.1565682e-11,2.1562812e-11,2.4709193e-11,1.1274548e-07,1.1219043e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50020629,50015656,0.9551875,-0.017644726,-0.026108108,0.2943193,-0.0036370554,-0.015686104,-0.027981753,0.64505315,-0.45549753,-0.06589602,-1.0338894e-06,5.9064178e-06,4.148611e-05,-4.556385e-05,7.6221775e-05,0.00070860924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3954287e-07,4.4334242e-06,4.437376e-06,4.0800555e-06,0.0016081821,0.0016071849,0.00087492616,0.00026759144,0.000267529,0.00021365576,2.0432628e-11,2.043329e-11,2.4077315e-11,1.1263905e-07,1.12082716e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51020487,51020147,0.95583385,-0.0014952585,-0.020699332,0.29317427,0.000747354,-0.000597296,-0.011447505,0.6399803,-0.44727597,-0.06654324,-1.3823233e-06,6.1064643e-06,4.2628053e-05,-6.787571e-05,6.657416e-05,0.00065873365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3381024e-07,3.1123209e-06,3.1124305e-06,4.066936e-06,0.0014586208,0.0014583109,0.0011018271,0.0002672464,0.0002672127,0.00022295896,1.9452492e-11,1.9453316e-11,2.3503628e-11,1.010485e-07,1.0061794e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52021927,52017135,0.9561175,0.015423699,-0.015158402,0.29218432,0.018801123,-0.001861004,-0.005862807,0.6432854,-0.44493797,-0.06330229,-1.3383749e-06,5.954307e-06,4.361673e-05,-6.787571e-05,6.657416e-05,0.0006198095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2792263e-07,2.811632e-06,2.8143302e-06,4.0239943e-06,0.0013011039,0.0013011142,0.0010680663,0.0002419965,0.0002419975,0.00022496746,1.9328041e-11,1.9330634e-11,2.2971671e-11,1.010485e-07,1.0061794e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53011436,53009624,0.9563513,0.016998421,-0.013881446,0.29139408,0.013961037,0.003827904,-0.0079019675,0.6443405,-0.44500342,-0.06378338,-1.5470954e-06,5.3726094e-06,4.444287e-05,-6.787571e-05,6.657416e-05,0.00059268443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.153512e-07,2.3914904e-06,2.3935306e-06,3.9107213e-06,0.0012916424,0.0012916938,0.001110934,0.00024938487,0.00024938764,0.0002304469,1.9037504e-11,1.9040313e-11,2.2414666e-11,1.010485e-07,1.0061794e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
