timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
33719483,33719424,0.005595923,0.0010184972,-0.0031289994
33740459,33740401,-0.0025037425,0.005569966,0.0031479474
33761481,33761423,-0.010526226,0.0031798305,0.0073620277
33782508,33782448,-0.018018324,0.003321243,0.0013481637
33800541,33800483,-0.012744147,0.008400251,0.00073151477
33821549,33821488,9.836694e-05,0.0008982949,0.0072428677
33842573,33842512,0.009385667,2.2579567e-05,0.0020154167
33859089,33859028,0.011551212,-0.0006766902,1.8021092e-06
33880116,33880052,0.015049825,-0.0065793856,0.0048004966
33901139,33901073,0.01003891,0.0016923489,0.0017803235
33922201,33922141,-0.0053012786,-0.002188931,-0.0024886853
33940180,33940116,-0.006063345,0.0026160392,0.004547135
33961200,33961138,-0.014379415,0.00073459785,-0.00085368054
33982268,33982207,-0.0012371846,0.00034057145,-0.0007519496
34000239,34000181,0.013227418,-0.00089638785,0.0037730986
34021265,34021202,0.019262813,-0.0077752653,-0.00046810228
34040786,34040724,0.0014665604,-0.00085405714,-0.0050535994
34063308,34063248,-0.008969211,0.005140311,0.007077908
34079870,34079811,-0.011220482,-0.0029915338,-0.004697286
34100849,34100789,-0.0045479783,-0.002126294,0.0023328473
34121870,34121810,0.0031962988,-9.2592265e-05,0.0023270545
34139935,34139875,0.008016883,-0.0036131463,-0.00038310303
34160940,34160882,-0.00041018787,-0.0025485966,-0.0048245527
34181933,34181875,0.0028258741,-0.00068455754,0.0037150322
34202958,34202898,-0.003927722,0.0017937566,0.009430949
34219475,34219415,0.0007671884,-0.00037485664,1.2649456e-05
34240498,34240438,-0.005154341,0.0026315823,0.004178478
34261522,34261461,-0.00049297453,-3.163726e-05,0.0044299597
34279543,34279480,0.009085161,-0.0021713395,-0.0013873526
34300563,34300503,-0.0032742582,-0.0007076604,0.0019803857
34321583,34321525,0.0009507604,0.0047155186,0.005365153
34342655,34342594,0.008727574,-0.009403399,0.005076537
34360628,34360568,0.010393166,0.0015116255,0.0024878643
34381655,34381590,-0.0018108115,-0.0026471557,0.003030547
34402720,34402661,-0.018662902,-0.00031308475,0.004295063
34419189,34419131,-0.015477121,0.010832793,0.0040405453
34440259,34440199,-0.006428253,-0.0029811864,0.007477911
34461235,34461176,0.014425257,-0.0013222321,-0.001627163
34482257,34482198,0.015717821,-0.006317853,-0.0018971586
34500321,34500263,0.0026170544,-0.0041530146,0.004809223
34521335,34521277,-0.0063841,0.003961171,0.0026499894
34542325,34542263,-0.015103105,0.00020255771,-0.0039356174
34558844,34558783,-0.011879606,0.0038937412,0.006959647
34579861,34579803,-0.0021135525,-0.0034075691,-0.00028966065
34600883,34600826,0.0015778609,-0.007658196,-0.0013440619
34621910,34621849,0.007326632,0.005343567,0.000894618
34639931,34639868,0.008830303,-0.00937889,0.0017422561
34660955,34660890,-0.002690502,0.00083036814,-9.153341e-05
34681974,34681913,-0.007623402,0.0044642664,0.0012921256
34699995,34699933,-0.010917245,-0.002677227,-6.327452e-05
34721013,34720955,-0.010132275,0.0036015525,0.0009557938
34742037,34741978,0.0058696573,-0.0030023307,0.00043864409
34763106,34763047,0.009062427,-0.0029924964,0.0016995238
34779578,34779519,0.017231846,-0.0048523457,-0.00011034077
34800647,34800588,0.005115334,-0.0006469375,0.0010272225
34821622,34821564,-0.006639821,0.0025861193,0.0024175702
34839640,34839583,-0.008738279,-0.0005850332,0.003397925
34860710,34860651,-0.015179768,0.0038667032,0.0009084644
34881698,34881634,-0.0078554135,0.007179037,0.005184616
34902711,34902650,0.0055515324,-0.0024704202,-0.0040189456
34920776,34920715,0.020993827,-0.000121510646,0.0013839111
34941753,34941692,0.012047783,-0.008662896,0.0011280717
34962775,34962715,0.009353193,-0.0033393186,-5.813362e-05
34979291,34979233,-0.0016580272,0.0008851042,0.005017549
35000316,35000258,-0.016137633,0.0035311203,0.00462904
35021339,35021278,-0.01018867,0.0071733803,-0.0010977192
35042361,35042301,-0.011267299,0.0036954926,-0.0025696158
35060380,35060321,-0.010752231,0.0048286,0.006046431
35081403,35081343,-0.008595619,0.0015936415,0.002010341
35102427,35102367,-0.0014795169,0.0009441403,-0.003542365
35118946,35118883,-0.0026389004,0.0020790019,0.0050781677
35139972,35139906,-0.0033826428,0.0020407594,-0.005312031
35161036,35160976,-0.0067331097,0.006297683,-0.004375455
35182014,35181951,-0.02108895,0.0055244346,0.0041344827
35200033,35199972,-0.017235251,0.011389526,0.0049198875
35221097,35221039,-0.020050807,-0.0011277867,-0.0055775605
35242075,35242016,-0.0035016427,0.0077957804,-0.002915258
35260096,35260037,0.0022312312,-0.0013153288,0.004946734
35281165,35281103,-0.0030967235,0.001876361,0.0009059699
35302138,35302081,-0.0051239002,0.0093858605,-0.00044720666
35323165,35323105,-0.0067239287,-0.0005644181,0.0019093279
35339682,35339622,0.0011186493,-0.0013516403,-0.0031797723
35360707,35360647,-0.0022723463,0.0065342356,0.0036434366
35381725,35381666,-0.008391768,0.0001026754,0.006807158
35399746,35399686,-0.0049019316,0.003846996,-0.0032731597
35420772,35420712,0.0043207956,0.0027567183,0.0035152074
35441794,35441731,0.012792691,0.0016747674,0.0030057102
35462813,35462753,0.016016912,-0.006844796,-0.001288349
35479330,35479271,0.005151881,0.0011987602,0.0038422227
35500353,35500294,-0.0012751101,0.002100067,0.005806824
35521422,35521362,-0.010436027,0.0016773231,0.0019749172
35539394,35539336,-0.010020883,0.013329814,0.0011223035
35560415,35560358,-0.008194974,9.970914e-06,0.0053018704
35581485,35581426,0.004527113,0.00854564,-0.0027777934
35602463,35602404,0.005467922,-0.0076327124,-0.007958751
35620482,35620423,-0.004441912,0.001705301,0.004607553
35641548,35641491,-0.003007855,0.0073572565,0.0061469846
35662528,35662469,-0.016143972,0.0043230117,-0.009954747
35679090,35679032,-0.009665585,0.0012228133,0.0018829596
35700069,35700009,0.0048283045,-0.0058837486,-0.00076597044
35721089,35721031,0.0277197,0.010650484,0.0049344483
35742112,35742053,-0.005457983,-0.014927025,0.0073095583
35760135,35760073,-0.021959823,0.010009776,-0.013841821
35781156,35781096,-0.030199332,0.020704376,0.0011670529
35802182,35802123,-0.012686551,-0.003829425,0.008215064
35820197,35820138,0.025242582,0.00661185,-0.0075923414
35841219,35841161,0.020283692,0.0035921214,0.0035212399
35862243,35862183,-0.023676837,-0.0045441235,0.011979021
35883265,35883206,-0.020989219,0.03495404,0.0069098515
35899783,35899724,-0.030847894,0.0004658581,-0.019418135
35920804,35920746,-0.012462599,0.002293663,0.014988277
35941872,35941814,0.019793954,0.03575821,0.038114093
35959848,35959788,-0.013414611,-0.012527368,-0.05865796
35980868,35980810,-0.030881843,0.021207292,-0.037652824
36001938,36001878,-0.01640353,0.040591992,0.09529701
36022913,36022856,-0.024289329,-0.018243164,0.021014355
36039479,36039419,-0.031385276,0.042494614,-0.092434034
36060454,36060396,-0.035019044,0.03369956,0.043992355
36081478,36081419,0.0011024369,-0.024658648,-0.15398318
36099542,36099483,-0.062221397,0.04914933,0.027858244
36120521,36120462,-0.0035262774,0.03456784,-0.12259578
36141543,36141485,-0.035445694,0.057252828,-0.057481878
36162563,36162505,-0.012488429,0.004717375,-0.13958372
36180585,36180527,-0.04204182,0.04225396,-0.103162155
36201609,36201549,-0.016752064,0.075195745,-0.14603378
36222631,36222570,0.08269626,0.11707099,-0.1450952
36239148,36239088,0.03786142,0.097548954,-0.23173413
36260168,36260110,-0.014151285,0.18068819,-0.16623856
36281193,36281133,-0.085799254,0.22460288,-0.32727855
36302268,36302209,-0.060597327,0.18846774,-0.20907228
36320234,36320175,-0.06592271,0.2714869,-0.33689675
36341254,36341197,-0.020538846,0.4475701,-0.18201114
36362323,36362265,-0.12004773,0.4530202,-0.36260772
36380303,36380239,0.0048778974,0.4252423,-0.08570092
36401321,36401262,0.07470024,0.2814779,-0.3523613
36420841,36420783,0.09466983,0.14005947,-0.025766376
36441864,36441805,0.078206524,0.0641057,-0.35795146
36459930,36459872,0.18795104,0.02913934,0.001452628
36480907,36480848,0.29376844,0.060636796,-0.336019
36501930,36501870,0.25521138,0.045937736,0.048640944
36519999,36519935,0.09827716,-0.057955097,-0.32019305
36540975,36540913,0.04953954,-0.086082205,0.04941485
36561995,36561938,0.062052086,-0.048721183,-0.2985435
36583022,36582957,0.07860705,-0.098736785,0.059051994
36599536,36599475,0.07146904,-0.15042938,-0.1899315
36620554,36620497,0.12552169,-0.16831118,-0.03745667
36641577,36641519,0.10462757,-0.084393695,-0.19927615
36659599,36659539,0.072582565,-0.042070914,-0.11372415
36680621,36680562,0.115481265,0.0039929547,-0.070754126
36701647,36701584,0.119335145,0.013317183,-0.1466989
36722710,36722653,0.10712196,-0.019157931,-0.01612702
36740686,36740626,0.025527084,-0.10445548,-0.3057307
36761711,36761649,0.040482927,-0.12151599,0.14293317
36782777,36782718,0.010273068,-0.079264656,-0.32431248
36799249,36799190,-0.029496143,0.01597179,0.25356025
36820317,36820256,-0.15273236,0.0009145521,-0.39310527
36841292,36841234,-0.15881938,0.039734766,0.25684482
36862315,36862257,-0.10389551,-0.03141517,-0.42403692
36880382,36880321,-0.028945446,-0.041543268,0.20305705
36901356,36901298,0.03154337,-0.06443933,-0.32588485
36922378,36922321,0.031029839,-0.03919364,0.1915856
36938898,36938839,0.04733168,-0.014277856,-0.07321987
36959921,36959861,-0.02223457,-0.045339372,-0.048264112
36980944,36980883,0.0130622005,-0.05002343,-0.028007459
37001964,37001906,-0.014103724,-0.07149702,-0.07598648
37019983,37019925,-0.040101662,-0.034934476,0.14976442
37041008,37040948,-0.110857874,-0.004135958,-0.26716092
37062030,37061970,-0.038384914,0.06266851,0.16192111
37080051,37079990,-0.048097063,-0.0032299228,-0.37607864
37101071,37101012,-0.0065949303,-0.042814303,0.33961192
37122093,37122035,-0.032938685,-0.119917616,-0.4378816
37143160,37143103,0.046942458,-0.04096146,0.4043964
37159636,37159574,0.02002005,-0.062394872,-0.41376302
37180705,37180643,0.008477012,-0.045604356,0.32983154
37201680,37201622,0.0035204713,-0.016590877,-0.37124905
37219699,37219641,0.0034930236,-0.04965013,0.093043305
37240766,37240707,0.041082375,-0.04896246,-0.11321223
37261744,37261684,0.012541353,-0.01900728,0.023928469
37282764,37282706,0.023370633,0.027763762,-0.036497585
37299282,37299225,-0.013798939,-0.013068692,-0.3523936
37321806,37321748,0.033116933,-0.0066964636,0.26716697
37341328,37341271,-0.01919331,-0.07419813,-0.42817622
37359350,37359289,0.0193516,-0.023871366,0.53774107
37380369,37380310,0.023026785,-0.029973095,-0.571459
37401394,37401333,0.06356694,0.0064946567,0.55550694
37422413,37422355,-0.008049573,-0.02286879,-0.5798066
37440435,37440375,0.03663136,0.02581834,0.4778082
37461456,37461397,-0.002786008,-0.020859387,-0.49535036
37482478,37482419,-0.054061607,0.009667795,0.47152406
37498996,37498936,-0.018483471,0.037156854,-0.18843639
37520016,37519959,-0.0034729128,0.067898795,0.13897929
37541126,37541067,0.018882832,0.07107768,-0.12545858
37562064,37562004,-0.01966235,0.027363015,0.080013715
37580083,37580025,0.04670872,0.05712215,0.17120288
37601148,37601091,-0.035470344,0.016294112,-0.24422483
37622125,37622068,0.035207845,0.012853955,0.30966142
37640147,37640089,-0.002594745,-0.061407693,-0.54928446
37661214,37661155,-0.001089796,-0.020041034,0.5830497
37682194,37682134,-0.07675029,0.0027913924,-0.6344838
37703212,37703154,0.023202399,0.07837189,0.63005096
37719734,37719673,-0.00546088,0.0125156,-0.55103415
37740753,37740695,0.02505898,0.021336582,0.50476414
37761779,37761716,0.080861345,0.025441652,-0.47230047
37779795,37779736,0.036590062,0.06270862,0.18256661
37800815,37800758,0.022192825,0.057545967,-0.13019827
37821844,37821780,-0.06784675,-0.0031886282,0.060184132
37842861,37842802,0.049255803,0.02964908,-0.005408857
37859380,37859321,0.0031473972,-0.009702951,-0.4344261
37880402,37880342,-0.031230196,0.05404024,0.46670112
37901468,37901410,-0.106649876,0.02319756,-0.49589196
37919441,37919384,0.015376689,0.067115165,0.57818866
37940467,37940406,0.03632845,-0.004810713,-0.5721973
37961535,37961474,0.08897606,0.018820634,0.5696766
37982510,37982451,0.0015457186,-0.0016516431,-0.57396513
38000531,38000470,0.03543691,0.083608165,0.496254
38021599,38021538,0.004565185,0.027542586,-0.49415374
38042575,38042515,-0.008352503,0.027925532,0.45425838
38059138,38059080,-0.014195533,0.017147237,-0.1737257
38080115,38080055,-0.065413386,0.0006027851,0.1186236
38101139,38101079,0.011414115,-0.0038982588,-0.031163374
38122159,38122100,-0.0616034,0.017383693,-0.035444897
38140179,38140120,-0.021603389,0.045464784,0.361851
38161199,38161140,-0.11492981,0.03497376,-0.41782907
38182220,38182162,0.009034001,0.10399762,0.46843356
38200240,38200182,0.04341552,0.025455525,-0.5899151
38221263,38221204,0.0964143,0.014534284,0.5989153
38242289,38242227,-0.0153209325,0.0019621304,-0.60695046
38263309,38263251,0.04688714,0.017856061,0.6155355
38279827,38279766,0.01252549,-0.031743765,-0.45101252
38300846,38300788,0.02137766,-0.00048350697,0.3973205
38321913,38321856,0.038263664,0.04109518,-0.3628666
38339931,38339874,-0.025208768,-0.01925302,0.050618906
38360915,38360852,-0.0055033416,-0.015964413,0.0084121935
38381982,38381920,-0.060826324,-0.009447216,-0.044798337
38402956,38402897,-0.04981681,0.07696492,0.10338533
38419517,38419460,-0.10944057,0.014202011,-0.429106
38440494,38440436,0.021245427,0.008864766,0.46432242
38461520,38461458,0.022748623,-0.07706797,-0.45279133
38479584,38479522,0.054312952,0.0032409988,0.5336644
38500557,38500499,-0.03743193,0.032249235,-0.50887454
38521580,38521522,-0.01487309,0.08860782,0.50682545
38542604,38542543,-0.08126016,-0.003787842,-0.5090954
38560621,38560563,-0.031497713,0.032544795,0.4479564
38581650,38581585,0.005036209,0.013153783,-0.4236194
38602668,38602607,0.024612991,-0.0023978567,0.39664465
38619183,38619124,0.054822493,0.0008087374,0.0040234555
38640207,38640148,-0.018350422,-0.010132839,-0.056866467
38661226,38661168,0.03039475,0.039925154,0.11832912
38682294,38682236,-0.018257199,-0.032223206,-0.16371515
38700270,38700210,0.056965742,0.002588449,0.43987015
38721302,38721245,0.010650226,-0.032145567,-0.45621678
38742357,38742300,0.019972326,-0.015672902,0.50993407
38758830,38758772,-0.056807183,-0.03342308,-0.5257432
38779898,38779839,-0.018156376,0.015397435,0.50567985
38800874,38800815,0.013026681,-0.023558034,-0.4657684
38821930,38821872,0.07838222,-0.061813213,0.44562528
38839971,38839905,0.11494168,-0.029045163,-0.2660992
38860937,38860879,0.06022943,0.025799436,0.2502069
38881960,38881901,-0.025996752,0.017885929,-0.22040984
38900030,38899972,-0.06342402,-4.456914e-05,-0.03340712
38921000,38920943,0.03632641,-0.00031021098,0.05959877
38942027,38941964,0.017754054,-0.021487394,-0.068010576
38963047,38962986,0.047477722,0.031150205,0.09926641
38979562,38979504,-0.0068204706,-0.015357298,-0.3531891
39000583,39000526,0.059768874,0.005914378,0.3475925
39021607,39021548,-0.006874685,-0.038394503,-0.38609815
39039625,39039567,0.04089393,0.009890531,0.46898225
39060650,39060589,0.06939771,-0.034282066,-0.46074408
39081670,39081611,0.06349188,-0.03930005,0.45195496
39102741,39102680,-0.01137158,-0.05362802,-0.43199608
39120711,39120652,-0.06468046,-0.0018330064,0.30206648
39141735,39141674,-0.03103183,0.012699841,-0.2475743
39162802,39162742,-0.017327785,-0.010458279,0.218435
39179272,39179213,0.034837052,0.04186267,0.08602607
39200340,39200282,0.0033340033,-0.011209675,-0.121880755
39221315,39221257,0.046155233,0.027379902,0.13720556
39242339,39242279,0.008534962,-0.01733869,-0.15367982
39260433,39260376,0.03434565,-0.0021888036,0.34328982
39281380,39281320,-0.034773618,-0.006765718,-0.3453033
39302401,39302343,0.050959054,0.0348429,0.3685976
39318919,39318859,0.04305459,0.009454201,-0.42021647
39339944,39339881,0.018884255,0.01912982,0.41799316
39360966,39360904,-0.028776497,-0.02221639,-0.40471306
39381984,39381926,0.017989466,-0.011532651,0.3896354
39400010,39399948,0.041354757,0.014635299,-0.25137317
39421025,39420966,0.021371825,-0.006041973,0.24158095
39442049,39441990,-0.026043095,-0.052817106,-0.18654385
39460068,39460008,-0.08899701,-0.019337548,0.011024453
39481088,39481030,-0.07621722,0.055835936,0.04603689
39502114,39502052,-0.0996396,0.03823727,-0.08806118
39523181,39523119,-0.002620073,0.026650133,0.16256545
39539651,39539593,-0.013595169,-0.021730993,-0.39762193
39560715,39560658,0.08963698,0.013952473,0.43539175
39581698,39581636,0.064710826,0.02124281,-0.4334446
39599712,39599653,0.03306131,0.0727026,0.44871086
39620781,39620722,-0.03608297,-0.00030628592,-0.4278355
39641768,39641708,-0.012389085,-0.025255507,0.443539
39662780,39662719,-0.026177414,-0.041167896,-0.38737836
39679295,39679237,-0.07132732,0.0046968395,0.11863039
39701818,39701760,-0.012093459,0.012071856,-0.12872991
39721338,39721280,-0.015473479,-0.013402793,0.01456641
39739358,39739299,0.085953586,0.023799976,0.23457472
39760381,39760321,0.068761796,-0.0384687,-0.23074771
39781402,39781343,0.071697935,-0.007873072,0.29750648
39802426,39802365,-0.0066262605,-0.04063378,-0.29049128
39820446,39820384,0.018440563,-0.0025366326,0.43184325
39841465,39841406,-0.0343322,-0.032959457,-0.40325227
39862487,39862428,0.027269943,0.002293611,0.43219092
39879012,39878951,0.028469164,-0.052287307,-0.3357869
39900031,39899970,0.07463143,-0.08413319,0.35546404
39921093,39921034,0.035655573,-0.09751109,-0.3116786
39942073,39942011,0.049395382,-0.033775754,0.3296548
39960090,39960029,0.060723986,0.011885165,-0.13804106
39981156,39981096,0.020938115,-0.017656393,0.1304945
40002136,40002073,-0.015573271,-0.008350186,-0.06322204
40020152,40020091,-0.13284744,-0.015382483,-0.15372242
40041219,40041160,-0.16563617,0.01436551,0.21491084
40062195,40062136,-0.16003986,-0.0647442,-0.24395633
40083215,40083157,-0.054227147,-0.04041294,0.29975414
40099736,40099675,-0.12967253,-0.051565547,-0.45274827
40120755,40120697,-0.08482597,0.013998833,0.47248927
40141779,40141718,-0.12016957,0.0025597857,-0.44885135
40159797,40159737,-0.043409653,0.008568518,0.38483453
40180820,40180759,0.0043563587,-0.027845517,-0.3448084
40201839,40201781,0.057657525,-0.038234934,0.34755465
40222861,40222803,0.039986428,-0.02146914,-0.30632457
40239380,40239321,0.035763953,-0.00075682165,0.009735053
40260400,40260341,0.10938608,0.0022767975,0.015504109
40281465,40281409,0.06812997,-0.02826077,-0.028254956
40299440,40299382,0.04262838,0.01840855,0.24288625
40320461,40320404,0.0001168677,0.006945854,-0.24738398
40341529,40341471,0.054859873,0.0068394747,0.29323387
40362505,40362447,0.04738096,-0.026310273,-0.28754792
40380525,40380466,0.1430838,0.013376204,0.36955398
40401594,40401533,0.121332325,-0.018511737,-0.33593804
40422568,40422510,0.064878926,-0.01732885,0.3528644
40439148,40439089,-0.022027375,-0.02243349,-0.27778503
40460110,40460049,0.0464651,0.04815019,0.29515252
40481133,40481071,0.093630165,0.040281564,-0.27161825
40502150,40502092,0.06686047,0.029865589,0.26587778
40520169,40520111,0.0532469,-0.005817712,-0.095732816
40541191,40541134,0.056602906,-0.007723749,0.06726688
40562211,40562154,0.07573754,0.011241857,-0.021362994
40580232,40580173,0.030986596,-0.0051109525,-0.17149438
40601253,40601195,0.047213364,0.039356433,0.2187911
40622277,40622219,-0.03946408,0.0145515315,-0.24827042
40643302,40643240,0.053895257,0.0519239,0.28903276
40659816,40659756,0.028287586,0.029645393,-0.36998636
40680838,40680778,0.05292674,0.019629776,0.36673805
40701905,40701845,0.017702835,-0.07089722,-0.35865575
40719875,40719818,0.048996307,-0.044240914,0.2686039
40740937,40740880,0.07255552,0.005733906,-0.24733613
40761971,40761907,0.060727958,0.023618279,0.22127739
40782942,40782883,0.023602916,0.0068808375,-0.21443361
