timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
34121120,34121065,-0.5084286,-0.024230372,-9.764976
34170836,34170781,-0.5204988,-0.06049634,-9.744379
34220546,34220491,-0.5363281,-0.09197269,-9.740439
34270259,34270202,-0.508297,-0.09791916,-9.77215
34319975,34319913,-0.43149576,-0.0771473,-9.793059
34369740,34369684,-0.40997985,-0.12899669,-9.789179
34419394,34419334,-0.45567194,-0.14146103,-9.799224
34469095,34469040,-0.52010095,-0.039068256,-9.751612
34518806,34518749,-0.5155545,-0.028570514,-9.746064
34568512,34568458,-0.466823,-0.024199082,-9.810599
34623194,34623140,-0.48683226,-0.07177753,-9.759095
34667933,34667878,-0.5221765,-0.19987424,-9.797158
34717646,34717586,-0.50829756,-0.0900284,-9.745285
34767353,34767297,-0.444962,-0.011501509,-9.761801
34822036,34821981,-0.54989594,-0.22826484,-9.842397
34871747,34871691,-0.5353172,-0.06382109,-9.741271
34916488,34916432,-0.5767117,-0.115992196,-9.793563
34971171,34971116,-0.42600748,-0.08997869,-9.774592
35020883,35020828,-0.4774913,-0.020506447,-9.808856
35070594,35070538,-0.43368933,-0.051838405,-9.83123
35120310,35120250,-0.5135952,-0.12624907,-9.76823
35170110,35170051,-0.5348014,-0.15727493,-9.765208
35219730,35219676,-0.5084531,-0.015116682,-9.775907
35269445,35269388,-0.47380537,-0.03102981,-9.808407
35319154,35319099,-0.45910528,-0.04216019,-9.800413
35368866,35368810,-0.443364,-0.052702185,-9.812141
35418580,35418523,-0.49363738,-0.037334237,-9.849569
35468289,35468234,-0.5470659,-0.023111634,-9.823359
35518003,35517947,-0.49327478,-0.08328773,-9.777687
35567712,35567658,-0.4828691,-0.03456991,-9.794509
35617452,35617369,-0.43759128,-0.039722204,-9.864823
35672111,35672055,-0.5469459,-0.0931473,-9.792926
35721824,35721767,-0.48861235,0.0038363165,-9.731234
35766560,35766505,-0.5887695,-0.0899414,-9.875054
35816271,35816215,-0.57307893,-0.014849815,-9.829376
35870953,35870898,-0.5345426,-0.1268727,-9.875227
35920664,35920608,-0.6061839,-0.05027807,-9.821905
35970456,35970400,-0.5659553,0.16526265,-9.764042
36020101,36020036,-0.38372755,0.23562507,-9.9723
36069808,36069753,-0.31175035,-0.59724766,-9.526665
36119524,36119468,-0.5425417,-0.21284962,-10.002249
36169239,36169185,-0.5060187,0.008210457,-9.769507
36218953,36218897,-0.3427049,-0.1908234,-9.904202
36268664,36268609,-0.41091073,-0.2512888,-10.055953
36318378,36318321,-0.39676204,-0.20866665,-10.347118
36373061,36373007,-0.13719404,0.18776457,-10.3232565
36417812,36417740,-0.10054456,0.09847246,-10.331894
36467533,36467480,-0.13808806,-0.49985766,-10.893093
36517210,36517156,-0.17659584,-1.2465258,-10.681045
36571887,36571834,-0.055566102,0.05019645,-10.649428
36621595,36621539,0.07507158,0.51215214,-10.694704
36666331,36666276,0.12524605,0.47061244,-10.757786
36721005,36720948,-0.11464259,-0.757571,-10.685607
36770726,36770652,-0.02043158,-1.077282,-10.52438
36820414,36820361,-0.004282789,-0.56623715,-10.625298
36870114,36870058,0.02394029,0.5215707,-10.642093
36919820,36919765,0.15996055,1.0212637,-10.955096
36969527,36969470,0.12577946,0.27217218,-10.996568
37019227,37019171,-0.003927502,-1.0931296,-11.078851
37068928,37068873,0.016878463,-1.5103124,-10.786822
37118635,37118577,0.01649292,-1.0418854,-10.215679
37168337,37168282,0.12615912,0.30098718,-9.869455
37218037,37217983,0.19557068,1.4068564,-9.544285
37272711,37272654,0.0017613771,0.11170897,-9.62203
37317439,37317383,0.028102344,-0.36750448,-9.330935
37367136,37367082,-0.009199061,-1.7639648,-9.088809
37421804,37421750,-0.024453124,-0.9504711,-9.1283655
37471506,37471449,0.11064014,1.0043496,-9.042426
37521199,37521143,0.21103072,1.8247168,-9.019988
37565925,37565869,0.21152623,1.5487443,-9.047159
37620604,37620533,-0.024381524,-1.2214099,-9.091581
37670283,37670228,-0.13477923,-2.3323073,-9.314873
37719974,37719920,-0.026787002,-1.8368399,-9.1972
37769671,37769618,0.0545504,0.057109293,-9.286409
37819367,37819312,0.17935632,1.7480946,-9.416232
37869057,37869002,0.18333189,1.7668654,-9.5065155
37918750,37918696,0.11853915,0.23889124,-9.478688
37968444,37968388,-0.031974953,-1.4979234,-9.565878
38018141,38018082,-0.04499531,-2.0624492,-9.526095
38067832,38067775,0.043620873,-0.80396473,-9.590675
38122490,38122436,0.18576384,1.6701736,-9.756248
38172183,38172127,0.205648,1.6090062,-9.995321
38216905,38216850,0.20151022,1.2896199,-9.722744
38266596,38266540,0.07687683,-0.5143195,-9.730852
38321251,38321196,-0.110930555,-2.3070812,-9.732567
38370943,38370885,-0.022179676,-1.0002437,-9.781499
38420632,38420578,0.16004959,0.81306607,-9.786709
38470326,38470272,0.1552145,1.6592064,-9.909547
38520040,38519964,0.11937547,0.62118953,-9.824557
38569783,38569729,0.02213698,-1.0697105,-9.923066
38619399,38619344,-0.09007206,-2.0664833,-9.784185
38669091,38669032,-0.022888323,-1.8600785,-9.50394
38718778,38718720,0.004958386,-0.47811738,-9.724976
38768464,38768410,0.11025457,1.0538313,-9.728321
38823124,38823071,0.07846159,0.7864586,-9.696584
38867852,38867792,0.08206951,0.26524547,-9.836638
38917543,38917485,0.009147755,-1.1928827,-9.690523
38967234,38967177,-0.13250989,-1.8609592,-9.727171
39021901,39021832,0.14390638,0.09071281,-9.5469675
39071576,39071522,0.18379489,1.1886075,-9.565611
39116307,39116253,0.13952032,1.2681931,-9.663247
39170952,39170894,0.0476588,-0.03213064,-9.867708
39220638,39220583,-0.12313046,-1.5318745,-9.649002
39270328,39270270,-0.09323269,-1.677468,-9.4770155
39320011,39319957,-0.05352104,-0.8465937,-9.546988
39369702,39369643,0.12477157,0.5875363,-9.562762
39419379,39419324,0.16611034,1.0737497,-9.51625
39469074,39469007,0.124646485,0.39999047,-9.651962
39518750,39518694,0.085060455,-0.81316805,-9.654626
39568436,39568378,-0.074443065,-1.7537649,-9.554707
39618123,39618065,-0.051695414,-1.7626739,-9.606618
39667810,39667753,-0.021607542,-0.6872342,-9.616199
39722463,39722409,0.083299704,1.2615174,-9.580209
39767180,39767126,0.04492459,1.1386577,-9.589519
39816863,39816807,0.051103905,0.29664916,-9.716989
39871599,39871541,-0.13561076,-1.7473183,-9.655167
39921193,39921137,-0.12534505,-1.5850364,-9.6328125
39970876,39970819,-0.029278444,-0.41293848,-9.682309
40015581,40015526,0.0066252965,-0.07645281,-9.2086735
40070228,40070171,0.106822275,1.0837567,-8.999058
40119906,40119852,0.026147785,0.19001012,-9.060818
40169588,40169529,-0.106875114,-1.2065405,-9.160788
40219265,40219211,-0.14685997,-2.0490751,-9.214284
40268950,40268891,-0.0077573536,-1.3196554,-9.472692
40318627,40318571,0.094559245,0.029225428,-9.657309
40368306,40368250,0.09527026,0.78842694,-9.678909
40417986,40417932,0.030694801,0.37144372,-9.679132
40467716,40467659,-0.042291015,-0.6212433,-9.843699
40517348,40517291,-0.09412943,-1.4745861,-9.748778
40571993,40571937,-0.07308802,-0.9429689,-10.029145
40621668,40621614,-0.008903593,0.032313008,-10.092555
40666378,40666322,-0.015433286,0.2269975,-10.079972
40716054,40715997,0.06855861,0.7611277,-10.046173
40770698,40770642,-0.017658483,-0.52961487,-9.906141
40820370,40820316,-0.07138341,-1.39757,-9.967106
40870141,40870079,-0.035736643,-1.2803082,-9.963621
40919724,40919670,0.021339897,-0.3645619,-9.876848
40969407,40969350,0.018972842,0.34811363,-9.990558
41019077,41019023,-0.010017608,0.5639243,-10.10209
41068752,41068698,-0.017071532,-0.0539269,-9.709961
41118425,41118371,-0.053739093,-1.0023516,-9.773419
41168108,41168050,-0.08966899,-1.6022261,-9.790645
41217783,41217726,-0.06410604,-1.0686985,-9.803229
41272421,41272364,-0.038152542,0.3827718,-9.843263
41322099,41322045,0.004907583,0.46435106,-9.792404
41366802,41366744,-0.051987518,0.21432215,-9.813153
41416473,41416419,-0.047088798,-0.6291816,-9.608548
41471113,41471055,0.016463477,-1.296991,-9.63319
41520781,41520727,-0.040673442,-0.6804198,-9.659304
41570456,41570399,-0.050550196,0.19931412,-9.756415
41620130,41620075,0.07658758,0.58191425,-9.671422
41669800,41669744,0.0052298005,0.19445589,-9.748069
41719471,41719413,-0.054379914,-0.59988916,-9.693937
41769140,41769085,-0.103810966,-1.2929063,-9.742201
41818808,41818754,-0.08212058,-0.92489666,-9.683843
41868476,41868422,-0.078924,-0.28247803,-9.774749
41918157,41918088,-0.019384323,0.38430333,-9.819738
41972781,41972724,-0.01988628,-0.086682685,-9.765776
42017486,42017428,-0.05847504,-0.32277402,-9.812128
42067153,42067099,-0.12403498,-1.0123068,-9.662847
42116820,42116766,-0.1661033,-1.3106842,-9.761475
42171460,42171402,0.0023747154,-0.14702992,-9.911538
42221144,42221068,0.04472094,0.43126434,-9.807043
42270789,42270732,-0.04007291,0.3670425,-9.815779
42320457,42320401,-0.04904924,-0.40362796,-9.746246
42370201,42370121,-0.11169086,-1.1577225,-9.87272
42419793,42419738,-0.06168517,-1.1362839,-9.699735
42469475,42469407,-0.067083694,-0.6693112,-9.708875
42519124,42519071,-0.033350226,0.15456738,-9.772614
42568798,42568738,0.037811678,0.46962106,-9.807926
42618458,42618403,-0.01129717,0.084535204,-9.789385
42673090,42673034,-0.07815751,-1.2669761,-9.715773
42717791,42717736,-0.13299526,-1.3593751,-9.822876
42767459,42767403,-0.10523616,-1.0019491,-9.755258
42817133,42817076,0.024232544,-0.26151508,-9.742099
42871762,42871708,-0.0060536903,0.20870802,-9.774499
42921429,42921376,-0.024691634,-0.2866051,-9.765098
42966148,42966076,-0.03164124,-0.40393275,-9.776421
43020761,43020708,-0.014221357,-1.7165183,-7.496672
43070429,43070373,-0.20919415,-0.8015813,-8.206598
43120096,43120042,-0.08278962,0.252345,-8.507982
43169762,43169709,0.034248576,0.5847974,-8.757867
43219431,43219376,-0.08416342,0.19032955,-9.176243
43269099,43269044,-0.14386617,-0.6143391,-9.13333
43318764,43318710,-0.2043218,-0.99020296,-9.362052
43368431,43368377,-0.16326742,-0.5231189,-9.632817
43418114,43418045,-0.10565558,0.08313099,-9.664814
43467794,43467736,-0.13412212,0.46955857,-9.815944
43517433,43517379,-0.07482995,0.24851973,-9.864218
43572066,43572011,-0.18606128,-0.67487675,-10.10977
43621731,43621675,-0.15581517,-0.7651177,-10.013348
43666445,43666376,-0.16349582,-0.7602436,-10.068399
43721069,43721011,-0.08181348,0.20336713,-9.871421
43770730,43770677,-0.05489151,0.21636014,-10.040012
43820399,43820345,-0.12605815,-0.25166264,-10.222325
43870067,43870012,-0.20095807,-0.67715245,-10.0625725
43919752,43919696,-0.11186282,-0.738251,-9.931868
43969398,43969343,-0.08325894,-0.7002894,-10.051113
44019062,44019005,-0.0400744,-0.061126653,-9.948621
44068739,44068673,-0.0045361323,0.10817691,-9.99241
44118389,44118334,-0.088666126,0.10555422,-10.041079
44168053,44167998,-0.08569078,-0.47397733,-9.9179325
44217716,44217660,-0.108884074,-0.7542321,-9.901388
44272346,44272290,-0.026572475,-0.4858984,-9.909749
44317050,44316990,-0.09775898,-0.34429422,-9.948903
44366708,44366653,-0.006952329,0.022594843,-9.732126
44421342,44421285,-0.04506758,-0.17180324,-9.958229
44471016,44470950,-0.06775073,-0.5128051,-9.8966255
44520666,44520613,-0.12526578,-0.796002,-9.955496
44570339,44570283,-0.072502024,-0.65637857,-9.750349
44620004,44619942,-0.016054526,-0.39962283,-9.827931
44669657,44669601,-0.022097217,0.010335629,-9.926258
44719318,44719263,0.043943312,-0.12857784,-9.840295
44768979,44768924,-0.09379676,-0.48931423,-10.003373
44818644,44818588,-0.12145282,-0.83688635,-9.960538
44868304,44868248,-0.07878467,-0.76987624,-10.081477
44917963,44917909,-0.031055883,-0.4886002,-9.927686
44972592,44972537,-0.04021037,-0.27689597,-9.947487
45017361,45017305,-0.01854399,-0.26918742,-10.004021
45066948,45066894,-0.0006122897,-0.61530745,-9.862305
45121581,45121517,-0.04614402,-0.7497587,-9.862311
45171233,45171177,0.08998476,-0.5574712,-9.86924
45220897,45220840,0.034349237,-0.23243992,-9.894565
45265597,45265539,0.0646361,-0.14341216,-9.869269
45320221,45320166,-0.014110644,-0.62885934,-9.917265
45369884,45369831,0.03100309,-1.0040724,-9.767293
45419551,45419497,0.00275062,-0.89408344,-9.898978
45469230,45469162,-0.009059474,-0.5182769,-9.990975
45518883,45518829,0.058577456,-0.09883706,-9.871947
45568551,45568494,0.05103504,-0.16302368,-9.889275
45618209,45618155,0.03590919,-0.48217002,-9.860981
45667870,45667815,0.02637841,-0.8841041,-9.852682
45717531,45717478,-0.0085242875,-0.9024521,-9.891553
45767198,45767142,0.06980627,-0.6191592,-9.929805
45821826,45821771,0.065652534,-0.21344286,-9.7797365
45871486,45871431,-0.048029248,-0.5346206,-9.814613
45921160,45921089,-0.018988691,-1.0087098,-9.831321
45965835,45965778,0.03329173,-1.0346687,-9.79901
46020460,46020403,0.0038145245,-0.7428706,-9.864455
46070116,46070060,0.013918888,-0.19837071,-9.829462
46119769,46119715,0.0523592,-0.05795945,-9.737011
46169427,46169371,0.005911925,-0.34280798,-9.917095
46219087,46219031,-0.064224355,-0.8740807,-9.887234
46268742,46268687,-0.02297745,-1.0679809,-9.719718
46318399,46318345,0.028593754,-0.8311338,-9.708627
46368059,46367999,-0.04765143,-0.2897534,-9.80331
46417715,46417657,0.06091281,-0.05124808,-9.821936
46467371,46467314,0.056601062,-0.30645615,-9.915281
46521991,46521937,-0.027785197,-0.92512447,-9.8637705
46571648,46571594,-0.005649114,-1.0299312,-9.685143
46621310,46621247,-0.07807873,-0.6455785,-9.865378
46666007,46665951,-0.09879156,-0.32278216,-10.107865
46720627,46720554,-0.03077835,-0.052094996,-10.216259
46770264,46770208,0.0062015904,-0.4170759,-9.8581915
46819916,46819861,-0.035017338,-0.8339576,-9.902622
46869569,46869512,-0.026110291,-0.8856203,-9.926435
46919224,46919166,-0.031247988,-0.90674365,-9.972817
46968879,46968821,0.07544892,-0.28186595,-9.825967
47018534,47018479,0.07004814,-0.049369372,-9.952661
47068194,47068138,0.0973363,-0.28159404,-9.867613
47117865,47117798,-0.00276525,-0.76304364,-9.933969
47167508,47167454,-0.017215518,-1.0664821,-9.857072
47222125,47222071,0.099687606,-0.5573583,-9.907666
47271785,47271726,0.07523131,-0.057972074,-9.729556
47316469,47316414,0.004679553,0.03927031,-9.967519
47366119,47366064,0.0793691,-0.24937691,-9.907984
47420736,47420680,0.085850105,-0.9167282,-9.804739
47470382,47470328,0.021781944,-0.85874915,-9.747708
47520035,47519981,0.083488725,-0.3628653,-9.762414
47569695,47569634,0.08736866,0.06875731,-9.852929
47619358,47619289,0.06831472,-0.1331481,-9.836459
47669057,47669000,-0.029901788,-0.6446568,-9.825157
47718646,47718589,-0.12932117,-1.0210987,-9.842165
47768297,47768240,-0.043906137,-0.73460746,-9.821154
47817945,47817890,0.0058463314,-0.34544414,-9.858923
47867604,47867542,-0.036812495,-0.113154255,-9.782562
47922209,47922153,0.020369891,-0.38483974,-9.781601
47971860,47971802,-0.048135847,-0.68655103,-9.757168
48016539,48016485,-0.018655386,-0.75613856,-9.701684
48066191,48066133,-0.09724221,-1.3135924,-9.623222
48120819,48120746,-0.07810471,-1.2546996,-9.469414
48170499,48170444,-0.11643427,-1.7105738,-9.052974
48220098,48220043,0.007010842,-1.1876123,-8.793947
48269748,48269693,-0.014828937,-0.3221237,-8.688612
48319399,48319344,0.037117418,0.10801231,-8.567545
48369046,48368991,0.039855447,-0.042113423,-8.488018
48418695,48418639,0.039743733,-0.43066996,-8.219182
48468344,48468290,-0.07062207,-0.8587844,-8.0209
48517995,48517939,-0.0877206,-1.001911,-8.211724
48567642,48567588,-0.003103925,-0.6933467,-8.428428
48622258,48622201,-0.067089446,-0.011089139,-8.845144
48671995,48671941,-0.03361059,-0.2162159,-9.333328
48716587,48716530,-0.109037794,-0.48874348,-9.893251
48766232,48766178,-0.061265144,-0.90092695,-10.487136
48820843,48820790,-0.07524014,-0.6728676,-11.514503
48870496,48870439,-0.3164954,-0.342513,-12.236165
48920150,48920093,-0.55143154,-0.26318365,-10.735712
48969800,48969742,-0.10065841,-0.35410124,-6.8160954
49019452,49019396,0.03392467,-0.542232,-6.130862
49069106,49069050,-0.095889464,-0.7404354,-6.603666
49118760,49118706,-0.0710696,-0.71722996,-7.340692
49168413,49168358,-0.16017139,-0.4422085,-8.165851
49218065,49218011,3.2755775,-0.5468372,-18.504023
49267722,49267667,-0.7148333,-0.14667739,-8.277395
49322337,49322280,0.050643127,0.88725454,-5.745654
49371985,49371927,1.9470701,1.0829165,-8.909692
49416723,49416667,-0.17902371,0.5569812,-5.973565
49466313,49466257,0.6770284,1.6481519,-6.2293167
49520924,49520870,0.03027841,0.68628937,-5.4609284
49570579,49570522,-3.957902,-2.9725695,-13.346448
49620226,49620171,0.006733936,-1.137091,-9.391876
49669878,49669822,0.8743567,-0.642782,-8.667127
49719532,49719477,-0.13869621,0.428334,-9.448508
49769184,49769130,-0.6352143,0.47426215,-9.870371
49818835,49818779,-0.60463995,0.7044951,-9.989892
49868486,49868432,-0.46099415,0.59978133,-9.83865
49918225,49918172,-0.3776629,0.76616925,-9.815879
49967791,49967738,-0.3973115,0.1705695,-9.624448
50022409,50022355,-0.48902184,-0.041503362,-10.354055
50072065,50072011,-0.43973553,-1.4857681,-9.562561
50116757,50116700,-0.19043006,-0.4554237,-9.9017515
50166410,50166353,-0.4828704,0.2434652,-9.682053
50221031,50220975,-0.32126436,0.316455,-9.837609
50270683,50270628,-0.42436415,0.4082367,-9.848679
50320336,50320279,-0.4391641,0.11012962,-9.913581
50369996,50369934,-0.39172554,0.34537742,-9.669958
50419716,50419661,-0.33273432,-0.0072685783,-9.881273
50469312,50469256,-0.3189848,0.16167618,-9.65581
50518952,50518897,-0.38797742,-0.15146309,-9.753316
50568606,50568551,-0.23447035,-0.29677266,-9.820782
50618293,50618206,-0.30164585,-0.43361664,-9.655483
50667933,50667861,-0.27415046,0.074602,-9.9061575
50722534,50722480,-0.40327743,0.053660028,-9.753535
50772192,50772135,-0.24166779,0.25287256,-9.882052
50816882,50816822,-0.45022184,0.20925784,-9.735419
50866532,50866474,-0.26535708,0.2051205,-9.785331
50921211,50921157,-0.39767238,0.3396181,-9.922437
50970803,50970749,-0.30457884,0.5114418,-9.618862
51020466,51020407,-0.19913262,-0.8135191,-9.374002
51070177,51070062,-0.07641888,-1.1269511,-9.571349
51119772,51119715,-0.35450754,0.23537818,-9.934161
51169425,51169369,-0.33332473,0.4441833,-9.8332205
51219075,51219021,-0.26864552,-0.58729315,-9.798674
51268726,51268671,-0.2901527,-0.69165057,-9.746524
51318375,51318321,-0.45234543,0.16683713,-9.87072
51368029,51367975,-0.4566251,0.013397091,-9.818018
51422751,51422693,-0.26611784,-0.5745564,-9.807959
51472303,51472244,-0.29052457,-0.2623803,-9.860134
51516985,51516931,-0.42422408,0.1126507,-9.826838
51566646,51566587,-0.34478223,-0.18186145,-9.833121
51621262,51621207,-0.33408096,-0.46557394,-9.787957
51670918,51670859,-0.4254267,-0.11518462,-9.796132
51720567,51720512,-0.43613425,-0.10592456,-9.772413
51770224,51770168,-0.37149814,-0.23293422,-9.746538
51819872,51819818,-0.31964737,-0.17836158,-9.787121
51869529,51869472,-0.30256253,-0.1504745,-9.839813
51919185,51919129,-0.30315688,-0.37706882,-9.843903
51968838,51968785,-0.3156121,-0.39794984,-9.842288
52018503,52018444,-0.37075356,-0.26601756,-9.815105
52068157,52068102,-0.39584246,-0.20467839,-9.8064165
52122780,52122726,-0.30685285,-0.267453,-9.8723755
52167474,52167420,-0.326185,-0.13246804,-9.790998
52217137,52217081,-0.2940909,-0.14140649,-9.78875
52266798,52266741,-0.33591786,-0.22610603,-9.79973
52321423,52321369,-0.36382884,-0.26428714,-9.804471
52371085,52371028,-0.31715673,-0.22444828,-9.80709
52420750,52420693,-0.317515,-0.24444057,-9.802849
52470412,52470358,-0.37109864,-0.15433544,-9.759196
52520073,52520020,-0.3980508,-0.13163175,-9.815792
52569754,52569687,-0.3508111,-0.15507509,-9.820274
52619401,52619346,-0.30554485,-0.27130517,-9.830528
52669061,52669005,-0.31566197,-0.32756534,-9.903895
52718720,52718665,-0.33644179,-0.43016127,-9.827474
52768384,52768327,-0.37350434,-0.3342837,-9.822172
52823009,52822954,-0.30444703,-0.19310743,-9.850529
52867705,52867650,-0.3479094,-0.17633592,-9.73002
52917381,52917315,-0.4151129,-0.29394776,-9.749458
52967035,52966978,-0.2432211,-0.397922,-9.761186
53021670,53021608,-0.33916113,-0.31434473,-9.822788
53071360,53071302,-0.3397641,-0.24080269,-9.817025
53116028,53115967,-0.31128588,-0.39144245,-9.839204
53170651,53170595,-0.3154921,-0.37609792,-9.819403
53220315,53220260,-0.3203546,-0.27836668,-9.817928
53269979,53269918,-0.31759915,-0.32988074,-9.824049
53319646,53319580,-0.30817115,-0.36342868,-9.823432
53369299,53369242,-0.3185174,-0.30738747,-9.833191
53418963,53418903,-0.3252003,-0.3359785,-9.806045
53468622,53468566,-0.30771253,-0.3674278,-9.800901
53523300,53523241,-0.31533587,-0.326731,-9.806158
53567952,53567894,-0.32241693,-0.3288262,-9.82319
53617616,53617559,-0.31108427,-0.33401224,-9.812222
53667280,53667224,-0.274928,-0.35210484,-9.818865
53721922,53721856,-0.2995538,-0.33535165,-9.836779
53771577,53771521,-0.3194844,-0.34687287,-9.820681
53816279,53816224,-0.32378045,-0.34112105,-9.820582
