timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
38242404,0.05923437,-0.023572518,0.026598925,0.0,0.0,-0.34405717
38263442,-0.11740099,-0.005835449,0.012350235,0.0,0.0,-0.3459783
38278464,0.004780689,-0.030472029,0.02214531,0.0,0.0,-0.34624252
38297979,0.0107664075,-0.014478563,0.027844569,0.0,0.0,-0.3464125
38322034,-0.02084944,-0.03383237,0.015429476,0.0,0.0,-0.34499773
38338517,0.08013676,-0.03670322,0.032791443,0.0,0.0,-0.34606367
38358039,-0.074026175,-0.0021428517,0.011665497,0.0,0.0,-0.34614646
38376093,0.04161374,-0.011416612,0.035178334,0.0,0.0,-0.34555075
38401600,-0.06270066,-0.03972329,0.012765742,0.0,0.0,-0.34577584
38416603,0.09138918,-0.029698692,0.032745637,0.0,0.0,-0.34666145
38436121,-0.06970868,-0.0067367307,0.012894266,0.0,0.0,-0.34603512
38455637,0.096126415,-0.033532757,0.02765464,0.0,0.0,-0.34652245
38479736,-0.057237014,-0.0044386666,0.01701012,0.0,0.0,-0.3468749
38500693,0.06905154,0.0035176752,0.029147564,0.0,0.0,-0.34671748
38520213,-0.053649075,-0.00865759,0.013006605,0.0,0.0,-0.3457579
38538218,0.06561936,-0.044527292,0.01668628,0.0,0.0,-0.3464342
38559248,-0.015848089,-0.014867224,0.018711999,0.0,0.0,-0.34594113
38578770,0.08501521,-0.02478984,0.018032562,0.0,0.0,-0.3447374
38602786,0.014681367,-0.031039536,0.025836255,0.0,0.0,-0.34485248
38619315,0.03570559,-0.023706822,0.012365484,0.0,0.0,-0.3451773
38638836,0.04022775,-0.021910338,0.029462995,0.0,0.0,-0.34451592
38658349,0.0015713377,-0.05205027,0.007920483,0.0,0.0,-0.34359956
38682413,0.11457674,-0.045944534,0.031321727,0.0,0.0,-0.34490448
38692900,-0.015089432,-0.029831095,0.012345888,0.0,0.0,-0.34368357
38721430,0.0869254,-0.028984847,0.029361999,0.0,0.0,-0.34366155
38736445,0.0032665855,-0.027478099,0.011122251,0.0,0.0,-0.34369674
38751455,0.08704966,-0.019746233,0.011524179,0.0,0.0,-0.3429358
38776989,0.046636514,-0.01772155,0.015393398,0.0,0.0,-0.34287834
38800998,0.14051968,-0.03337438,0.021444982,0.0,0.0,-0.34277427
38816020,0.07957316,-0.008640998,0.020458592,0.0,0.0,-0.34374326
38840092,0.018437082,-0.004529358,0.0089889495,0.0,0.0,-0.3427129
38861065,-0.026127964,-0.01067186,0.016983433,0.0,0.0,-0.34230453
38880583,0.074322015,-0.038764775,0.012173072,0.0,0.0,-0.34162706
38895603,0.09677081,-0.0033626226,0.02574547,0.0,0.0,-0.34293538
38921132,0.06289995,-0.009200694,0.009592297,0.0,0.0,-0.3415859
38940653,0.051695853,-0.012063167,0.024984563,0.0,0.0,-0.3405824
38958714,0.013591741,-0.017285146,0.006628723,0.0,0.0,-0.33999252
38973697,0.0813308,-0.020396348,0.021671474,0.0,0.0,-0.34167603
38999209,-0.004665127,-0.022460634,0.007335092,0.0,0.0,-0.34060472
39018725,0.10691863,-0.0071536787,0.024426328,0.0,0.0,-0.3402938
39038253,-0.024036601,-0.0023038494,0.009754079,0.0,0.0,-0.33972195
39053279,0.009059256,-0.010600975,0.012789711,0.0,0.0,-0.34087026
39078803,-0.026558584,-0.015649661,0.0136509575,0.0,0.0,-0.34052184
39102868,0.05368081,0.009020421,0.02073648,0.0,0.0,-0.34086028
39120827,-0.031886097,0.013129972,0.020713052,0.0,0.0,-0.34007043
39141873,0.04590376,-0.009652286,0.014738939,0.0,0.0,-0.33948725
39161378,0.004187618,-0.021293767,0.018391907,0.0,0.0,-0.33965707
39176403,-0.025563812,0.010097753,0.006205226,0.0,0.0,-0.33944273
39200458,0.08138561,-0.015164368,0.024853148,0.0,0.0,-0.33948895
39221442,0.010610555,-0.020776685,0.007924566,0.0,0.0,-0.33829
39240969,0.062046386,-0.035788145,0.024417967,0.0,0.0,-0.33847272
39260558,-0.0039958903,-0.01220916,0.0061922823,0.0,0.0,-0.33909056
39278495,0.060629856,-0.0058838134,0.018503552,0.0,0.0,-0.33971447
39298071,-0.04340609,-0.01837623,0.008238472,0.0,0.0,-0.33923292
39313098,0.022723097,-0.014052308,0.01323432,0.0,0.0,-0.3379043
39338574,-0.054464098,0.0009365126,0.010105655,0.0,0.0,-0.3386866
39358139,0.052706376,-0.024436256,0.013624897,0.0,0.0,-0.33855146
39376111,-0.016841462,-0.0017010948,0.017165983,0.0,0.0,-0.33853766
39400121,0.033051684,-0.035066143,0.009475968,0.0,0.0,-0.3384806
39421154,0.009541511,-0.026540428,0.013940855,0.0,0.0,-0.33932105
39440718,-0.0020204794,-0.0033052687,0.010237707,0.0,0.0,-0.3397271
39455735,0.013160287,-0.0048757824,0.020405674,0.0,0.0,-0.33909756
39481221,-0.0037809627,-0.03201305,0.0062002027,0.0,0.0,-0.3385037
39500780,0.11391656,-0.0468261,0.020113979,0.0,0.0,-0.3390054
39523305,0.019274758,-0.026018301,0.0016429509,0.0,0.0,-0.33885896
39538328,0.14389746,-0.029070562,0.019274792,0.0,0.0,-0.33957237
39557795,0.017438956,-0.030452471,0.0032441115,0.0,0.0,-0.33954325
39577324,0.100805655,-0.022099383,0.014694743,0.0,0.0,-0.3400291
39595329,0.014841922,-0.032238632,0.015378552,0.0,0.0,-0.3392926
39620912,0.08031491,-0.060945753,0.014583406,0.0,0.0,-0.34015965
39635925,0.016620751,-0.054187953,0.012438256,0.0,0.0,-0.3404901
39661413,0.067336224,-0.03183533,0.008236881,0.0,0.0,-0.34038964
39676424,0.07657649,-0.053458374,0.014544208,0.0,0.0,-0.33954388
39700446,0.049200673,-0.07126656,0.00034327427,0.0,0.0,-0.34013644
39715463,0.14631082,-0.057065673,0.01481527,0.0,0.0,-0.34087175
39739469,0.04679639,-0.044523064,-0.004985037,0.0,0.0,-0.34025845
39760508,0.1442534,-0.07436173,0.013449483,0.0,0.0,-0.34090352
39778576,0.042467244,-0.075946786,-0.006549155,0.0,0.0,-0.34194747
39802539,0.15010105,-0.05804123,0.009525004,0.0,0.0,-0.34250718
39819069,0.02583316,-0.045239866,-0.0073313154,0.0,0.0,-0.34201717
39838632,0.15189505,-0.06583984,0.005843502,0.0,0.0,-0.3424058
39858115,0.035573464,-0.06315244,-0.004238339,0.0,0.0,-0.34210762
39873121,0.13066152,-0.07150417,-0.0052128173,0.0,0.0,-0.34239057
39898710,0.061929908,-0.05194975,-0.0036201077,0.0,0.0,-0.34251103
39918170,0.06712271,-0.025676247,-0.0048767393,0.0,0.0,-0.3431204
39940691,0.09182953,-0.026582086,0.000672707,0.0,0.0,-0.34273177
39960213,0.048392978,-0.022591207,-0.012016594,0.0,0.0,-0.3425847
39981288,-0.14293857,-0.008443775,-0.003631017,0.0,0.0,-0.3135882
39996308,-0.1843156,-0.040272634,-0.015464206,0.0,0.0,-0.313349
40015781,-0.027025428,-0.03678232,0.0021577661,0.0,0.0,-0.3141275
40041353,-0.08919878,-0.03869785,-0.016507925,0.0,0.0,-0.31767258
40060825,0.012597863,-0.020259665,0.001127951,0.0,0.0,-0.32091552
40080340,-0.07187829,-0.014188614,-0.01836066,0.0,0.0,-0.32333794
40098356,0.015827723,-0.000461959,-0.007534419,0.0,0.0,-0.32333553
40119382,-0.02238632,-0.0041352585,-0.016414428,0.0,0.0,-0.32713613
40138952,0.14066425,-0.028253773,-0.00641919,0.0,0.0,-0.32935548
40153969,0.07198414,-0.013696935,-0.005843318,0.0,0.0,-0.33126152
40179446,0.13222674,-0.018174786,-0.011256961,0.0,0.0,-0.33373263
40199015,0.073389664,-0.0060949465,-0.010032702,0.0,0.0,-0.33585197
40218482,0.12466202,0.009987515,-0.017663775,0.0,0.0,-0.33781448
40233501,0.1658512,-0.010914943,-0.0034718118,0.0,0.0,-0.33864778
40253021,0.044328533,-0.004405157,-0.020885488,0.0,0.0,-0.33975863
40278551,0.108228855,0.0002030608,-0.004602503,0.0,0.0,-0.34180877
40298071,0.045457695,-0.002320735,-0.021778753,0.0,0.0,-0.34271473
40317583,0.14309832,-0.0126215,-0.0055607976,0.0,0.0,-0.34370476
40341665,0.060783233,0.005919195,-0.023332678,0.0,0.0,-0.34414157
40361131,0.14942876,0.0071924604,-0.007595056,0.0,0.0,-0.34553635
40376151,0.030367114,0.014576413,-0.019250961,0.0,0.0,-0.34589952
40401732,0.1082212,-0.01995133,-0.009527938,0.0,0.0,-0.34695035
40421199,0.038561635,-0.008458193,-0.022217304,0.0,0.0,-0.34753963
40436213,0.101866834,0.008867109,-0.017910657,0.0,0.0,-0.34796843
40455737,0.05657552,0.0058777044,-0.016267521,0.0,0.0,-0.34842676
40481270,0.08345653,-0.012727281,-0.016784359,0.0,0.0,-0.34910908
40500781,0.040894613,-0.03453695,-0.01644897,0.0,0.0,-0.34842125
40518795,0.07118842,-0.0150677115,-0.023644084,0.0,0.0,-0.34893802
40533818,0.073449366,-0.023639679,-0.011184866,0.0,0.0,-0.34955236
40559389,0.027182993,-0.018559676,-0.026607243,0.0,0.0,-0.35663778
40578879,0.051652644,-0.016352609,-0.011912473,0.0,0.0,-0.35671365
40598374,-0.01134869,-0.025457978,-0.027868245,0.0,0.0,-0.3546185
40622397,0.11394049,-0.04958375,-0.012116561,0.0,0.0,-0.35482553
40643435,-0.014426779,-0.02816641,-0.028582422,0.0,0.0,-0.35430416
40658446,0.08784343,-0.033122543,-0.017432908,0.0,0.0,-0.35356766
40676490,-0.022256691,-0.025615644,-0.022582274,0.0,0.0,-0.35338578
40702039,0.053199366,-0.05956753,-0.015431002,0.0,0.0,-0.3528024
40717055,0.023561118,-0.0318055,-0.018875126,0.0,0.0,-0.35284173
40741071,0.041548103,-0.011423049,-0.0201759,0.0,0.0,-0.3520309
40756045,0.009277161,-0.029621879,-0.015396483,0.0,0.0,-0.35133564
40781571,0.0010842442,-0.026827363,-0.021791656,0.0,0.0,-0.35168174
40796582,0.018520936,-0.021180294,-0.014051302,0.0,0.0,-0.35119003
40820612,-0.010479173,-0.023512894,-0.025377065,0.0,0.0,-0.35066772
40838621,0.020733291,-0.035437603,-0.014130305,0.0,0.0,-0.3501529
40859702,-0.020946786,-0.018808898,-0.026461545,0.0,0.0,-0.3492021
40879173,0.045813184,-0.008378416,-0.014616768,0.0,0.0,-0.34812504
40898736,-0.016463337,-0.033538885,-0.024871469,0.0,0.0,-0.34771642
40922700,0.028771738,-0.0103593785,-0.01539949,0.0,0.0,-0.34833962
40939232,-0.07465823,0.004784558,-0.02490397,0.0,0.0,-0.34731707
40958758,0.0014813085,-0.02047601,-0.016209502,0.0,0.0,-0.34683788
40978269,-0.059382983,-0.026057372,-0.021135334,0.0,0.0,-0.34583887
40996281,-0.037616678,-1.30294775e-05,-0.024505736,0.0,0.0,-0.346214
41017361,-0.026842099,-0.026318481,-0.017517041,0.0,0.0,-0.34486654
41036831,0.020739658,-0.0070601436,-0.023398947,0.0,0.0,-0.34461397
41062411,-0.001266679,-0.012840322,-0.019058414,0.0,0.0,-0.3435224
41077454,-0.005544947,-0.037262257,-0.02439179,0.0,0.0,-0.3438897
41101397,0.012720845,-0.019506527,-0.01405665,0.0,0.0,-0.34403637
41116423,-0.06760725,-0.017839918,-0.024608517,0.0,0.0,-0.3425742
41140429,0.00908719,-0.04872401,-0.011009976,0.0,0.0,-0.34252414
41161466,-0.06541671,-0.050197665,-0.023033824,0.0,0.0,-0.34195134
41179479,0.02277729,-0.040940374,-0.01020711,0.0,0.0,-0.34187832
41194503,-0.023518804,-0.02931782,-0.018318795,0.0,0.0,-0.34172097
41220075,0.03019021,-0.037245583,-0.010048462,0.0,0.0,-0.3407448
41239540,-0.046911277,-0.04465829,-0.017845208,0.0,0.0,-0.34008273
41259065,0.050838396,-0.020684095,-0.012026567,0.0,0.0,-0.3404086
41274082,0.029336866,-0.050061706,-0.0098643135,0.0,0.0,-0.33914527
41299610,0.02954859,-0.023907177,-0.012258267,0.0,0.0,-0.33927026
41319125,-0.0016411291,-0.03593792,-0.009021144,0.0,0.0,-0.33874387
41337165,0.020304983,-0.013680787,-0.015411824,0.0,0.0,-0.33905217
41352156,0.076467596,-0.016772205,-0.004784043,0.0,0.0,-0.3380239
41377742,-0.0015000252,-0.008009107,-0.015941001,0.0,0.0,-0.33797503
41401753,0.022957569,-0.026714114,-0.0066615175,0.0,0.0,-0.33754903
41416727,-0.027867628,-0.026533987,-0.014788094,0.0,0.0,-0.33816612
41440733,0.025240708,-0.018442428,-0.004292592,0.0,0.0,-0.33833906
41461782,-0.007451163,-0.014018787,-0.013303781,0.0,0.0,-0.33733058
41481293,0.074147925,-0.025438087,-0.0014809567,0.0,0.0,-0.33719838
41496315,-0.014965424,-0.022077069,-0.009587398,0.0,0.0,-0.33797517
41521843,0.05367085,-0.010623896,-0.0002322745,0.0,0.0,-0.3382442
41541348,-0.0064065303,-0.0030767797,-0.009519216,0.0,0.0,-0.33766824
41556375,0.039905973,-0.027352884,-0.006208095,0.0,0.0,-0.3374169
41574389,-0.011518081,-0.027569883,0.0003505369,0.0,0.0,-0.3375744
41599916,-0.0039647133,-0.038737927,-0.003199191,0.0,0.0,-0.33778715
41619441,0.039586395,-0.027379338,0.0007014601,0.0,0.0,-0.33804464
41638958,-0.0016433566,-0.026573902,-0.004903479,0.0,0.0,-0.33805776
41653969,0.025478585,-0.035910435,0.006419215,0.0,0.0,-0.33860013
41679498,-0.06584694,-0.023592625,-0.0056089186,0.0,0.0,-0.33843842
41699009,0.027108671,-0.023203284,0.007198881,0.0,0.0,-0.33836213
41714035,-0.045665838,-0.019253567,-0.0019475477,0.0,0.0,-0.33866262
41741047,-0.010045839,-0.027423536,0.0058010984,0.0,0.0,-0.33939305
41762082,-0.059952278,-0.011486905,-0.003860012,0.0,0.0,-0.33914438
41777102,-0.037607703,-0.017025921,0.0038412597,0.0,0.0,-0.33913967
41796629,-0.063301146,-0.0071678557,0.00036574126,0.0,0.0,-0.3395632
41822141,0.00051286555,-0.010584096,0.005794985,0.0,0.0,-0.33946687
41837198,-0.060239308,-0.030438136,0.0020395424,0.0,0.0,-0.33960772
41861208,-0.011234777,-0.026198894,0.0048695067,0.0,0.0,-0.340065
41879190,-0.018261904,-0.017668324,0.00681482,0.0,0.0,-0.33973807
41900220,0.004624887,-0.03289423,0.0024492217,0.0,0.0,-0.33914685
41919731,-0.023882272,-0.022592561,0.006772074,0.0,0.0,-0.33935705
41934758,-0.052444436,-0.03180055,-0.002122329,0.0,0.0,-0.3395841
41960285,0.02836506,-0.04465075,0.009464454,0.0,0.0,-0.3394268
41979804,-0.0023910494,-0.022625605,-0.0012570386,0.0,0.0,-0.339306
41999316,0.046382103,-0.015847718,0.010874321,0.0,0.0,-0.3399916
42014343,-0.026902301,-0.02570765,0.002345325,0.0,0.0,-0.3400171
42042858,0.041771304,-0.014812404,0.0098480275,0.0,0.0,-0.34084052
42057889,0.004945459,-0.018297402,0.0028985646,0.0,0.0,-0.3404739
42077400,0.0022806774,-0.011411032,0.0071929037,0.0,0.0,-0.3415252
42102930,-0.014331606,-0.004553871,0.002430607,0.0,0.0,-0.3408777
42117947,-0.011609954,-0.0053773336,0.0058517535,0.0,0.0,-0.33996898
42137470,0.015100001,-0.024464656,0.009000111,0.0,0.0,-0.34020376
42157030,-0.028380867,-0.0017358296,0.0033829974,0.0,0.0,-0.340661
42182519,-0.04207003,-0.012844427,0.0071053426,0.0,0.0,-0.3406181
42200515,-0.05759576,-0.010594971,0.0015282205,0.0,0.0,-0.3398412
42221548,-0.037862327,0.016616188,0.010463351,0.0,0.0,-0.34051672
42236567,-0.05129385,0.0006702669,0.001187146,0.0,0.0,-0.34023347
42259092,0.006151468,0.006413671,0.012870993,0.0,0.0,-0.3401343
42274108,-0.044959888,-0.002891852,0.0043841703,0.0,0.0,-0.3411168
42301162,0.028236415,0.014739381,0.010615967,0.0,0.0,-0.34082913
42322154,-0.035172276,0.006207893,0.0018960859,0.0,0.0,-0.3405905
42337170,0.006977028,-0.0046729264,0.010175426,0.0,0.0,-0.34130216
42356694,-0.031171428,0.011766886,0.0063729943,0.0,0.0,-0.3420393
42382219,0.020333346,-0.009280793,0.011886264,0.0,0.0,-0.34133044
42397239,-0.040661868,-0.014121914,0.008674091,0.0,0.0,-0.34125492
42416747,-0.046884805,-0.0021570332,0.004681686,0.0,0.0,-0.34197313
42439276,-0.012697727,0.019532604,0.00953717,0.0,0.0,-0.34241217
42458836,-0.021979133,-0.0035229865,0.0058553806,0.0,0.0,-0.34156707
42478329,0.021375513,-0.015698366,0.012624781,0.0,0.0,-0.34149054
42496366,-0.03742396,-0.021382293,0.0042894315,0.0,0.0,-0.34160796
42521854,0.007294748,-0.008039791,0.012893041,0.0,0.0,-0.34197447
42536876,-0.025538374,-0.0076539144,0.0033171733,0.0,0.0,-0.3420523
42560888,0.041243736,-0.014023267,0.0145741515,0.0,0.0,-0.3424786
42581924,-0.038883794,0.007201493,0.004257688,0.0,0.0,-0.342463
42601482,0.038827404,-0.0010777641,0.015956273,0.0,0.0,-0.34158936
42616504,-0.022158392,-0.013655292,0.008719543,0.0,0.0,-0.341993
42636019,0.04860285,0.00819009,0.011228439,0.0,0.0,-0.34313476
42660009,-0.032955997,0.045070574,0.009021421,0.0,0.0,-0.34274554
42673515,-0.0058277105,0.015859907,0.008202086,0.0,0.0,-0.342913
42699090,-0.0010013117,0.043333292,0.012636849,0.0,0.0,-0.3425474
42718556,-0.008857173,0.029919956,0.009336698,0.0,0.0,-0.34170985
42736625,0.008439672,0.029020876,0.017556334,0.0,0.0,-0.3424973
42760589,0.002196854,0.059413955,0.008095561,0.0,0.0,-0.3428363
42781675,0.02421599,0.056863654,0.01728826,0.0,0.0,-0.342947
42801167,-0.032216918,0.04775202,0.0104877,0.0,0.0,-0.34318796
42816158,0.007865532,0.06686408,0.018904643,0.0,0.0,-0.34326997
42840172,-0.048923288,0.07664221,0.0112355165,0.0,0.0,-0.3427901
42861238,0.0044896547,0.056702666,0.020103386,0.0,0.0,-0.342979
42876223,-0.042594407,0.06345007,0.014052435,0.0,0.0,-0.34338096
42894292,0.025319371,0.055138998,0.017415348,0.0,0.0,-0.34310547
42919767,-0.011999512,0.075835116,0.012716816,0.0,0.0,-0.34343767
42939343,0.030227387,0.055266585,0.018945953,0.0,0.0,-0.34370187
42954346,-0.0013899959,0.07078789,0.01947632,0.0,0.0,-0.34459022
42973820,-0.11732283,0.11767379,-0.00047157772,0.0,0.0,-0.34510502
42999396,-0.1279122,0.12143641,-0.013611292,0.0,0.0,-0.34579864
43018868,-0.01715819,0.19350088,-0.0038484978,0.0,0.0,-0.3506305
43038382,0.26210287,0.35758057,-0.008324346,0.0,0.0,-0.3566806
43056395,0.4328188,0.49792773,-0.0059384163,0.0,0.0,-0.3622288
43081985,0.78306633,0.761384,-0.003950613,0.0,0.0,-0.3680418
43096996,0.8863052,0.89284587,0.0035327985,0.0,0.0,-0.3722296
43120953,1.0692952,0.9709662,0.0075964676,0.0,0.0,-0.37699428
43142071,1.1305132,1.014969,-0.00056236243,0.0,0.0,-0.38079935
43161510,1.2432883,1.0231903,0.006194422,0.0,0.0,-0.3854263
43176524,1.20853,1.0619481,0.0023090355,0.0,0.0,-0.3887996
43196049,1.3266143,1.0905652,0.0049304888,0.0,0.0,-0.39423487
43220075,1.2433257,1.0868816,-0.008051354,0.0,0.0,-0.3973669
43239632,1.29059,1.0491133,0.0016742792,0.0,0.0,-0.39929742
43254655,1.2589312,1.0615497,-0.0059649837,0.0,0.0,-0.4021284
43280140,1.2045566,1.053492,-0.0040933634,0.0,0.0,-0.40555367
43299703,1.1187075,1.0476016,-0.015760826,0.0,0.0,-0.40807447
43319172,1.0821948,1.0045147,-0.01032977,0.0,0.0,-0.40995583
43334181,1.0780474,0.9822098,-0.012149528,0.0,0.0,-0.41206142
43362725,1.0132363,0.933417,-0.0153011875,0.0,0.0,-0.41367602
43377738,0.98994446,0.9032506,-0.016994732,0.0,0.0,-0.41509816
43397301,0.8935199,0.8721659,-0.021774588,0.0,0.0,-0.41569355
43421284,0.89118433,0.8533721,-0.0159821,0.0,0.0,-0.4176203
43442350,0.8238005,0.8108983,-0.016935192,0.0,0.0,-0.41946706
43457368,0.827082,0.8070932,-0.016565546,0.0,0.0,-0.420444
43476833,0.748489,0.75406116,-0.025332496,0.0,0.0,-0.4207502
43502408,0.7436293,0.7103626,-0.017159883,0.0,0.0,-0.42182726
43520367,0.680833,0.7153679,-0.024723178,0.0,0.0,-0.4230267
43539957,0.71095514,0.64998955,-0.016100278,0.0,0.0,-0.4238971
43554961,0.6562701,0.65069324,-0.02435288,0.0,0.0,-0.42422992
43580439,0.6430679,0.59410775,-0.01544985,0.0,0.0,-0.42404258
43600005,0.5687129,0.56644523,-0.019573305,0.0,0.0,-0.42409834
43613469,0.5658576,0.57800937,-0.018163664,0.0,0.0,-0.42504272
43638998,0.5625508,0.5143008,-0.020321567,0.0,0.0,-0.42517674
43658516,0.52343297,0.51027673,-0.020223789,0.0,0.0,-0.42549497
43676541,0.5366497,0.46633875,-0.015181432,0.0,0.0,-0.42452016
43702072,0.49269778,0.41826323,-0.01783148,0.0,0.0,-0.42500594
43721578,0.4959473,0.416671,-0.017002964,0.0,0.0,-0.42519763
43736601,0.4649158,0.39382145,-0.017116336,0.0,0.0,-0.42508718
43756117,0.47595653,0.3667946,-0.012164278,0.0,0.0,-0.42545238
43781657,0.433925,0.37039015,-0.019257959,0.0,0.0,-0.42577687
43796663,0.4486643,0.3514432,-0.01195245,0.0,0.0,-0.42561853
43816177,0.3889575,0.3365392,-0.014570407,0.0,0.0,-0.42565742
43834235,0.43114585,0.30745608,-0.010246977,0.0,0.0,-0.42527577
43859722,0.3980638,0.2966152,-0.01909245,0.0,0.0,-0.4248349
43879243,0.3895461,0.25782734,-0.009033319,0.0,0.0,-0.42452404
43898800,0.405258,0.26900864,-0.015969098,0.0,0.0,-0.42490724
43922827,0.35003564,0.22963883,-0.009874136,0.0,0.0,-0.4242114
43939300,0.37136766,0.23288807,-0.013662334,0.0,0.0,-0.4250468
43958817,0.3211796,0.21928266,-0.012007357,0.0,0.0,-0.42488122
43981335,0.35289308,0.22294207,-0.009470539,0.0,0.0,-0.42492974
44000865,0.31948274,0.19721304,-0.008102931,0.0,0.0,-0.42477795
44015881,0.3213098,0.21082646,-0.0065257447,0.0,0.0,-0.42487743
44035445,0.26747757,0.20223875,-0.01442413,0.0,0.0,-0.42471302
44059431,0.29316258,0.21230525,-0.007728302,0.0,0.0,-0.4240726
44078948,0.25153142,0.19754924,-0.014897995,0.0,0.0,-0.42394668
44093958,0.27957854,0.22028881,-0.0074381297,0.0,0.0,-0.42448726
44119492,0.20524684,0.1993048,-0.014846197,0.0,0.0,-0.42333895
44139018,0.21377356,0.19472569,-0.0068977512,0.0,0.0,-0.42360386
44158524,0.22768569,0.20995286,-0.0142291365,0.0,0.0,-0.42376962
44173541,0.19130656,0.20260951,-0.0075424435,0.0,0.0,-0.42344037
44202061,0.21890455,0.20258239,-0.011305394,0.0,0.0,-0.42339227
44217083,0.17198372,0.18902822,-0.010357821,0.0,0.0,-0.42370003
44236610,0.21426545,0.18925728,-0.008803625,0.0,0.0,-0.42380694
44262136,0.19600596,0.18231927,-0.00699843,0.0,0.0,-0.42333704
44281662,0.2017544,0.17584692,-0.008083487,0.0,0.0,-0.42295742
44296667,0.15842494,0.19218816,-0.012447609,0.0,0.0,-0.42379558
44316187,0.17148991,0.17136581,-0.0063426145,0.0,0.0,-0.42409575
44341722,0.12781084,0.15324338,-0.0072247796,0.0,0.0,-0.42344105
44359712,0.14453104,0.17954776,-0.0053594573,0.0,0.0,-0.4240349
44374752,0.12028284,0.16782759,-0.012091903,0.0,0.0,-0.4247081
44398773,0.17076895,0.19157846,-0.005728287,0.0,0.0,-0.42440265
44422796,0.09837713,0.16465354,-0.011096587,0.0,0.0,-0.42341295
44440848,0.121501565,0.16808712,-0.005203979,0.0,0.0,-0.42398033
44461844,0.086730294,0.14076696,-0.008697456,0.0,0.0,-0.4243006
44481352,0.094433956,0.16776071,-0.0049633854,0.0,0.0,-0.42528075
44496369,0.12613066,0.14605543,-0.0075661074,0.0,0.0,-0.42460266
44515933,0.12054308,0.16882046,-0.009366685,0.0,0.0,-0.42471647
44541414,0.13302076,0.14691746,-0.0070435936,0.0,0.0,-0.42425892
44560974,0.11166588,0.11514706,-0.0043903673,0.0,0.0,-0.4236376
44580452,0.14099896,0.1187341,-0.005089868,0.0,0.0,-0.42370555
44598503,0.10097598,0.13098054,-0.009475926,0.0,0.0,-0.42508405
44619496,0.121210605,0.105220385,-0.0040241443,0.0,0.0,-0.424733
44639007,0.13619286,0.12008081,-0.0057905153,0.0,0.0,-0.42503035
44654029,0.1399444,0.12322256,-0.0038444672,0.0,0.0,-0.4247649
44673593,0.1421869,0.12966514,-0.009386895,0.0,0.0,-0.4246353
44699068,0.15147747,0.11379523,-0.0030086548,0.0,0.0,-0.42407122
44718631,0.10549529,0.13336843,-0.006741352,0.0,0.0,-0.42467067
44738127,0.13628869,0.13380414,-0.0034246552,0.0,0.0,-0.42424837
44762144,0.08643296,0.11739706,-0.009877129,0.0,0.0,-0.42361572
44775643,0.115309626,0.120586336,-0.008632081,0.0,0.0,-0.42370567
44801253,0.1173471,0.12467801,-0.0070941937,0.0,0.0,-0.4236343
44820694,0.11915446,0.10554673,-0.0032484408,0.0,0.0,-0.42387688
44840223,0.13099965,0.13072485,-0.005824207,0.0,0.0,-0.42367908
44855231,0.13652863,0.109867476,-0.008190101,0.0,0.0,-0.42312092
44874743,0.1764149,0.11263037,-0.004051132,0.0,0.0,-0.42284384
44898820,0.13656208,0.1001934,-0.010068934,0.0,0.0,-0.42265448
44918287,0.18298556,0.114623815,-0.004600072,0.0,0.0,-0.422608
44933303,0.13318634,0.08935037,-0.004725828,0.0,0.0,-0.4218393
44958893,0.1910047,0.092346124,-0.003674915,0.0,0.0,-0.4214208
44982853,0.16076522,0.11093927,-0.0046085822,0.0,0.0,-0.42173725
44997869,0.20236664,0.10348348,-0.0032883845,0.0,0.0,-0.42172492
45021892,0.17099921,0.096402615,-0.008664444,0.0,0.0,-0.42135793
45042921,0.17724389,0.0651193,-0.0019270362,0.0,0.0,-0.42081508
45056492,0.16295998,0.10909131,-0.008345327,0.0,0.0,-0.42137444
45075943,0.1804573,0.09354021,-0.005478672,0.0,0.0,-0.4212828
45101525,0.15310133,0.07987677,-0.00560541,0.0,0.0,-0.42091867
45121002,0.17312238,0.0932075,-0.0029465635,0.0,0.0,-0.42080724
45140520,0.13834117,0.076146424,-0.004732918,0.0,0.0,-0.42022762
45155533,0.13150847,0.07651964,-0.006483578,0.0,0.0,-0.42028254
45181064,0.11501619,0.07599011,-0.0051420624,0.0,0.0,-0.41991425
45199116,0.113111824,0.07562001,-0.0066997083,0.0,0.0,-0.4195948
45218590,0.07801003,0.074701644,-0.0039001608,0.0,0.0,-0.42009646
45233604,0.05696451,0.071254864,-0.007860675,0.0,0.0,-0.41979802
45259192,0.071326025,0.07294057,-0.0036158408,0.0,0.0,-0.4205319
45278650,0.05657813,0.09889749,-0.0045982567,0.0,0.0,-0.42038608
45298170,0.05978448,0.06739518,-0.0026670373,0.0,0.0,-0.41966146
45322186,0.030347029,0.06751526,-0.004681129,0.0,0.0,-0.41974252
45338712,0.1003382,0.046739303,-0.0015348636,0.0,0.0,-0.41921946
45358273,0.067558445,0.038839772,-0.004445963,0.0,0.0,-0.4191698
45376296,0.09823162,0.049673423,-0.000960165,0.0,0.0,-0.41997886
45401836,0.08059388,0.056691032,-0.008272283,0.0,0.0,-0.41989774
45416842,0.07529367,0.044323858,-0.0015112038,0.0,0.0,-0.41957647
