timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
41401620,41401562,-2.5027592,-0.41840124,15.552131
41419599,41419541,0.7280158,-1.1437916,1.1700534
41440618,41440561,-2.6616225,-0.98116726,-4.216102
41461645,41461583,1.6162804,2.858786,6.518168
41482710,41482651,2.9542246,-1.647562,-9.330713
41500682,41500624,2.464701,-0.8558111,25.701027
41521709,41521645,-2.819144,0.11886078,-28.966957
41542773,41542713,1.7922044,2.343558,32.513218
41559241,41559184,-3.6118212,-0.94257236,-39.324074
41580310,41580251,-0.631496,1.8850212,37.62588
41601284,41601227,-0.3691378,-1.7256342,-36.15246
41622305,41622248,4.4043016,-0.24989852,35.85838
41640371,41640312,2.0226521,-2.1086996,-24.244167
41661346,41661288,1.3791721,0.3151699,22.467134
41682368,41682310,-2.345887,0.61374784,-18.743876
41698884,41698827,-3.1356356,-1.8612146,-11.185125
41719905,41719849,2.0265093,2.8762128,13.756618
41740928,41740871,-2.2256696,-0.80935067,-16.698101
41761951,41761892,1.45404,1.730214,19.301107
41779969,41779911,-3.2157996,-2.7997847,-29.673225
41800990,41800932,1.6251303,1.3704869,28.234276
41822011,41821954,0.50343394,0.08477795,-27.821411
41840030,41839973,2.5552297,1.3773074,31.785673
41861076,41861015,-6.1805854,-2.0730731,-32.60972
41882075,41882015,2.5483353,0.08000173,32.554466
41903140,41903083,-0.12122896,1.7222383,-32.528397
41919610,41919553,-0.18094529,0.4921218,19.27015
41940683,41940622,-0.6944977,-1.4224327,-16.34778
41961657,41961595,1.4119834,-1.8027896,12.712215
41979673,41979615,5.060655,1.7801118,6.112005
42000739,42000682,-2.2628195,-1.3394654,-9.846032
42021718,42021661,0.8870811,0.6509002,14.014867
42042740,42042681,-1.6001799,0.31271246,-18.39476
42060806,42060744,1.5922074,0.47686133,32.331284
42081776,42081720,-3.4891133,-1.6194404,-33.07247
42102802,42102741,3.3053534,0.7984922,32.55796
42119348,42119292,2.7393653,-0.44481933,-32.81298
42140338,42140280,0.08396167,2.351598,32.025055
42161359,42161302,-1.8458918,-0.16807833,-32.42289
42182382,42182323,0.20346773,2.7951696,32.76056
42200398,42200341,-1.01316,-1.2731558,-21.34593
42221419,42221363,0.10725094,-2.905766,18.262695
42242447,42242384,0.0021062836,0.7707978,-13.845975
42258961,42258901,-4.075042,-0.20054357,-13.649531
42279985,42279923,2.949678,0.93697035,15.657736
42301048,42300990,-0.10704493,-1.50931,-17.511908
42322025,42321967,1.9946849,3.1301808,18.540318
42340047,42339986,-1.829128,-4.4469557,-30.068367
42361109,42361052,4.0011215,2.4693434,29.350552
42382086,42382027,-2.7961018,-0.4471027,-28.1441
42400104,42400046,-2.1564686,0.33148646,31.46171
42421171,42421113,-4.2989273,-1.7898593,-31.769152
42442150,42442090,3.029907,4.197906,29.785395
42463172,42463112,1.6626213,0.45528886,-27.978476
42479685,42479627,1.495336,-1.4808961,13.693796
42500705,42500648,-1.3099344,-2.0733962,-13.073977
42521726,42521670,-0.69873405,-0.5678114,12.078819
42539745,42539688,1.6752949,0.3384427,5.879522
42560768,42560712,-4.4812913,-1.4640665,-10.131236
42581790,42581733,3.3224509,2.0222707,13.929251
42602810,42602753,0.040332735,0.64470035,-16.982466
42620832,42620772,1.6924545,-0.674054,32.074783
42640351,42640291,-2.0042043,-4.216441,-38.002293
42661415,42661358,2.0169883,1.2920555,38.156258
42679388,42679331,-0.48947173,-0.9408894,-36.049015
42700451,42700395,-0.20023313,3.6602519,35.517063
42721480,42721422,-1.9385592,-0.28299323,-33.518505
42742453,42742396,-1.8854744,-1.5729938,31.676912
42760473,42760414,4.528495,-1.2205105,-18.963083
42781540,42781481,3.047471,2.0702493,16.246023
42802513,42802457,-0.3713318,1.8632325,-14.077768
42819079,42819019,-3.9464924,-1.8495336,-9.0773535
42840054,42839995,0.38576272,-0.2121832,9.473859
42861073,42861017,-3.0096622,0.495525,-9.749608
42882097,42882038,0.4853257,3.3341084,11.152579
42900113,42900056,-1.3876439,-1.6751668,-23.09732
42921136,42921078,4.764218,0.6081192,26.01566
42942162,42942100,-1.859828,-2.6022227,-29.175066
42960177,42960118,1.4632524,2.2735302,34.024216
42981196,42981139,-0.37334922,-0.3991604,-35.300552
43002219,43002163,-21.775093,-13.332154,55.060867
43023241,43023183,-49.93311,-32.451317,-49.693573
43039759,43039699,-28.373053,-22.347435,28.10394
43060785,43060724,12.561881,1.6856828,-24.53013
43081849,43081787,25.352222,14.879547,20.258482
43099817,43099760,22.078354,22.187412,0.44093227
43120840,43120782,13.531255,14.46609,-2.0200431
43141912,43141848,13.626438,9.494075,4.1137934
43162885,43162824,3.8070042,0.6079878,-5.6103654
43179445,43179386,8.334753,4.033947,28.852419
43200419,43200362,0.8492861,-0.6562623,-29.670385
43221440,43221384,9.246546,6.457462,28.710636
43239503,43239447,3.4197438,3.0428662,-33.578766
43260480,43260423,5.154162,1.4318236,33.32716
43281507,43281446,0.5394751,-3.1189263,-32.823715
43302526,43302467,-1.7811607,1.3713983,31.19854
43320543,43320484,-0.9845639,1.3509849,-26.008955
43341564,43341507,-0.27688465,1.6521958,23.252531
43362592,43362529,0.70488423,1.132215,-21.610945
43379105,43379044,-4.994392,-1.2364726,7.1418433
43400124,43400067,-1.0275968,0.089996316,-4.9571733
43421147,43421087,-2.5419497,-1.330675,1.2123766
43442216,43442154,-0.13928361,0.37633,1.3504517
43460185,43460126,-2.083393,-1.52332,-13.163063
43481206,43481148,2.0001552,4.262404,13.479002
43502274,43502215,-1.2679374,-1.6484957,-14.089018
43520246,43520187,0.35348958,-0.5887136,20.988983
43541266,43541208,-4.409026,-2.1435804,-21.860931
43562342,43562276,1.7013364,-0.96534115,24.06715
43583314,43583254,-0.16243596,-0.81907684,-25.996754
43599871,43599814,-1.5851592,-0.88352436,23.487726
43620846,43620789,-4.118356,0.5985373,-20.51123
43641868,43641812,-1.7371961,0.41338685,18.624716
43659933,43659875,2.4667976,0.8630202,-8.697686
43680907,43680850,0.11515225,-1.9014186,7.2434797
43701930,43701874,2.795143,-1.529245,-6.8361874
43722951,43722894,-2.4371808,-2.2481987,5.793912
43739470,43739412,-1.2520282,1.5852933,8.366802
43760490,43760431,-2.5786262,-1.5388979,-8.773273
43781512,43781453,1.634992,-0.50631547,7.94585
43799534,43799471,-0.41249743,-1.5940276,-13.505151
43820550,43820492,-1.085801,3.6580248,13.515405
43841571,43841513,-3.691165,-1.0902754,-15.306152
43862663,43862604,1.4822313,-1.3809232,17.353254
43880611,43880553,0.91804904,-1.667708,-22.053068
43901639,43901574,1.0915592,1.243546,21.489346
43922700,43922641,1.6659062,0.74952024,-21.539768
43939170,43939112,0.39909127,-3.129152,12.187698
43960239,43960179,-1.2685311,-1.6269997,-10.315457
43981214,43981155,-4.2727294,-0.79757077,9.132434
44002236,44002176,1.9088637,1.6040297,-7.0939445
44020298,44020240,-0.60153824,-0.014627122,-6.2359295
44041275,44041217,2.3848698,0.8388065,8.167321
44062295,44062237,-2.437685,-1.958179,-9.560088
44078813,44078754,4.149271,-0.74158454,18.430935
44101341,44101276,-1.408341,-0.23176241,-16.469501
44122359,44122298,-1.912899,3.5757675,15.959772
44141876,44141817,-4.5196395,-2.1269228,-18.504026
44159893,44159835,-0.8261483,-2.0525193,19.579134
44180917,44180858,0.59749824,0.77303517,-20.005297
44201940,44201880,3.421972,1.2575862,19.482685
44219958,44219897,1.4495828,-0.9218816,-13.078453
44240981,44240920,-5.135047,-0.78587484,10.919489
44261997,44261939,1.7300311,4.0185337,-9.386599
44283064,44283006,4.4361277,-0.1017799,9.185525
44299535,44299477,2.471305,-2.2983005,0.2533562
44320604,44320544,-1.8454057,-1.454782,-1.3332332
44341579,44341520,-2.5717628,0.91882557,2.1836736
44359597,44359537,-3.6871204,-2.089268,-10.3328495
44380663,44380606,-0.4654575,0.2506934,11.578088
44401643,44401580,2.5803926,0.7767463,-13.457663
44422659,44422601,4.873461,5.4299765,14.387748
44440724,44440665,0.21016681,0.39204702,-17.009985
44461704,44461644,-1.2049602,-3.9572206,17.52522
44482724,44482662,-3.5774453,-3.6922553,-17.291912
44499234,44499178,-6.0460505,0.0950586,10.704913
44520257,44520199,1.5005902,4.505021,-9.919803
44541278,44541221,1.8219844,1.3345847,7.128126
44562303,44562243,1.6913018,-0.4305356,-4.695935
44580319,44580260,1.3246878,-2.405299,-2.5443223
44601344,44601281,1.6703862,0.15416233,3.1724956
44622363,44622305,-3.4280775,-2.2330196,-2.1905243
44638878,44638820,-0.24087733,-1.8543677,11.276638
44659901,44659841,-0.09509899,-1.3035483,-11.372953
44680967,44680907,3.2853782,2.9646702,12.034559
44701991,44701931,-0.32485616,1.3336036,-12.973838
44719964,44719901,-0.9802808,-0.86787117,16.872631
44741028,44740970,-1.9530675,-1.4604938,-16.471516
44762005,44761944,3.544586,2.911685,15.083376
44780024,44779966,1.9058435,2.6420555,-13.075113
44801089,44801029,-2.6828904,-1.2063167,12.512497
44822065,44822004,-1.0688245,-2.324638,-12.917227
44843089,44843025,0.5773596,0.29501948,12.662027
44859602,44859543,1.1317334,1.7889979,-5.9417686
44880622,44880563,-1.8621614,1.643412,3.3786845
44901641,44901584,-1.3801763,-1.9465729,-1.4661505
44919659,44919602,-0.63125217,-2.7092407,-3.1918092
44940683,44940623,3.5903673,1.4474393,3.4941754
44961704,44961645,1.7709469,0.49903673,-3.387701
44982723,44982665,0.9418146,-0.86898035,3.9671214
45000743,45000684,-1.1803327,0.8325158,-10.118342
45021761,45021705,-0.006724428,2.2735393,11.82186
45042787,45042726,-3.2375247,-1.7168382,-12.217756
45059306,45059243,0.017058708,-2.1354566,13.790686
45080325,45080268,2.6954734,1.4834815,-12.1681595
45101389,45101332,2.9273438,1.6347282,11.730532
45122368,45122306,0.2892485,-0.1612509,-11.201784
45140381,45140324,-2.5498633,-0.5281132,9.284158
45161449,45161391,0.95702785,0.94086695,-10.288004
45182456,45182393,1.1267706,-0.1121153,10.169704
45198991,45198928,2.6039672,-0.32043916,-3.2727938
45219962,45219904,-0.92984563,-1.610772,3.4001243
45240984,45240926,-2.3019526,-0.090616345,-2.699168
45262010,45261947,-5.4145365,0.36122727,2.7693832
45280027,45279971,0.68271667,0.17952286,2.9107242
45301046,45300986,-0.828036,-0.49936718,-2.6827507
45322065,45322007,1.2831662,1.9159813,4.0492835
45340088,45340026,-2.1225986,0.568287,-12.16244
45361104,45361046,2.9975061,-0.12936983,12.742274
45382125,45382068,1.3646826,-3.143965,-13.943467
45403148,45403088,-0.48749056,0.506155,13.465183
45419667,45419605,0.13624616,0.121159814,-15.432566
45440708,45440648,1.0879143,1.3480711,15.516986
45461758,45461696,-0.28032544,0.3853372,-16.105118
45479722,45479666,-3.5780582,-0.63925135,13.040361
45500747,45500685,-3.5462992,0.92097914,-11.771137
45521810,45521753,3.322049,0.323947,11.729547
45542787,45542728,3.6052492,-1.2645698,-12.552159
45560805,45560747,1.1021444,-1.3640347,7.040307
45580325,45580266,-1.7896606,0.4797909,-1.7217021
45602847,45602788,-1.3980049,1.3792548,3.2963686
45619413,45619355,2.7896125,2.4242306,10.083126
45640383,45640326,-1.3933232,-1.7110256,-11.649225
45661403,45661347,0.24105765,0.12463263,12.114887
45682428,45682368,-3.679265,-3.0421424,-12.005404
45700447,45700385,1.1850749,-0.36134958,16.607046
45721469,45721407,-0.6412492,1.4529245,-17.118221
45742484,45742428,1.9735643,2.0348065,17.205963
45759001,45758944,-1.0172157,-2.2606416,-14.85857
45780026,45779965,-0.42919588,-0.0143291,14.502404
45801045,45800986,0.48335433,-1.1848005,-14.683933
45822111,45822053,-1.0672617,-1.8179619,15.155323
45840087,45840026,3.4258566,-0.7602109,-11.098581
45861106,45861046,-0.5552651,0.87103564,10.520147
45882174,45882114,-1.7225503,1.9106548,-10.030179
45900144,45900085,-0.65223974,2.088236,3.527813
45921196,45921135,0.5216142,0.12566248,-3.4383774
45942231,45942173,-0.30387342,-2.1799564,1.9052674
45963215,45963150,0.8852987,0.60972154,-0.022485316
45979774,45979711,-1.066701,0.20450561,-14.821806
46000746,46000686,3.8990922,0.91156864,15.413487
46021766,46021707,-1.0347885,-0.786616,-17.079865
46039829,46039771,1.8637246,1.1645476,21.231783
46060806,46060746,-2.9247873,-0.7099157,-20.55645
46081830,46081767,2.3372123,0.5996681,19.917099
46102847,46102788,-2.3408048,-1.4348556,-19.991137
46120865,46120806,-0.9573831,-0.6483962,17.307285
46140382,46140325,1.0366342,-1.1630517,-13.966649
46161402,46161346,-1.323835,3.8515234,12.974553
46179420,46179364,-2.7389722,0.5538724,-5.2167015
46200444,46200385,-1.7966727,-4.1509237,6.3118362
46221468,46221406,2.664636,0.84126234,-7.632462
46242535,46242473,1.953441,1.9848814,6.5885997
46260504,46260445,1.0686452,0.710025,4.0413437
46281525,46281466,-0.80521,-0.1174555,-5.037909
46302594,46302532,0.5746448,1.912529,5.7470837
46319063,46319003,-1.6858306,0.1012308,-17.393755
46340128,46340070,0.25883958,1.2772747,17.098768
46361106,46361045,0.50331515,-3.0885565,-17.595446
46382130,46382066,-0.055896994,1.3070792,19.138687
46400191,46400130,-1.5939769,-1.3179526,-18.435946
46421164,46421105,2.6601639,3.3641372,16.51498
46442186,46442126,-2.129457,-0.01931768,-15.478113
46460247,46460189,-2.9332774,-1.1477689,10.534458
46481221,46481165,2.0318234,1.880056,-11.513998
46502244,46502186,2.2073886,0.38435706,11.0347595
46523277,46523218,4.794498,-1.0115067,-10.033053
46539781,46539723,-1.0850539,-1.7775886,-4.0594707
46560800,46560744,0.35271975,-0.6539996,5.84687
46581828,46581770,-3.4760034,-2.3609872,-7.079905
46599845,46599783,-0.506595,0.31655988,16.367474
46620864,46620804,-4.1789174,-0.9103826,-17.689384
46641881,46641825,4.6275196,1.2533383,17.814602
46662955,46662891,0.14735524,1.3471168,-19.168901
46679423,46679362,2.6947305,1.1659733,21.58905
46700492,46700429,0.6458337,-0.19500437,-20.340769
46721463,46721405,0.31559625,4.620534,18.891796
46739482,46739423,-2.0046444,-0.33627653,-12.772439
46760545,46760488,-3.0756078,-1.5160266,12.826018
46781522,46781464,1.1074085,-0.7140292,-12.280592
46802581,46802525,0.40844342,-3.2729108,10.164311
46820606,46820548,0.9430019,-0.7539072,-0.64839935
46841585,46841523,-0.19778797,1.917784,-1.6267056
46862605,46862544,3.6577215,4.753494,3.3443987
46879119,46879061,-0.33167574,-0.74643403,-13.71268
46900143,46900082,-0.8790163,-1.9706519,15.009417
46921159,46921102,-4.1160607,-1.4298133,-16.7152
46942186,46942123,-0.49868122,1.7940587,18.649214
46960230,46960173,2.3030665,-0.5982921,-20.763186
46981222,46981165,2.5560503,0.074785516,19.647717
47002241,47002183,-1.2589945,-2.7494988,-18.07388
47020259,47020201,0.8797824,1.2402232,15.112512
47041285,47041222,0.037615288,0.008257299,-15.888497
47062302,47062243,0.041050356,0.49731934,17.135763
47081822,47081762,-0.8991674,-0.06004376,-14.898044
47099837,47099780,-2.2026172,-1.5120367,5.4408545
47120907,47120847,3.2911735,-0.56487346,-2.2552185
47141883,47141822,-1.2115331,-2.4809155,1.0760524
47159900,47159843,0.5969555,1.3458899,9.343444
47180964,47180906,-2.54963,-0.33546627,-9.991017
47201940,47201881,1.7723874,4.521294,11.429698
47222961,47222903,-3.138696,1.6237907,-13.056304
47239480,47239420,3.3628404,0.35265043,22.339779
47260500,47260439,1.2709022,-4.2269197,-21.64708
47281520,47281460,0.1962816,0.5867404,20.217337
47299537,47299481,-2.4117637,-0.585622,-19.703817
47320557,47320499,-0.06997346,0.9887793,20.163216
47341579,47341519,-3.226879,-0.9340367,-19.32314
47362599,47362540,0.73938656,1.8774332,18.311268
47380620,47380559,1.4295498,0.97894335,-14.26259
47401647,47401580,-1.8464068,1.2303488,12.699818
47422661,47422600,2.8671849,-1.0780157,-11.129975
47439177,47439117,4.0340195,-0.7879266,2.0662997
47460195,47460137,0.08906704,-0.18553102,-3.3217437
47481263,47481204,-4.3364186,0.25513056,4.0523796
47502238,47502179,-2.6947253,0.78858864,-5.0365167
47520256,47520197,-4.0007896,-1.8243015,-5.3685927
47541320,47541263,3.5028207,0.8904941,6.456911
47562295,47562238,3.9482598,0.28197426,-8.205912
47580316,47580256,3.5958495,2.5951283,17.904041
47599837,47599780,-1.0370432,-2.7651412,-21.579037
47622356,47622298,0.7500387,0.3428446,18.573017
47641876,47641817,-3.1335359,0.64632547,-20.632694
47659892,47659835,-4.464383,0.4295709,20.719208
47680913,47680856,-2.7383964,-1.8261108,-20.794931
47701940,47701877,1.7026095,-0.55777246,20.182951
47719957,47719894,1.6458143,0.47694096,-14.903567
47740978,47740916,-1.0999722,2.7665331,13.1880045
47761997,47761939,1.7776996,0.899038,-12.195228
47783020,47782957,0.32968414,0.44994298,10.978492
47799533,47799476,2.1851065,1.6843463,1.3761189
47820551,47820494,-0.4317485,0.58494616,-2.984697
47841616,47841560,-0.9794266,-1.6140753,2.3513792
47859592,47859532,-0.011761388,-3.2247856,-8.898159
47880614,47880553,3.6699812,-0.3612794,9.396274
47901678,47901620,-3.6462796,1.8350657,-10.636639
47922654,47922597,-0.6924681,1.0550702,10.780894
47940670,47940613,0.93406045,-1.9774762,-13.615857
47961737,47961679,0.33812562,-1.6752377,13.125467
47982712,47982655,-0.39629215,0.6609693,-14.299096
47999273,47999216,-0.7138456,0.6399526,13.758944
48020250,48020191,-0.8420357,0.561737,-16.795567
48041270,48041212,-7.977074,-5.0579276,-37.70798
48062293,48062235,11.172899,0.88440484,42.66617
48080308,48080251,2.3159387,-0.67200845,-59.60038
48101330,48101271,5.47664,6.4470162,62.17554
48122348,48122292,2.6172347,4.6022267,-5.652594
48138868,48138809,-10.4536915,-3.4147139,-31.057013
48159889,48159830,-3.488548,2.6767485,35.137447
48180909,48180850,-6.7821794,-3.0593266,-36.69021
48201976,48201916,1.6800508,-1.2781775,36.48022
48219947,48219888,-0.70389444,-3.7555428,-40.73592
48240975,48240911,3.212533,2.0547314,37.94703
48262036,48261979,-0.40668318,0.3596535,-35.450745
48280009,48279949,3.195109,0.93818176,28.483538
48301027,48300968,0.80580044,-2.5823603,-24.967714
48322091,48322035,-0.62159157,-0.33838943,22.54593
48343068,48343010,-1.5028378,0.04131368,-19.547209
48359634,48359571,-1.309567,1.7038894,1.4184259
48380606,48380547,3.0739048,1.146893,1.4511226
48401627,48401567,0.6273094,-1.7405773,-4.868225
48419694,48419635,4.111754,0.69254696,16.018356
48440664,48440606,-1.5567719,-0.25207248,-17.305435
48461691,48461628,2.7663467,-0.475625,18.09684
48482708,48482648,-3.6249878,-0.74279475,-17.780098
48500728,48500667,-0.42647642,0.9855601,20.306387
48521769,48521708,-1.193084,0.40353623,-19.407278
48542769,48542707,-0.9885764,2.677647,19.006657
48559282,48559223,-3.1957836,0.46491417,-13.440887
48580302,48580243,-3.1669605,-1.0290903,12.351264
48601323,48601266,-2.1669965,0.61449647,-10.77805
48622386,48622330,2.5522318,3.1480124,9.323059
48640361,48640303,5.3396883,-2.3099368,-2.3628016
48661381,48661325,3.71805,-5.2277904,3.2198966
48682446,48682389,1.5295175,-1.4003493,-3.6943674
48698922,48698860,3.9493902,-4.2947116,-7.412145
48719991,48719927,8.425083,0.9447736,6.4199023
48740959,48740902,0.9603438,-2.2077308,-5.821157
48761979,48761922,-5.252366,-0.2371422,7.2368617
48780046,48779987,-6.6625924,-0.91122943,-11.2679
48801037,48800978,-2.0953376,1.6488671,10.540351
48822044,48821981,5.9160504,2.3463683,-8.441736
48840103,48840044,2.4641664,7.20494,10.513897
48861079,48861021,-1.7352493,3.9347038,-10.8288555
48882097,48882040,-6.5449953,0.9241645,13.536292
48903118,48903061,-87.64075,-75.85494,-6.8676314
48919637,48919577,19.97736,44.575943,-2.100813
48940657,48940598,56.932983,35.407814,-5.351925
48961677,48961620,18.768372,-10.846074,5.2791295
48979697,48979639,2.5547388,-4.926878,-0.9644277
49000719,49000658,-7.9377794,5.0993433,0.17501675
49021736,49021678,-14.752014,-14.838788,-0.0055707917
49042803,49042744,-7.44509,-10.081163,0.12874496
49060783,49060717,-2.3766918,4.0205503,3.2068384
49081800,49081737,-3.9065304,-1.0171441,-3.898325
49101313,49101257,-1.8030396,-0.7362895,5.8825912
49119330,49119273,-1.414918,3.9112375,-9.469413
49140396,49140340,1.6261054,4.8774166,10.320573
49161371,49161315,1.6503426,3.4395435,-11.013482
49182393,49182336,-1.0818036,-0.29070833,11.41644
49200456,49200399,-2.9531481,-2.1840065,-11.3194275
49221434,49221374,-46.50497,-115.75702,20.03975
49242452,49242394,-30.943895,69.98081,12.845488
49258971,49258912,-1.1537898,94.63158,-22.21701
49279993,49279932,54.54035,20.559078,18.181402
49301010,49300952,69.57714,-4.662912,-28.331316
49322035,49321974,36.26463,-3.7230272,24.197252
49340049,49339992,2.6638248,-20.585886,-10.815831
49361072,49361011,-27.759554,-64.77156,1.0904872
49382089,49382032,-139.57803,-47.015144,-10.002784
49400109,49400050,-22.099586,134.5299,21.618816
49421128,49421070,31.151033,13.95084,20.219109
49442149,49442091,62.957066,-55.17089,-27.05883
49463218,49463160,50.64981,-40.550625,-17.079842
49479685,49479628,5.6891456,2.6134632,39.83425
49500753,49500695,-10.891893,63.081562,-49.015724
49521728,49521669,28.392017,-7.862338,55.284607
49539744,49539688,1.1520106,-69.453896,-52.021942
49560809,49560753,-27.592688,59.622208,40.931602
49581795,49581735,-33.239563,13.336805,-31.325907
49602808,49602749,20.47686,-27.609228,29.576565
49619322,49619265,-12.866643,-22.760853,-20.524105
49641848,49641787,-31.405731,26.006565,-4.130236
49661363,49661306,-9.887054,-10.2754965,14.651414
49679383,49679325,-7.76236,-17.312895,-4.956299
49700402,49700345,-1.403978,22.939665,-6.8978143
49721423,49721365,12.249721,-6.8916264,15.140517
49742447,49742387,2.7963307,-2.3130133,-10.780586
49760461,49760404,9.944619,2.4810376,7.7741117
49781483,49781425,4.4431667,1.3463393,-5.658565
49802506,49802445,7.7672143,-3.6671593,1.321259
49819027,49818966,4.206499,3.454957,-4.299004
49840041,49839985,5.2125793,1.2052555,-0.27741897
49861104,49861048,6.324945,-3.5247278,5.1589675
49882084,49882023,3.0968478,3.3111627,-6.004398
49900100,49900042,7.1532154,-0.8085427,4.301377
49921166,49921109,5.3648605,-2.7792351,4.4043984
49942144,49942083,0.13494465,5.583541,-12.18623
49960159,49960101,8.693509,-4.669746,14.187153
49981224,49981167,-0.11602946,1.8115124,-11.964629
50002201,50002143,7.456938,1.0814809,3.0126975
50023220,50023163,2.3604605,0.17565283,6.9541864
50039741,50039680,-14.189735,3.2210271,-9.424989
50060758,50060700,-9.075694,-4.920684,18.894175
50081782,50081721,-24.107529,-4.5046673,-12.215125
50099797,50099738,-11.213093,0.32908955,10.930714
50120818,50120759,-5.4155064,-3.294474,0.93221945
50141838,50141780,-0.78415406,5.879695,-8.329663
50162859,50162800,8.737732,-1.4179294,9.943113
50179375,50179317,1.5197558,2.3784964,-6.484435
50200395,50200337,7.659349,-4.0482616,8.7253
50221463,50221404,0.67504644,3.710169,-8.616476
50239434,50239376,5.7669387,-2.8239415,7.999515
50260456,50260397,1.8245589,0.3557222,-3.624109
50281521,50281463,2.4983733,2.4669397,-3.6952398
50302495,50302438,5.037222,-3.4596374,8.503788
50320514,50320455,-0.6772724,2.851004,-8.780293
50341578,50341522,3.7093196,-0.33030877,7.1290336
50362588,50362531,1.2142085,-2.7171464,-0.37498772
50379118,50379059,0.7761529,1.8085096,0.57355726
50400093,50400035,0.9504524,-1.6797717,5.433764
50421111,50421054,-1.467555,1.6535476,-8.483135
50442134,50442075,3.2574182,-0.28703517,7.2454786
50460150,50460093,-1.3562163,0.60147,-6.5354085
50481175,50481114,1.422171,1.8041561,0.16711794
50502193,50502135,1.3786161,-1.3260181,4.548283
50520237,50520179,-0.29109934,1.9828509,-5.0160103
50541234,50541173,1.4214579,-1.4788655,7.839861
50562252,50562194,-7.577292,-0.45615897,-5.858713
50583278,50583215,-6.5299263,0.57908785,-1.8781582
50599789,50599732,-5.9048815,-1.0791566,2.072757
50620810,50620752,-6.0869656,0.14336276,-6.397424
50641890,50641834,2.1215887,-0.27611765,6.704913
50659851,50659791,-0.80213827,1.9213885,-6.4238133
50680869,50680811,2.9581616,-0.9944153,4.720997
50701936,50701878,0.21078768,-0.7995676,-2.4734623
50722910,50722853,0.6491475,1.8024569,-1.2393295
50739475,50739415,0.6770259,-1.3151044,-0.46900737
50760450,50760390,0.44936293,1.4583489,-2.6179724
50781469,50781410,2.200288,-1.4523858,4.359327
50799549,50799489,-1.2968477,1.6014245,-4.579995
50820509,50820449,2.2692664,-0.939541,3.6167402
50841529,50841471,-0.40535456,-0.0034329726,-0.82440305
50862553,50862491,-0.5266668,1.1908927,-2.2998948
50880571,50880508,0.5275789,-1.7967746,3.5080187
50901588,50901529,1.1480732,-0.21062349,1.9193072
50922609,50922550,5.1068254,-1.7563983,-7.577052
50939125,50939067,10.160347,3.4241633,0.85043055
50960148,50960087,12.233472,0.76586384,-0.36266896
50981166,50981108,12.13284,-0.7523634,-1.5110273
51002232,51002174,4.51508,6.2126675,-0.69329965
51020205,51020147,-10.741734,2.8303707,-0.22981739
51041226,51041168,-20.436003,-7.542934,2.6634011
51062292,51062234,-22.891102,-0.082697645,0.10786555
51080263,51080206,-15.52938,-5.227517,1.6602964
51101288,51101227,-4.2953515,1.5785879,0.041973267
51122353,51122293,9.221043,1.9007409,-0.19119366
51143331,51143270,15.176259,1.0097651,-2.3577106
51159886,51159830,16.058056,1.3564872,1.6860441
51180862,51180805,11.305252,0.9528379,-2.4863389
51201886,51201826,2.1530714,1.5913659,0.6928932
51219949,51219890,-6.3513536,-0.7664602,0.08457552
51240922,51240865,-12.211898,-1.9957303,0.7629173
51261944,51261885,-11.886405,-2.0530057,1.2490524
51282969,51282907,-6.5113773,-0.9141493,-0.10826287
51299484,51299423,0.053757194,0.3139739,0.09648125
51320502,51320444,7.0637245,1.4014465,-0.16869149
51341526,51341466,9.152814,1.3412884,-0.56596833
51359542,51359482,8.418335,0.6027396,-0.4199695
51380561,51380504,3.3650749,1.3035661,-0.388786
51401596,51401536,-2.652337,-0.91050726,0.44265205
51422653,51422593,-6.9025683,-1.150515,0.2651609
51440620,51440563,-7.2895336,-0.79027,0.58176255
51461645,51461584,-4.4925704,-0.6258194,0.14873679
51482710,51482650,0.1429639,-0.43745387,0.32213196
51499178,51499121,3.2759151,0.56543803,-0.18299897
51520247,51520187,5.743304,0.5250986,0.2605834
51541221,51541162,5.235092,0.44832116,-0.8037347
51562241,51562183,1.5917768,1.2174679,-0.44039437
51580343,51580286,-1.9603204,-0.9764463,0.21380246
51601279,51601222,-4.4461746,-0.116580226,0.27159888
51622303,51622243,-4.0496254,-0.17935461,0.21300851
51638818,51638759,-2.3008242,-0.69312876,-0.24028686
51661345,51661285,1.3134061,0.5144452,0.35747108
51680891,51680833,2.310626,0.8866913,-0.9386572
51701880,51701822,3.4837523,-0.3416379,1.3044955
51719897,51719840,2.0883849,0.7763251,-1.3698708
51740921,51740860,0.15411294,-0.08143895,0.9670271
51761940,51761882,-1.1493183,-0.89552945,0.6133758
51779961,51779900,-2.8582447,0.41871473,-0.6467866
51800978,51800921,-2.0801554,-0.7103147,1.3362354
51822001,51821943,-0.8457698,-0.50560707,-0.007078851
51843069,51843007,0.93771124,-0.39926654,-0.43260303
51859541,51859478,1.6805112,-0.018592715,0.40060928
51880603,51880545,2.09159,0.28047985,-0.49280682
51901577,51901520,0.81806415,0.46923444,-0.28940254
51919595,51919538,-0.923991,-0.1795466,0.19484946
51940661,51940604,-1.4216396,-0.5685886,-0.30956092
51961638,51961579,-1.4550439,0.58014053,-0.29551673
51982662,51982600,-0.5653798,0.19683483,0.20737885
