timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
967411673,nan,nan,nan,0.038319036,0.0,0.2,0.0,0.0,0.10790797,-0.27209005,3.9898267,0.0,0.0,0.0,0.003916237,-0.009874794,-0.35589057
967514879,nan,nan,nan,0.03673699,0.0,0.2,0.0,0.0,0.12436351,-0.27534017,3.9214191,0.0,0.0,0.0,0.0045665386,-0.010110293,-0.36007595
967610847,nan,nan,nan,0.0335039,0.0,0.2,0.0,0.0,0.11934771,-0.21700686,3.8975546,0.0,0.0,0.0,0.0043992824,-0.007999102,-0.36153606
967711539,nan,nan,nan,0.03299575,0.0,0.2,0.0,0.0,0.17030369,-0.20210952,3.9477565,0.0,0.0,0.0,0.006225354,-0.0073879976,-0.35846454
967805893,nan,nan,nan,0.030983046,0.0,0.2,0.0,0.0,0.12910298,-0.12343234,3.9268882,0.0,0.0,0.0,0.0047366978,-0.0045286464,-0.35974133
967915230,nan,nan,nan,0.029123032,0.0,0.2,0.0,0.0,0.17069517,-0.146983,3.9626174,0.0,0.0,0.0,0.006223491,-0.0053589526,-0.3575553
968014190,nan,nan,nan,0.029387323,0.0,0.2,0.0,0.0,0.17999174,-0.10774223,3.985298,0.0,0.0,0.0,0.0065370146,-0.0039130272,-0.35616764
968114665,nan,nan,nan,0.029311253,0.0,0.2,0.0,0.0,0.16834188,-0.029063154,4.023277,0.0,0.0,0.0,0.0060741073,-0.0010486562,-0.353844
968212127,nan,nan,nan,0.02989522,0.0,0.2,0.0,0.0,0.14739215,-0.049263157,4.0083475,0.0,0.0,0.0,0.005331638,-0.0017820033,-0.3547574
968311270,nan,nan,nan,0.030633507,0.0,0.2,0.0,0.0,0.12306888,-0.04287883,4.0105405,0.0,0.0,0.0,0.004449895,-0.0015504025,-0.35462323
968411511,nan,nan,nan,0.029972957,0.0,0.2,0.0,0.0,0.14690438,-0.011402054,4.015976,0.0,0.0,0.0,0.0053080786,-0.00041198905,-0.3542907
968515105,nan,nan,nan,0.031639922,0.0,0.2,0.0,0.0,0.12634456,-0.034217093,4.0014706,0.0,0.0,0.0,0.004575471,-0.0012391456,-0.35517815
968610963,nan,nan,nan,0.033495493,0.0,0.2,0.0,0.0,0.13340676,-0.11711652,3.989996,0.0,0.0,0.0,0.0048411563,-0.004250005,-0.3558802
968711384,nan,nan,nan,0.034529675,0.0,0.2,0.0,0.0,0.13652931,-0.145888,3.9989488,0.0,0.0,0.0,0.0049467594,-0.0052858456,-0.35533246
968814834,nan,nan,nan,0.036852002,0.0,0.2,0.0,0.0,0.12820855,-0.20299602,3.970634,0.0,0.0,0.0,0.004668647,-0.0073919934,-0.35706484
968910847,nan,nan,nan,0.0385841,0.0,0.2,0.0,0.0,0.135125,-0.13313848,3.9786472,0.0,0.0,0.0,0.0049132635,-0.0048410315,-0.35657457
969011393,nan,nan,nan,0.03954836,0.0,0.2,0.0,0.0,0.12802215,-0.16796973,3.9937825,0.0,0.0,0.0,0.004642109,-0.006090617,-0.35564855
969114707,nan,nan,nan,0.039998837,0.0,0.2,0.0,0.0,0.14844626,-0.18225765,4.0106463,0.0,0.0,0.0,0.0053670784,-0.0065895296,-0.35461676
969210862,nan,nan,nan,0.039940096,0.0,0.2,0.0,0.0,0.13987233,-0.21304776,3.962205,0.0,0.0,0.0,0.0050998093,-0.007767819,-0.35758054
969311125,nan,nan,nan,0.04083754,0.0,0.2,0.0,0.0,0.13077514,-0.21172704,3.9549534,0.0,0.0,0.0,0.0047742147,-0.0077295303,-0.3580242
969414572,nan,nan,nan,0.041056186,0.0,0.2,0.0,0.0,0.15902637,-0.18556385,3.9823909,0.0,0.0,0.0,0.0057779886,-0.0067421882,-0.3563455
969510724,nan,nan,nan,0.04138184,0.0,0.2,0.0,0.0,0.15369163,-0.23403923,3.9919744,0.0,0.0,0.0,0.005575121,-0.0084897075,-0.35575917
969614137,nan,nan,nan,0.041189145,0.0,0.2,0.0,0.0,0.12180124,-0.284872,3.9436069,0.0,0.0,0.0,0.0044550058,-0.010419486,-0.35871843
969709954,nan,nan,nan,0.04033883,0.0,0.2,0.0,0.0,0.09395555,-0.2852638,3.9264622,0.0,0.0,0.0,0.0034465152,-0.010464162,-0.3597674
969810459,nan,nan,nan,0.039094333,0.0,0.2,0.0,0.0,0.0899425,-0.21952969,3.9320939,0.0,0.0,0.0,0.0032967408,-0.008046614,-0.35942283
969913856,nan,nan,nan,0.03756,0.0,0.2,0.0,0.0,0.109608375,-0.2018888,3.9478981,0.0,0.0,0.0,0.0040067383,-0.0073800525,-0.3584559
970009802,nan,nan,nan,0.036050268,0.0,0.2,0.0,0.0,0.105296604,-0.19572131,3.942568,0.0,0.0,0.0,0.0038519676,-0.007159891,-0.358782
970110488,nan,nan,nan,0.03434253,0.0,0.2,0.0,0.0,0.10753257,-0.14280124,3.9581587,0.0,0.0,0.0,0.0039232117,-0.0052099517,-0.3578281
970213730,nan,nan,nan,0.033310305,0.0,0.2,0.0,0.0,0.11055452,-0.14072861,3.9682784,0.0,0.0,0.0,0.0040270453,-0.005126163,-0.35720897
970309677,nan,nan,nan,0.03242498,0.0,0.2,0.0,0.0,0.09409325,-0.13080515,3.955787,0.0,0.0,0.0,0.0034345067,-0.0047745313,-0.35797322
970410228,nan,nan,nan,0.03164081,0.0,0.2,0.0,0.0,0.11960628,-0.13441406,3.9571207,0.0,0.0,0.0,0.004364964,-0.004905366,-0.35789162
970509087,nan,nan,nan,0.030911596,0.0,0.2,0.0,0.0,0.14541176,-0.17607842,3.9759958,0.0,0.0,0.0,0.0052903127,-0.0064060153,-0.35673678
970609550,nan,nan,nan,0.030026361,0.0,0.2,0.0,0.0,0.119749606,-0.20109087,3.9483924,0.0,0.0,0.0,0.0043767532,-0.007349712,-0.35842565
970713146,nan,nan,nan,0.029656354,0.0,0.2,0.0,0.0,0.12667911,-0.22288616,3.946306,0.0,0.0,0.0,0.004631634,-0.008149151,-0.3585533
970809098,nan,nan,nan,0.029124254,0.0,0.2,0.0,0.0,0.116817206,-0.20875555,3.9195576,0.0,0.0,0.0,0.004290457,-0.007667164,-0.36018986
970909426,nan,nan,nan,0.02778345,0.0,0.2,0.0,0.0,0.1363728,-0.23342729,3.942136,0.0,0.0,0.0,0.004989884,-0.008541109,-0.35880843
971012882,nan,nan,nan,0.026582625,0.0,0.2,0.0,0.0,0.172655,-0.23997961,3.9655728,0.0,0.0,0.0,0.0062921504,-0.008745694,-0.3573745
971108836,nan,nan,nan,0.02559293,0.0,0.2,0.0,0.0,0.19801296,-0.26357898,3.9662905,0.0,0.0,0.0,0.0072151073,-0.009604173,-0.3573306
971212488,nan,nan,nan,0.02443001,0.0,0.2,0.0,0.0,0.1773227,-0.2857167,3.933935,0.0,0.0,0.0,0.006497449,-0.010469215,-0.35931018
971308386,nan,nan,nan,0.022501228,0.0,0.2,0.0,0.0,0.19905785,-0.28660366,3.933161,0.0,0.0,0.0,0.0072942884,-0.010502323,-0.35935754
971408703,nan,nan,nan,0.020187039,0.0,0.2,0.0,0.0,0.15172718,-0.25659776,3.8738835,0.0,0.0,0.0,0.005616085,-0.009497803,-0.36298433
971512347,nan,nan,nan,0.016922925,0.0,0.2,0.0,0.0,0.1869598,-0.3200856,3.9026012,0.0,0.0,0.0,0.0068864045,-0.011789909,-0.36122727
971608111,nan,nan,nan,0.013478951,0.0,0.2,0.0,0.0,0.15523113,-0.28031617,3.8530428,0.0,0.0,0.0,0.0057660155,-0.010412263,-0.36425942
971708581,nan,nan,nan,0.009765594,0.0,0.2,0.0,0.0,0.1257292,-0.31184447,3.819439,0.0,0.0,0.0,0.004696295,-0.011648158,-0.3663154
971810656,nan,nan,nan,0.0063014296,0.0,0.2,0.0,0.0,0.17494914,-0.37517637,3.8680775,0.0,0.0,0.0,0.006481795,-0.013900135,-0.36333954
971906479,nan,nan,nan,0.0030747997,0.0,0.2,0.0,0.0,0.16203843,-0.34173962,3.8677654,0.0,0.0,0.0,0.0060040867,-0.012662639,-0.36335865
972007009,nan,nan,nan,0.0003199726,0.0,0.2,0.0,0.0,0.11367932,-0.30690175,3.828467,0.0,0.0,0.0,0.0042399075,-0.01144654,-0.36576304
972105929,nan,nan,nan,-0.0020062604,0.0,0.2,0.0,0.0,0.11431444,-0.35816061,3.8660574,0.0,0.0,0.0,0.0042368937,-0.013274686,-0.36346313
972212353,nan,nan,nan,-0.003640279,0.0,0.2,0.0,0.0,0.09798258,-0.31659743,3.854014,0.0,0.0,0.0,0.0036386384,-0.0117570255,-0.3642
972308290,nan,nan,nan,-0.0044266507,0.0,0.2,0.0,0.0,0.09482106,-0.20487005,3.8813748,0.0,0.0,0.0,0.0035050712,-0.0075730444,-0.36252597
972408917,nan,nan,nan,-0.0052481657,0.0,0.2,0.0,0.0,0.08175592,-0.24481027,3.8742611,0.0,0.0,0.0,0.0030260142,-0.009061109,-0.3629612
972512344,nan,nan,nan,-0.005346414,0.0,0.2,0.0,0.0,0.09472486,-0.23802178,3.9017394,0.0,0.0,0.0,0.00348954,-0.00876841,-0.36128002
972608160,nan,nan,nan,-0.005315203,0.0,0.2,0.0,0.0,0.042331845,-0.17530909,3.920268,0.0,0.0,0.0,0.0015548037,-0.006438917,-0.36014637
972705744,nan,nan,nan,-0.0046875686,0.0,0.2,0.0,0.0,0.03350423,-0.18538065,3.9475744,0.0,0.0,0.0,0.0012245899,-0.00677572,-0.3584757
972815081,nan,nan,nan,-0.0026438066,0.0,0.2,0.0,0.0,0.009339919,-0.16186008,3.9448159,0.0,0.0,0.0,0.0003415486,-0.0059190113,-0.35864446
972915686,nan,nan,nan,-0.0014166707,0.0,0.2,0.0,0.0,0.031642728,-0.21025608,3.9212546,0.0,0.0,0.0,0.0011618718,-0.0077202767,-0.36008602
973005476,nan,nan,nan,-0.0012224519,0.0,0.2,0.0,0.0,0.04500673,-0.23679759,3.9157279,0.0,0.0,0.0,0.0016542234,-0.008703501,-0.36042416
973115086,nan,nan,nan,-0.0033337155,0.0,0.2,0.0,0.0,0.0751756,-0.33843008,3.9297533,0.0,0.0,0.0,0.00275614,-0.012407759,-0.35956603
973206426,nan,nan,nan,-0.0054277475,0.0,0.2,0.0,0.0,0.10630414,-0.43875867,3.9170458,0.0,0.0,0.0,0.0039061909,-0.016122375,-0.36034352
973309983,nan,nan,nan,-0.008029125,0.0,0.2,0.0,0.0,0.08910344,-0.4626228,3.8638415,0.0,0.0,0.0,0.003303727,-0.017152866,-0.3635987
973405922,nan,nan,nan,-0.012415434,0.0,0.2,0.0,0.0,0.08271863,-0.43552923,3.8551097,0.0,0.0,0.0,0.0030713337,-0.016171154,-0.36413294
973507736,nan,nan,nan,-0.018117666,0.0,0.2,0.0,0.0,0.08361205,-0.5340062,3.8398402,0.0,0.0,0.0,0.0031125455,-0.019878935,-0.36506718
973608351,nan,nan,nan,-0.023707522,0.0,0.2,0.0,0.0,0.07932245,-0.53573793,3.8367908,0.0,0.0,0.0,0.0029544171,-0.019953916,-0.36525375
973711818,0.49233162,0.61146146,-0.7382064,0.18813166,-0.7853982,0.17494327,0.25692847,0.021444518,-0.03997779,-0.068030044,3.9656694,0.0,0.0,0.0,-0.0014567507,-0.002478947,-0.3573686
973807600,0.50736976,0.6337945,-0.73558456,0.11756363,-0.7853982,0.15389107,0.23121785,0.042071205,-0.24787083,-0.45399743,4.3189874,0.0,0.0,0.0,-0.008486169,-0.015543172,-0.33575153
973905068,0.5209615,0.65410274,-0.7293159,0.04446269,-0.7853982,0.12558182,0.19036467,0.094828226,-0.2828584,-0.44676906,4.5309668,0.0,0.0,0.0,-0.009310272,-0.014705385,-0.322782
974014543,0.5351807,0.6752165,-0.71077913,-0.028194891,0.0,0.08806586,0.13751487,0.2125082,-0.3692426,-0.57644665,4.9239454,0.0,0.0,0.0,-0.011248144,-0.017560149,-0.29873842
974115169,0.54408175,0.688269,-0.6814674,-0.028194891,0.0,0.051488664,0.08756505,0.35010865,-0.40616018,-0.48731646,5.1254096,0.0,0.0,0.0,-0.011862291,-0.014232537,-0.28641224
974204985,0.5490287,0.69536096,-0.6474043,-0.028194891,0.0,0.01906849,0.046130978,0.44809654,-0.40276548,-0.46781814,4.500854,0.0,0.0,0.0,-0.013332678,-0.015486106,-0.3246244
974314415,0.55266976,0.7002225,-0.5810232,-0.028194891,0.0,-0.033160243,-0.018927041,0.55981314,-0.5233425,-0.62534696,4.064214,0.0,0.0,0.0,-0.01874962,-0.0224041,-0.3513393
974404333,0.55215955,0.6991616,-0.5311268,-0.028194891,0.0,-0.07134439,-0.06268591,0.58803046,-0.52466774,-0.49661618,3.7740183,0.0,0.0,0.0,-0.01974713,-0.018691344,-0.36909437
974513818,0.5476331,0.69292307,-0.4513136,-0.028194891,0.0,-0.10760329,-0.09207147,0.6123438,-0.095887505,-0.07634023,3.6189551,0.0,0.0,0.0,-0.0037028482,-0.0029479992,-0.37858158
974612916,0.5434451,0.6871655,-0.3841519,-0.028194891,0.0,-0.099915296,-0.07925217,0.60238016,-0.014131047,0.07095003,3.6376002,0.0,0.0,0.0,-0.00054418336,0.0027322692,-0.37744084
974714701,0.5400039,0.68205965,-0.3154048,-0.028194891,0.0,-0.098229244,-0.06986299,0.60447973,-0.13703202,-0.12069984,3.9286532,0.0,0.0,0.0,-0.0050262264,-0.0044271755,-0.35963336
974810720,0.5369454,0.6775358,-0.25053045,-0.028194891,0.0,-0.097061686,-0.063106515,0.6094683,-0.15671997,-0.051354285,3.9935827,0.0,0.0,0.0,-0.0056839064,-0.001862513,-0.35566077
974911276,0.53394365,0.6730934,-0.18262309,-0.028194891,0.0,-0.096552216,-0.059104003,0.6228691,-0.12708583,-0.14122811,4.099249,0.0,0.0,0.0,-0.0045255255,-0.0050291317,-0.3491958
975014562,0.53106284,0.6688312,-0.1129234,-0.028194891,0.0,-0.09594406,-0.057545155,0.6427671,-0.11722781,-0.1719266,4.2364397,0.0,0.0,0.0,-0.0040740618,-0.0059750294,-0.34080204
975110710,0.52855146,0.66511446,-0.04810936,-0.028194891,0.0,-0.095278926,-0.058259748,0.66210896,-0.08500521,-0.13270459,4.451701,0.0,0.0,0.0,-0.002839969,-0.004433574,-0.3276317
975211029,0.5260987,0.66148406,0.01941505,-0.028194891,0.0,-0.095343925,-0.06213639,0.6904252,-0.12345626,-0.12789187,4.8153057,0.0,0.0,0.0,-0.003844866,-0.0039830063,-0.30538532
975311567,0.5237984,0.6580796,0.08690944,-0.028194891,0.0,-0.09626556,-0.06811479,0.7278381,-0.051386222,-0.15274575,5.322815,0.0,0.0,0.0,-0.0014371863,-0.0042720423,-0.2743344
975407350,0.52187455,0.65523237,0.14714402,-0.028194891,0.0,-0.09933701,-0.066870876,0.8034632,-0.1711937,0.013682826,7.157811,0.0,0.0,0.0,-0.0028296213,0.00022616028,-0.16206387
975508023,0.5200628,0.65255046,0.20713733,-0.028194891,0.0,-0.102311045,-0.06322035,0.8670749,0.057109576,0.4271114,8.009628,0.0,0.0,0.0,0.0006981467,0.0052213026,-0.11988432
975611414,0.5178034,0.64920616,0.2873061,-0.028194891,0.0,-0.10362125,-0.05427973,0.9635694,-0.15650003,0.2680478,8.211647,0.0,0.0,0.0,-0.0019140393,0.0032783,-0.11993994
975707200,nan,nan,nan,-0.03778893,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
975809327,nan,nan,nan,-0.03880377,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
975909660,nan,nan,nan,-0.040007863,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
976013109,nan,nan,nan,-0.04062821,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
976109169,nan,nan,nan,-0.040702738,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
976209666,nan,nan,nan,-0.040371474,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
976313105,nan,nan,nan,-0.040202092,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
976409039,nan,nan,nan,-0.040160585,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
976511074,nan,nan,nan,-0.040885158,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
976611488,nan,nan,nan,-0.040528733,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
976714967,nan,nan,nan,-0.04035032,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
976810757,nan,nan,nan,-0.04022905,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
976914198,nan,nan,nan,-0.04020235,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
977014872,nan,nan,nan,-0.040207136,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
977104611,nan,nan,nan,-0.040116057,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
977214084,nan,nan,nan,-0.040131968,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
977304121,nan,nan,nan,-0.040098965,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
977412041,nan,nan,nan,-0.04007895,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
977510927,nan,nan,nan,-0.040085085,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
977611522,nan,nan,nan,-0.040007703,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
977715004,nan,nan,nan,-0.04003141,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
977810949,nan,nan,nan,-0.039987955,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
977911415,nan,nan,nan,-0.039986845,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
978014816,nan,nan,nan,-0.03995411,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
978110700,nan,nan,nan,-0.03986809,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
978211285,nan,nan,nan,-0.039846983,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
978310067,nan,nan,nan,-0.03978861,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
978410522,nan,nan,nan,-0.039685264,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
978513987,nan,nan,nan,-0.039692968,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
978610114,nan,nan,nan,-0.039759856,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
978710383,nan,nan,nan,-0.03965637,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
978813909,nan,nan,nan,-0.03959303,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
978909763,nan,nan,nan,-0.039710376,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
979008808,nan,nan,nan,-0.039748468,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
979112184,nan,nan,nan,-0.039738152,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
979208112,nan,nan,nan,-0.03976767,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
979308653,nan,nan,nan,-0.03980946,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
979409010,nan,nan,nan,-0.039755702,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
979507962,nan,nan,nan,-0.039677598,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
