timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
978463266,978463209,-0.023766793,0.34009525,-9.826626
978513211,978513156,0.0031036113,0.30689347,-9.765371
978563222,978563166,0.02833174,0.34036112,-9.672308
978613115,978613052,-0.05945114,0.42355868,-9.820686
978663062,978663000,-0.12703522,0.40272757,-9.865874
978713017,978712944,-0.14192809,0.40807432,-9.84463
978762948,978762890,-0.10179776,0.35620463,-9.819643
978812899,978812839,-0.093144916,0.35227057,-9.839937
978862848,978862791,-0.09023272,0.29950303,-9.827203
978912796,978912737,-0.08100399,0.37923944,-9.843659
978962743,978962683,-0.1150853,0.35527587,-9.821173
979012688,979012627,-0.12223092,0.3748302,-9.847102
979062630,979062572,-0.09032729,0.35875624,-9.827225
979112579,979112522,-0.09067196,0.3905784,-9.823364
979162526,979162467,-0.099805996,0.3841272,-9.839942
979212470,979212414,-0.107586734,0.3492293,-9.8138895
979262415,979262358,-0.109968774,0.35561058,-9.808229
979312361,979312302,-0.10732479,0.36813217,-9.821777
979362359,979362301,-0.09468846,0.36381713,-9.821463
979412248,979412191,-0.09280296,0.36570704,-9.834573
979462193,979462136,-0.113344334,0.37735897,-9.828082
979512154,979512082,-0.11053028,0.35316432,-9.803454
