timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
969810406,969810107,5.243368e-08,0.00021195333,0.010988729,0.00029832323,0.0023103382,0.002692103,1077379,0,0.022326995,0.015429368,0.01856703,nan,0.023167009,0.00015563768,0.0,0.11298034,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,6,11,12,11,6,0,0,0,0,0,0,0
970009755,970009472,4.5848093e-08,0.00020344429,0.010612993,0.00039789156,0.0029950798,0.0021496243,1077379,0,0.021896362,0.015154265,0.021009559,nan,0.02065939,0.0062544486,0.0,0.113084085,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,6,11,12,11,6,0,0,0,0,0,0,0
970213675,970208886,4.1432237e-08,0.00019459393,0.010434524,0.00042455862,0.0045288308,0.0031847574,1077379,0,0.022193376,0.015339282,0.018042417,nan,0.018439924,0.008795009,0.0,0.6265725,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,6,11,12,11,6,0,0,0,0,0,0,0
970410173,970409846,3.683652e-08,0.00019047812,0.010173934,0.0004788361,0.0073937667,0.005793781,1077379,0,0.021259638,0.014717939,0.010872168,nan,0.016401794,0.0075373068,0.0,0.11788654,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,6,11,12,11,6,0,0,0,0,0,0,0
970609502,970609212,3.4590606e-08,0.00018836066,0.010231672,0.00036387413,0.0061953724,0.005619663,1077379,0,0.023390463,0.016129171,0.008940281,nan,0.012241724,0.008483388,0.0,0.8628838,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,6,11,12,11,6,0,0,0,0,0,0,0
970809047,970808625,3.1011712e-08,0.00018881772,0.010258687,0.0002756764,0.0031414356,0.003749855,1077379,0,0.021589871,0.014951794,0.01674142,nan,0.010865655,0.0045099105,0.0,0.2602826,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,6,11,12,11,6,0,0,0,0,0,0,0
971012825,971008037,3.283085e-08,0.00018721193,0.010742026,0.00032793777,0.001090154,0.001226579,1077379,0,0.022537032,0.015574396,0.02218196,nan,0.020232903,0.003086571,0.0,0.10867285,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,6,11,12,11,6,0,0,0,0,0,0,0
971212432,971207450,3.424126e-08,0.00018399187,0.010838123,0.0005853661,0.0057716267,0.0034456297,1077379,0,0.020478962,0.0142044695,0.022570483,nan,0.019631071,0.0026052995,0.0,0.11840277,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,6,11,12,11,6,0,0,0,0,0,0,0
971408652,971408361,3.3346993e-08,0.00018372464,0.010764644,0.0005576391,0.0042575165,0.0033761547,1077379,0,0.021076035,0.0145886475,0.024656583,nan,0.01571037,0.0016925436,0.0,0.7796891,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,6,11,12,11,6,0,0,0,0,0,0,0
971608066,971607773,4.3818925e-08,0.00020176059,0.011628471,0.0005148836,0.0028607987,0.0027152435,1077379,0,0.021076417,0.014579806,0.029896121,nan,0.018758519,0.002444106,0.0,0.11450753,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,6,11,12,11,6,0,0,0,0,0,0,0
971810602,971805685,4.503729e-08,0.0002163732,0.013354901,0.00061712955,0.003998706,0.0030966953,1077379,0,0.020787494,0.014393794,0.035422143,nan,0.026814308,0.0015592366,0.0,0.14792559,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,6,11,12,11,6,0,0,0,0,0,0,0
972006948,972006641,5.244078e-08,0.00022636613,0.014138422,0.0006154997,0.0034628157,0.002760336,1077379,0,0.02144291,0.014831233,0.03033237,nan,0.021566126,0.005365127,0.0,0.8497239,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,6,11,12,11,6,0,0,0,0,0,0,0
972212301,972207505,4.6488026e-08,0.00021569588,0.014066237,0.00055924634,0.004031894,0.0030784456,1077379,0,0.022566542,0.015589391,0.01960067,nan,0.031054841,0.013300004,0.0,0.11303752,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,6,11,12,11,6,0,0,0,0,0,0,0
972408845,972408411,4.142334e-08,0.00020548442,0.013300758,0.0006338725,0.008463605,0.0062446254,1077379,0,0.02130466,0.014759886,0.00821389,nan,0.029957797,0.01607882,0.0,0.11339157,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,6,11,12,11,6,0,0,0,0,0,0,0
972608115,972607822,4.1776094e-08,0.00020724972,0.013188463,0.00063147396,0.009126877,0.0073914435,1077379,0,0.022194877,0.015348264,0.0015038475,nan,0.023335341,0.016888391,0.0,0.27632973,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,6,11,12,11,6,0,0,0,0,0,0,0
972815030,972814726,5.2838555e-08,0.00022573095,0.012932843,0.0006407713,0.009483571,0.008423724,1077379,0,0.02233513,0.0154389,0.00839855,nan,0.019792385,0.020575717,0.0,0.11292655,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,6,11,12,11,6,0,0,0,0,0,0,0
973005429,973005137,4.8974524e-08,0.0002160721,0.01238173,0.00052043755,0.006894845,0.006801081,1077379,0,0.0233614,0.016131658,0.0048117694,nan,0.023960188,0.014136177,0.0,0.11387374,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,6,11,12,11,6,0,0,0,0,0,0,0
973206381,973206091,4.9089575e-08,0.00022157205,0.01338399,0.00040776972,0.0030699854,0.0031454454,1077379,0,0.022298817,0.015436558,0.02030626,nan,0.026694298,0.011097973,0.0,0.113643184,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,6,11,12,11,6,0,0,0,0,0,0,0
973405878,973403952,5.334289e-08,0.00022601776,0.013992715,0.0007801356,0.009957888,0.0062676813,1077379,0,0.020916434,0.014508235,0.05438334,nan,0.0336473,0.0007148285,0.0,0.099217854,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,6,11,12,11,6,0,0,0,0,0,0,0
973608305,973607857,6.1097055e-08,0.00025015336,0.014991879,0.0010330792,0.011305614,0.008731464,1077379,0,0.02095653,0.014526142,0.06380054,nan,0.028430836,0.0069588055,0.0,0.10257026,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,6,11,12,11,6,0,0,0,0,0,0,0
973807554,973807263,1.5095662e-07,0.00031438863,0.015236848,0.0008778335,0.0074755414,0.007197522,1077379,0,0.02224943,0.015372474,0.08571939,nan,0.018576674,0.0072020628,0.0,0.11286488,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,6,11,12,11,6,0,0,0,0,0,0,0
974014463,974014165,2.4657848e-07,0.00044411453,0.013758249,0.002463943,0.008836577,0.007519627,1077379,0,0.021062514,0.01458153,0.38938665,nan,0.018866962,0.056469537,0.0,0.87706393,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,6,11,12,11,6,0,0,0,0,0,0,0
974204924,974204575,2.945852e-07,0.0004938506,0.011558757,0.0024306986,0.023763878,0.018041382,1077379,0,0.020562807,0.014262183,0.297226,nan,0.045384925,0.12249911,0.0,0.10294483,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,6,11,12,11,6,0,0,0,0,0,0,0
974404289,974403980,2.7524425e-07,0.0004572534,0.010368053,0.0009372301,0.034235403,0.028551437,1077379,0,0.022111902,0.015346574,0.17562987,nan,0.07511178,0.14263569,0.0,0.46781296,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,6,11,12,11,6,0,0,0,0,0,0,0
974612837,974612382,3.2893257e-07,0.00050850754,0.012878929,0.0019090897,0.03380358,0.030980859,1077379,0,0.02188969,0.01525302,0.0874224,nan,0.06002947,0.0029816714,0.0,0.07753389,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,6,11,12,11,6,0,0,0,0,0,0,0
974810638,974810335,2.5840478e-07,0.00045827316,0.014290777,0.0014969121,0.022509115,0.01809805,1077379,0,0.021522425,0.014997969,0.0395504,nan,0.004419676,0.10763599,0.0,0.09362716,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,6,11,12,11,6,0,0,0,0,0,0,0
975014484,975009695,1.9294652e-07,0.00037579495,0.012880439,0.00066831877,0.029134521,0.020231036,1077379,0,0.02142538,0.014893284,0.054856174,nan,0.04228155,0.09704309,0.0,0.0046225186,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,6,11,12,11,6,0,0,0,0,0,0,0
975210945,975210600,1.7507269e-07,0.000347508,0.011393934,0.0010230738,0.032728147,0.027026055,1077379,0,0.022148227,0.015345803,0.0559507,nan,0.055659004,0.08743772,0.0,0.00547347,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,6,11,12,11,6,0,0,0,0,0,0,0
975407300,975407008,6.503913e-07,0.0005502589,0.015879378,0.0013634708,0.03739345,0.033821348,1077379,0,0.022031896,0.015234863,0.033398226,nan,0.03927437,0.17515899,0.0,0.06546019,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,6,11,12,11,6,0,0,0,0,0,0,0
975611334,975606415,1.1038001e-06,0.00094904145,0.02089655,0.0010308026,0.051940605,0.047355045,1077379,0,0.020959163,0.014439975,0.00051149115,nan,0.01854811,0.10192221,0.0,0.11723139,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,6,11,12,11,6,0,0,0,0,0,0,0
975809246,975808825,1.8619621e-06,0.0011311879,0.01702615,0.00058562163,0.031768315,0.03577402,1077379,0,0.021149117,0.014355896,0.027663242,nan,0.05806358,0.040479958,0.0,0.11359995,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,6,11,12,11,6,0,0,0,0,0,0,0
976013020,976008228,1.3943222e-06,0.0009275753,0.012603968,0.00078979664,0.014722509,0.019702636,1077379,0,0.022340408,0.014810473,0.01488139,nan,0.041119643,0.019242764,0.0,0.10816134,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,6,11,12,11,6,0,0,0,0,0,0,0
976209615,976209135,9.666802e-07,0.0007512101,0.009671322,0.0011960446,0.019180356,0.0135532385,1077379,0,0.020658236,0.013604054,0.008327264,nan,0.02842778,0.055512782,0.0,0.10816134,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,6,11,12,11,6,0,0,0,0,0,0,0
976408991,976407090,6.679574e-07,0.00061315263,0.0077799032,0.0011053223,0.025244415,0.020329846,1077379,0,0.020097995,0.013104992,0.017927451,nan,0.017611358,0.06959745,0.0,0.10816134,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,6,11,12,11,6,0,0,0,0,0,0,0
976611402,976610949,4.7470195e-07,0.0005333077,0.0071966094,0.0007827815,0.026748523,0.025591532,1077251,0,0.02021097,0.013089821,0.008918696,nan,0.010503551,0.074639626,0.0,0.10816134,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,6,11,12,11,6,0,0,0,0,0,0,0
976810676,976810357,3.8745966e-07,0.00048058043,0.0061412663,0.0003497925,0.023833755,0.024991168,1077251,0,0.023237895,0.014891121,0.007939428,nan,0.0086405575,0.07912716,0.0,0.10816134,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,6,11,12,11,6,0,0,0,0,0,0,0
977014762,977014311,2.737439e-07,0.00038274415,0.0053622355,0.00025665094,0.027272966,0.027801873,1077251,0,0.022046804,0.014537647,0.004521062,nan,0.009553163,0.06927435,0.0,0.10816134,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,6,11,12,11,6,0,0,0,0,0,0,0
977213985,977213673,1.8678841e-07,0.00029329577,0.004638637,0.00025185818,0.023808978,0.02551007,1077251,0,0.022087445,0.014794201,0.0070437775,nan,0.011593276,0.054399323,0.0,0.10816134,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,6,11,12,11,6,0,0,0,0,0,0,0
977411961,977411630,1.2918646e-07,0.00023076979,0.004583772,0.0003114747,0.019363672,0.021828067,1077251,0,0.020789055,0.014135965,0.0029072715,nan,0.012906436,0.03650981,0.0,0.10816134,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,6,11,12,11,6,0,0,0,0,0,0,0
977611438,977610995,8.782928e-08,0.00019377832,0.0042306627,0.0003795319,0.014188709,0.016674269,1077251,0,0.020114997,0.013784278,0.008236478,nan,0.016143346,0.026836284,0.0,0.10816134,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,6,11,12,11,6,0,0,0,0,0,0,0
977810853,977810401,5.9748075e-08,0.00015729657,0.0035392572,0.0004178162,0.00964305,0.011491502,1077251,0,0.020845383,0.014309807,0.0067344406,nan,0.02026672,0.021392504,0.0,0.10816134,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,6,11,12,11,6,0,0,0,0,0,0,0
978014737,978009814,4.0722085e-08,0.00013978839,0.003156932,0.0004774129,0.0069466173,0.007820192,1077251,0,0.020789867,0.014299222,0.0028267233,nan,0.021804119,0.017319059,0.0,0.10816134,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,6,11,12,11,6,0,0,0,0,0,0,0
978211202,978210720,2.8094428e-08,0.00013006154,0.003044382,0.00049549923,0.005372675,0.005420703,1077251,0,0.021192376,0.014585297,1.65952e-05,nan,0.022890128,0.015242443,0.0,0.10816134,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,6,11,12,11,6,0,0,0,0,0,0,0
978410439,978410127,2.052856e-08,0.00012760077,0.0028523072,0.00045572003,0.0034538351,0.003635808,1077251,0,0.022520168,0.015465674,0.00042998703,nan,0.0224399,0.014466102,0.0,0.10816134,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,6,11,12,11,6,0,0,0,0,0,0,0
978610014,978609537,1.4935027e-08,0.00011687414,0.002928664,0.00049091654,0.0032776995,0.0031690071,1077251,0,0.020865673,0.014392895,0.0044564954,nan,0.020090336,0.013826558,0.0,0.10816134,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,6,11,12,11,6,0,0,0,0,0,0,0
978813823,978808945,1.0775698e-08,9.552273e-05,0.0021087849,0.0003153243,0.0023991957,0.0026202067,1077251,0,0.025534507,0.017443912,0.0029038272,nan,0.019797014,0.013848122,0.0,0.10816134,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,6,11,12,11,6,0,0,0,0,0,0,0
979008759,979008406,7.624471e-09,8.127112e-05,0.0021192923,8.5505715e-05,0.0054326146,0.004748059,1077251,0,0.03511187,0.02362767,0.0029038272,nan,0.019797014,0.013848122,0.0,0.10816134,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,6,11,12,11,6,0,0,0,0,0,0,0
979208063,979207764,5.3715343e-09,6.927419e-05,0.001477395,1.0317947e-05,0.006976627,0.006417071,1077251,0,0.046693917,0.031006059,0.0029038272,nan,0.019797014,0.013848122,0.0,0.10816134,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,6,11,12,11,6,0,0,0,0,0,0,0
979408962,979402675,3.8166035e-09,6.140315e-05,0.0011367941,2.1812308e-05,0.007298614,0.0071869115,1077251,0,0.060157858,0.03946727,0.0029038272,nan,0.019797014,0.013848122,0.0,0.10816134,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,6,11,12,11,6,0,0,0,0,0,0,0
