timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
952389572,952389514,-0.6852608,-0.76724654,-0.025555344
952391075,952391015,-0.5727024,-0.7512095,0.0977533
952392579,952392519,-0.23108785,-0.7531268,0.19040637
952394120,952394060,0.21103275,-0.79241717,0.21661764
952395574,952395513,0.51716995,-0.76628697,0.14785478
952397076,952397012,0.6066765,-0.6936962,0.05746471
952398572,952398512,0.46379724,-0.5229444,0.09697147
952400083,952400025,0.20627637,-0.33548668,0.18025216
952401617,952401558,0.017355142,-0.24499677,0.23111169
952403070,952403010,0.0039121,-0.1125733,0.16084342
952404570,952404509,0.18716154,0.051309757,-0.058995895
952406071,952406012,0.48697644,0.263282,-0.31883055
952407593,952407529,0.65539473,0.4299936,-0.58493924
952409121,952409057,0.58632785,0.48847556,-0.7449779
952410570,952410507,0.30639705,0.5505099,-0.67857975
952412073,952412011,-0.032954507,0.5990049,-0.44328687
952413572,952413507,-0.22940125,0.6064326,-0.12749526
952415097,952415038,-0.20762096,0.6335978,0.13965517
952416610,952416553,0.014526121,0.65163803,0.24784887
952418065,952418007,0.23051701,0.6310222,0.20703731
952419568,952419505,0.390562,0.5760511,0.047280595
952421067,952421005,0.48908153,0.4625123,-0.043760095
952422603,952422544,0.44898513,0.42133862,-0.08317885
952424111,952424050,0.24807523,0.37647137,-0.082599364
952425561,952425503,0.11772338,0.38520837,-0.08041526
952427063,952427002,0.18818542,0.43074012,-0.09901089
952428566,952428502,0.44231957,0.4277581,-0.12608026
952430062,952430002,0.63049775,0.42212343,-0.16541514
952431613,952431553,0.6619808,0.36165407,-0.22134988
952433064,952433001,0.5384353,0.233825,-0.19909935
952434562,952434500,0.22753295,0.05822772,-0.09646741
952436058,952436000,-0.13807286,-0.12258619,0.009581687
952437564,952437499,-0.30649358,-0.25799972,0.2612534
952439103,952439046,-0.27158278,-0.31481737,0.43218106
952440560,952440498,-0.018843014,-0.28352863,0.4843218
952442058,952441998,0.23016173,-0.19566374,0.4466571
952443560,952443500,0.3601468,-0.118038066,0.2968398
952445057,952444997,0.31343257,-0.021692075,0.1947903
952446601,952446543,0.06455266,0.04253481,0.12356388
952448055,952447996,-0.12787926,0.07535005,0.12350585
952449556,952449495,-0.08495198,0.12523647,0.10310928
952451054,952450995,0.09934121,0.123863444,0.034220904
952452558,952452495,0.4197078,0.124091424,-0.08287826
952454103,952454043,0.6432481,0.08247544,-0.23266616
952455553,952455493,0.6419114,-0.011032693,-0.28952134
952457055,952456994,0.43387368,-0.098364055,-0.23900846
952458551,952458493,0.0721291,-0.21773866,-0.14699787
952460054,952459992,-0.25482717,-0.27098182,-0.015187712
952461597,952461538,-0.40295273,-0.24296905,0.17116223
952463053,952462991,-0.29272696,-0.22313042,0.2677424
952464550,952464490,-0.011507893,-0.1556271,0.22302134
952466050,952465990,0.2179919,-0.059973504,0.0051060333
952467554,952467492,0.305757,-0.051143847,-0.262071
952469096,952469036,0.16727196,-0.107374266,-0.41402176
952470550,952470488,-0.14954254,-0.17536293,-0.42331618
952472050,952471988,-0.37386903,-0.21280119,-0.22619149
952473551,952473488,-0.44998237,-0.15238366,0.05674094
952475048,952474987,-0.30069253,-0.062227294,0.24316509
952476592,952476534,-0.060294338,0.023670968,0.32720453
952478047,952477987,0.087643676,-0.0027379731,0.25206798
952479544,952479486,0.009744179,-0.038545962,0.096120544
952481047,952480988,-0.2747291,-0.066343985,0.08105888
952482546,952482485,-0.6151723,-0.07785643,0.1541269
952484093,952484031,-0.79107547,-0.043309897,0.3062171
952485541,952485484,-0.72463936,0.043423608,0.3669864
952487046,952486984,-0.48405835,0.16803929,0.3038815
952488542,952488483,-0.20829679,0.2675758,0.10609982
952490048,952489983,0.045537237,0.29759166,-0.15905206
952491587,952491529,0.1393121,0.2736394,-0.36241066
952493043,952492981,-0.021034712,0.226524,-0.403462
952494539,952494481,-0.32919922,0.16878492,-0.2596227
952496043,952495982,-0.58612996,0.16488273,0.0024592497
952497540,952497480,-0.70531,0.25664994,0.20267715
952499083,952499027,-0.6179975,0.3637023,0.241709
952500537,952500479,-0.47387654,0.42235005,0.09656774
952502037,952501979,-0.37359753,0.39484644,-0.12289166
952503538,952503478,-0.39910322,0.28410947,-0.30949956
952505037,952504978,-0.5140308,0.133775,-0.40455467
952506585,952506524,-0.6345754,0.0061865137,-0.39452493
952508038,952507979,-0.65209675,-0.049958415,-0.3078105
952509538,952509476,-0.49064913,-0.025674926,-0.22691377
952511034,952510976,-0.22797416,0.072969206,-0.15110365
952512537,952512475,0.014042607,0.14054908,-0.13364822
952514088,952514023,0.17907265,0.091019996,-0.19408971
952515533,952515474,0.1790807,-0.060218055,-0.17113702
952517033,952516975,-0.009806394,-0.27033108,-0.06137807
952518533,952518474,-0.19971704,-0.38455275,0.16854821
952520035,952519973,-0.2780449,-0.33847857,0.36063823
952521578,952521519,-0.20605876,-0.24261305,0.45996213
952523034,952522974,-0.049883805,-0.15052888,0.38292307
952524533,952524471,0.17053056,-0.13160019,0.15196596
952526031,952525971,0.34679645,-0.24986134,-0.051300023
952527533,952527470,0.34498116,-0.41825593,-0.11441043
952529079,952529017,0.23143095,-0.57540077,-0.03598149
952530531,952530469,0.058289815,-0.64850277,0.16889003
952532030,952531971,-0.07806915,-0.5985892,0.36415756
952533531,952533469,-0.016096348,-0.44876096,0.47466615
952535029,952534969,0.1490552,-0.2732648,0.47280225
952536571,952536515,0.39229044,-0.08592447,0.3490671
952538026,952537967,0.6423636,-0.031727243,0.24225496
952539524,952539467,0.71887434,-0.023981897,0.11871223
952541026,952540967,0.65799874,-0.05063751,-0.055382676
952542527,952542468,0.62341994,-0.04159345,-0.100014396
952544073,952544012,0.6394414,0.051126074,-0.0676369
952545523,952545465,0.76870507,0.22613218,-0.018086696
952547025,952546965,1.0026238,0.36864752,-0.06818703
952548528,952548467,1.2360141,0.42983055,-0.18015246
952550027,952549963,1.3199258,0.3923322,-0.20454973
952551571,952551510,1.1594533,0.29079306,-0.18918988
952553023,952552962,0.85425246,0.21072944,-0.18626773
952554522,952554462,0.58017033,0.1329837,-0.115430646
952556021,952555962,0.33428615,0.16977379,-0.033507615
952557520,952557462,0.23684317,0.3001222,0.018909285
952559068,952559007,0.2898992,0.44731563,-0.027221756
952560517,952560460,0.38342795,0.3925878,-0.13512239
952562020,952561960,0.32957524,0.21566479,-0.13818564
952563522,952563463,0.14733493,-0.023429897,-0.06013448
952565019,952564959,-0.04823525,-0.21936709,0.098561674
952566561,952566505,-0.187506,-0.27670807,0.23516548
952568018,952567957,-0.2299693,-0.29096642,0.3161092
952569517,952569457,-0.0954761,-0.23926511,0.216379
952571020,952570959,0.12692238,-0.16497755,0.018402675
952572516,952572457,0.30845404,-0.18085732,-0.20552836
952574066,952574005,0.3507664,-0.29168472,-0.34770846
952575526,952575455,0.25216088,-0.4289303,-0.35413152
952577013,952576954,0.08354029,-0.52234954,-0.20931359
952578515,952578456,-0.10291273,-0.50187635,-0.074999094
952580015,952579954,-0.24959725,-0.3735405,-0.0040925713
952581558,952581500,-0.22300556,-0.122555114,0.04087525
952583012,952582953,-0.051780332,0.10728619,0.04522183
952584514,952584453,0.1468899,0.20825548,0.036803357
952586014,952585956,0.22313637,0.19671373,0.03750147
952587517,952587451,0.17442346,0.1812873,0.0980898
952589055,952588998,0.035171088,0.23340361,0.15487716
952590510,952590450,-0.20704497,0.27651936,0.13995403
952592008,952591950,-0.43315387,0.3382042,0.09526197
952593511,952593452,-0.45590717,0.42640063,0.039178487
952595010,952594950,-0.316929,0.36147273,-0.04271119
952596555,952596495,-0.21749572,0.13837951,-0.07139976
952598006,952597948,-0.22565255,-0.1686394,-0.03313497
952599511,952599447,-0.35020626,-0.4252403,0.09663996
952601006,952600947,-0.49383116,-0.5571924,0.21298958
952602504,952602447,-0.62185335,-0.55470365,0.20611006
952604053,952603993,-0.6183386,-0.35622182,0.07942501
952605506,952605446,-0.49717408,-0.06461095,-0.20070739
952607004,952606945,-0.35174373,0.11640914,-0.42755195
952608507,952608446,-0.23089059,0.18768623,-0.5396058
952610007,952609944,-0.18116796,0.22238898,-0.5270478
952611551,952611491,-0.20009157,0.2562099,-0.4077277
952613007,952612946,-0.29475692,0.29635677,-0.2711946
952614501,952614442,-0.42122924,0.3626143,-0.15628867
952616002,952615942,-0.5046204,0.42095026,-0.03031194
952617505,952617443,-0.56608874,0.45798865,0.031881027
952619047,952618988,-0.55906427,0.4316525,0.031404514
952620502,952620441,-0.5833752,0.31400636,0.09141433
952622008,952621941,-0.693429,0.1269838,0.2494522
952623500,952623440,-0.7927237,-0.03543646,0.39434502
952625002,952624940,-0.9318509,-0.10699907,0.4601867
952626546,952626488,-0.9984631,-0.026665077,0.3882579
952628001,952627938,-0.9573848,0.14869028,0.24911237
952629499,952629438,-0.80245215,0.2599671,0.08443116
952631000,952630938,-0.582851,0.23824495,-0.049353477
952632500,952632437,-0.38405192,0.112149656,-0.09264226
952634046,952633983,-0.23704271,-0.046712402,-0.027937038
952635497,952635437,-0.14144354,-0.14141145,0.0745253
952636995,952636936,-0.15036862,-0.14751099,0.105418235
952638495,952638435,-0.07607791,-0.16620024,0.06594357
952639994,952639935,0.09662936,-0.12746733,-0.038262166
952641542,952641484,0.3060493,-0.15090668,-0.07865915
952642993,952642934,0.53259236,-0.2682069,-0.060606744
952644492,952644433,0.6893065,-0.42983058,-0.031980734
952645995,952645933,0.81806874,-0.64640564,0.08454555
952647492,952647432,0.8517158,-0.80846435,0.20256896
952649050,952648991,0.73557544,-0.8429352,0.24377945
952650489,952650431,0.6515752,-0.6899075,0.20769401
952651996,952651937,0.64855593,-0.44387463,0.09697397
952653492,952653431,0.747243,-0.24442962,-0.028071633
952654990,952654930,0.8532526,-0.14458029,-0.07814223
952656552,952656493,0.8581749,-0.10148653,-0.058696944
952657987,952657929,0.8734395,-0.11122374,0.044824596
952659485,952659428,0.7991269,-0.1234144,0.13577646
952660986,952660928,0.66312397,-0.1111509,0.027077094
952662486,952662428,0.552927,-0.0049090283,-0.17648403
952664057,952663999,0.47861308,0.12438288,-0.371048
952665485,952665426,0.53819716,0.23782398,-0.40401265
952666988,952666926,0.6849763,0.27373752,-0.3289464
952668489,952668426,0.7362677,0.259003,-0.15519008
952669985,952669925,0.70130885,0.2912379,0.044602573
952671573,952671512,0.5449099,0.4036861,0.12808983
952672987,952672928,0.35118115,0.5245989,0.09935844
952674485,952674424,0.20168604,0.6602598,0.006420717
952675982,952675923,0.06881954,0.79884076,-0.057240903
952677483,952677423,0.008239727,0.9178111,-0.067281514
952679032,952678971,0.0126523245,1.0229071,-0.049457725
952680479,952680422,0.056901228,1.0148495,0.030473914
952681984,952681924,0.007245066,0.9188271,0.12564246
952683486,952683421,-0.21547647,0.7707243,0.15908363
952684982,952684922,-0.40826032,0.5488794,0.091995835
952686530,952686469,-0.5643368,0.35859507,-0.0085237315
952687978,952687919,-0.6316692,0.16305417,-0.10995128
952689479,952689419,-0.5995098,-0.009393235,-0.15562825
952690980,952690919,-0.50720763,-0.16220945,-0.06593452
952692478,952692418,-0.32471195,-0.28858244,0.113159746
952694025,952693965,-0.23883913,-0.39542988,0.25267163
952695478,952695418,-0.29687104,-0.491063,0.25222427
952696974,952696917,-0.45426738,-0.4638202,0.11335424
952698473,952698416,-0.5815489,-0.36293566,-0.048967734
952699974,952699916,-0.59329253,-0.23428701,-0.18260616
952701522,952701462,-0.46024695,-0.11784543,-0.20985079
952702971,952702914,-0.28099197,-0.07762916,-0.15991952
952704473,952704414,-0.08231027,-0.14902906,-0.070531294
952705980,952705918,-0.007789198,-0.27314833,-0.046358515
952707477,952707413,-0.04903341,-0.46769267,-0.09194658
952709021,952708960,-0.16294153,-0.5441477,-0.22575237
952710473,952710412,-0.30121937,-0.5080601,-0.37309518
952711973,952711912,-0.39880994,-0.421322,-0.38066015
952713473,952713412,-0.4287813,-0.28697243,-0.23719597
952714974,952714911,-0.36568126,-0.22594562,0.032746818
952716516,952716458,-0.28804645,-0.20548172,0.3688027
952717974,952717913,-0.3141053,-0.24761309,0.6261698
952719470,952719409,-0.42941242,-0.3136157,0.68383247
952720972,952720909,-0.5978921,-0.3769441,0.58875537
952722467,952722409,-0.70598304,-0.42284948,0.41539147
952724017,952723955,-0.6900893,-0.37960252,0.285361
952725464,952725407,-0.59526485,-0.28115422,0.2142316
952726969,952726907,-0.41027975,-0.14584564,0.1910536
952728465,952728407,-0.22907615,-0.12542275,0.21633404
952729971,952729906,-0.17691213,-0.23646834,0.09869308
952731521,952731453,-0.15416701,-0.29081857,-0.12040679
952732965,952732906,-0.19609162,-0.22741756,-0.3506392
952734462,952734405,-0.329585,-0.07115328,-0.46588674
952735967,952735905,-0.35552144,0.11247446,-0.43355075
952737466,952737403,-0.25622147,0.32048866,-0.30261108
952739009,952738951,-0.04806139,0.5233897,-0.10129865
952740462,952740403,0.13165024,0.6604016,0.015754882
952741967,952741902,0.21377383,0.65135264,-6.7106455e-05
952743464,952743402,0.21014729,0.6316705,-0.088187344
952744962,952744902,0.14421822,0.6628964,-0.18549521
952746507,952746448,0.13099581,0.7461328,-0.19353242
952747963,952747902,0.15779658,0.8089448,-0.004647731
952749465,952749401,0.20474397,0.7793165,0.27268133
952750959,952750899,0.27612698,0.62067884,0.49726126
952752461,952752400,0.32072744,0.37205234,0.55141866
952754006,952753946,0.34983605,0.0195674,0.38921326
952755462,952755398,0.31348008,-0.2797878,0.13170984
952756960,952756897,0.25365,-0.39948913,-0.12943399
952758457,952758397,0.26075128,-0.43280104,-0.27716014
952759957,952759897,0.2841734,-0.38543412,-0.19198647
952761503,952761443,0.34853587,-0.29250216,-0.031292584
952762956,952762895,0.50888133,-0.2346128,0.16388817
952764458,952764395,0.6664338,-0.35649246,0.18859401
952765955,952765895,0.77305377,-0.54720956,0.054187547
952767452,952767394,0.784311,-0.74305326,-0.119106054
952769004,952768942,0.6476101,-0.8906596,-0.27053046
952770450,952770393,0.50987315,-0.8862679,-0.3056866
952771957,952771893,0.44130355,-0.7474699,-0.10416229
952773453,952773392,0.47938672,-0.5342942,0.1342102
952774952,952774893,0.5573668,-0.37242526,0.2888949
952776502,952776439,0.6156629,-0.3240523,0.28289807
952777951,952777891,0.6611591,-0.34643984,0.094393186
952779447,952779390,0.6513891,-0.31572857,-0.20277898
952780953,952780890,0.596235,-0.25742272,-0.44828424
952782452,952782390,0.5395187,-0.14187443,-0.4488403
952783996,952783936,0.5188299,0.060106512,-0.22397329
952785449,952785388,0.57384807,0.29460627,0.07067902
952786950,952786888,0.5881534,0.41729012,0.29277584
952788447,952788388,0.54391783,0.45106578,0.25072944
952789948,952789887,0.45035973,0.4401551,0.01846365
952791497,952791436,0.2561599,0.41128597,-0.2773137
952792946,952792886,0.040041264,0.4674895,-0.42740124
952794443,952794385,-0.09046453,0.61826146,-0.35345197
952795944,952795885,-0.11379057,0.75405705,-0.0818636
952797443,952797385,-0.104870185,0.89347875,0.20600459
952798992,952798932,-0.08736237,0.94478095,0.3719024
952800440,952800383,-0.13075261,0.84272134,0.31043229
952801946,952801883,-0.26789004,0.64566076,0.07867032
952803439,952803383,-0.45941722,0.42412257,-0.0887434
952804942,952804883,-0.6242971,0.31363916,-0.13278891
952806487,952806429,-0.7635947,0.3140318,0.004096461
952807943,952807883,-0.8525913,0.33637795,0.1898476
952809445,952809381,-0.8003612,0.2938881,0.3223771
952810940,952810880,-0.6217001,0.12701559,0.2522675
952812441,952812380,-0.4463128,-0.18872774,-0.016951524
952813987,952813927,-0.44215816,-0.5187759,-0.37972367
952815438,952815379,-0.5529748,-0.7568114,-0.70344305
952816938,952816878,-0.653828,-0.8599688,-0.72388655
952818436,952818378,-0.7034178,-0.7930538,-0.5214296
952819942,952819877,-0.7135918,-0.64138573,-0.24247879
952821484,952821424,-0.658044,-0.5342533,0.016714396
952822939,952822879,-0.6232125,-0.50777894,0.12244765
952824434,952824376,-0.6414776,-0.57740945,0.07594533
952825934,952825875,-0.7057532,-0.7184695,-0.029799804
952827439,952827377,-0.8500221,-0.7916106,-0.118351646
952828983,952828922,-0.98933655,-0.72182876,-0.018871086
952830443,952830385,-1.0834519,-0.4873972,0.17471601
952831939,952831874,-1.072516,-0.17346531,0.41832474
952833432,952833373,-0.9170788,0.12732187,0.59335417
952834934,952834873,-0.6664365,0.34920493,0.515617
952836480,952836419,-0.38039783,0.41312468,0.31694052
952837947,952837889,-0.17401792,0.34680867,0.088164434
952839429,952839371,-0.0590502,0.31226552,-0.095053196
952840935,952840871,0.0037811198,0.36561346,-0.10309352
952842429,952842370,-0.04932445,0.519497,0.053975772
952843975,952843917,-0.03731119,0.62536854,0.2543429
952845454,952845396,0.14348726,0.55249906,0.28844494
952846930,952846869,0.3712762,0.31967056,0.12085023
952848428,952848369,0.5732953,0.042764246,-0.14360285
952849932,952849872,0.64461994,-0.1703268,-0.42192048
952851478,952851415,0.61188155,-0.22871698,-0.53540605
952852967,952852906,0.57103467,-0.111589715,-0.4346227
952854424,952854367,0.45430893,0.073508784,-0.16800676
952855929,952855866,0.4497708,0.22362007,0.18115364
952857424,952857366,0.6188005,0.21154423,0.39133072
952858972,952858912,0.85056406,0.04367028,0.343629
952860468,952860410,1.0201012,-0.1249206,0.13560759
952861928,952861866,1.0769169,-0.26033452,-0.06522868
952863421,952863364,1.0593152,-0.29018593,-0.073090516
952864924,952864864,0.9548197,-0.19108644,0.061388027
952866473,952866410,0.7687584,-0.029118948,0.2699698
952867930,952867862,0.682524,0.08465538,0.40296546
952869422,952869361,0.71433175,0.14267947,0.39666677
952870923,952870861,0.82292646,0.065618575,0.20227006
952872426,952872361,0.9116461,-0.08953724,-0.08897814
952873973,952873908,0.80903876,-0.17529291,-0.37394696
952875422,952875362,0.6051886,-0.16527504,-0.4579895
952876918,952876859,0.32264173,-0.07126358,-0.29833838
952878416,952878359,0.052067794,0.16859983,-0.057463203
952879918,952879859,-0.040593702,0.3598816,0.1723877
952881468,952881405,-0.031603374,0.29581198,0.27560124
952882917,952882858,0.13108894,0.051627226,0.19322489
952884417,952884357,0.29877725,-0.16531,-0.053912003
952885922,952885856,0.3699894,-0.3040087,-0.28317544
952887418,952887357,0.3631481,-0.27312955,-0.3137479
952888965,952888904,0.22150971,-0.11004533,-0.12715043
952890416,952890355,0.051457766,0.10292956,0.13371782
952891914,952891856,-0.016672332,0.33956617,0.25366613
952893415,952893356,0.029618286,0.3862239,0.1620132
952894916,952894853,0.06196007,0.23539887,-0.07758325
952896464,952896400,0.005779863,0.12621954,-0.30522528
952897915,952897854,-0.15222174,0.104675025,-0.40640435
952899409,952899352,-0.41014308,0.14901504,-0.32756943
952900909,952900851,-0.7423816,0.19270995,-0.06847464
952902413,952902351,-0.9127638,0.30506796,0.27875218
952903962,952903898,-0.8981203,0.45917165,0.51866907
952905413,952905351,-0.7600334,0.4768837,0.5392125
952906910,952906850,-0.55428076,0.37971258,0.38286865
952908412,952908349,-0.41972393,0.26537722,0.120791264
952909920,952909851,-0.3208954,0.18148087,-0.07054125
952911457,952911396,-0.3734822,0.21395503,-0.11510809
952912912,952912848,-0.56418145,0.31164044,-0.04985203
952914408,952914350,-0.6415371,0.34992748,0.04716904
952915907,952915847,-0.5746588,0.27199283,0.06366382
952917404,952917347,-0.31852418,0.03274305,-0.12468207
952918953,952918893,-0.022505656,-0.21440016,-0.4177973
952920404,952920346,0.14258748,-0.34980017,-0.6435922
952921913,952921845,0.14264548,-0.40027717,-0.6607557
952923402,952923344,-0.069771886,-0.34039307,-0.45421278
952924906,952924844,-0.33920053,-0.25764853,-0.07706567
952926449,952926391,-0.47324017,-0.15781339,0.28051198
952927907,952927844,-0.470834,-0.18384674,0.4576549
952929400,952929342,-0.27592358,-0.2678996,0.44548556
952930905,952930844,-0.06753925,-0.39088482,0.2673584
952932403,952932342,0.044867594,-0.45756,0.022715352
952933947,952933889,-0.010628678,-0.3571774,-0.14248185
952935399,952935341,-0.2695326,-0.22415687,-0.1785475
952936898,952936840,-0.5444869,-0.14229299,-0.074801005
952938399,952938339,-0.63969785,-0.087410964,0.048447847
952939897,952939839,-0.46198037,-0.19562973,0.075215004
952941448,952941386,-0.09832343,-0.4346808,-0.031543963
952942897,952942839,0.2782208,-0.6069193,-0.22806104
952944400,952944338,0.51309514,-0.66656685,-0.44804904
952945896,952945837,0.5765277,-0.6309385,-0.49762455
952947396,952947337,0.3617823,-0.5136943,-0.35165346
952948942,952948883,0.13202621,-0.27110833,-0.078296386
952950398,952950336,0.0027614397,0.011163467,0.15807961
952951894,952951836,-0.001053237,0.0957965,0.20613265
952953394,952953336,0.16906352,0.0737094,0.039721858
952954899,952954835,0.35450616,0.05775516,-0.20321375
952956439,952956381,0.43757078,0.02683605,-0.32294238
952957897,952957833,0.33737728,0.041414794,-0.25855595
952959390,952959334,0.06377416,0.06560668,-0.11136282
952960896,952960832,-0.2162015,0.1718964,0.0796336
952962390,952962332,-0.3116692,0.28203008,0.25417444
952963939,952963879,-0.23023681,0.32810092,0.34159237
952965392,952965332,-0.007629879,0.41428372,0.28854623
952966891,952966832,0.22966382,0.46085033,0.1608917
952968393,952968333,0.3443585,0.4780191,0.050629087
952969892,952969830,0.16538109,0.4729626,0.036173392
952971436,952971377,-0.11629334,0.47370493,0.0879631
952972892,952972829,-0.2924565,0.46282175,0.22729084
952974385,952974328,-0.2802697,0.38816574,0.2993995
952975888,952975828,-0.054258294,0.34309775,0.19594638
952977386,952977327,0.2816426,0.32086977,-0.029352533
952978933,952978874,0.5449613,0.27796778,-0.2805657
952980386,952980326,0.5924567,0.21524844,-0.39619306
952981886,952981826,0.41300336,0.09355755,-0.28319854
952983386,952983325,0.11223626,0.02671225,-0.07638586
952984883,952984825,-0.16523731,-0.020622464,0.1249376
952986434,952986374,-0.39219213,-0.07427346,0.21240315
952987882,952987824,-0.38944075,-0.13632086,0.18227872
952989388,952989323,-0.20901917,-0.21960679,0.10883834
952990881,952990823,0.00023361524,-0.37606543,0.030926699
952992383,952992324,0.06755261,-0.49730465,0.0030824444
952993935,952993869,-0.10953152,-0.5731509,0.057564348
952995382,952995323,-0.4022191,-0.56524324,0.2100719
952996882,952996821,-0.62161523,-0.55806696,0.3449239
952998378,952998320,-0.64591944,-0.5706778,0.42916542
952999884,952999820,-0.43843487,-0.58525145,0.4221958
953001425,953001367,-0.1053545,-0.5466804,0.2595335
953002882,953002822,0.17281348,-0.42030373,0.034238182
953004381,953004319,0.20738858,-0.22059889,-0.124469385
953005880,953005818,0.059839226,-0.04396553,-0.18991877
953007375,953007318,-0.13403858,0.120646514,-0.1872244
953008926,953008864,-0.2822872,0.21309836,-0.1191399
953010380,953010318,-0.2542487,0.25406003,-0.096929744
953011878,953011816,-0.014012486,0.29085124,-0.14747277
953013376,953013318,0.25472912,0.35769996,-0.19787051
953014875,953014815,0.42413974,0.43567714,-0.24126382
953016422,953016362,0.39949986,0.44573957,-0.24458747
953017877,953017815,0.21156085,0.4268615,-0.18958339
953019372,953019314,0.0081252605,0.43150643,-0.0929357
953020872,953020814,-0.12336034,0.39132506,-0.030758904
953022375,953022313,-0.08096618,0.34680128,0.00678019
953023919,953023860,0.13786335,0.4393893,0.05157541
953025374,953025314,0.44538912,0.5126229,0.091116786
953026876,953026814,0.65470487,0.56183654,0.15292116
953028371,953028312,0.6348292,0.4953526,0.17568271
953029874,953029811,0.40291187,0.3385641,0.23069197
953031419,953031357,0.12772074,0.13307689,0.25505
953032872,953032811,-0.01168343,-0.062821016,0.2411091
953034367,953034309,0.05094541,-0.15978429,0.16361965
953035869,953035809,0.2072156,-0.20673993,-0.0013457448
953037367,953037308,0.39045173,-0.23075917,-0.21553421
953038915,953038855,0.4113879,-0.23583461,-0.38308698
953040369,953040309,0.25588545,-0.27093598,-0.50662124
953041868,953041808,0.046086837,-0.31768012,-0.46561158
953043365,953043306,-0.18861394,-0.3762376,-0.30603355
953044864,953044806,-0.31620836,-0.4478344,-0.12287456
953046410,953046352,-0.248427,-0.4273718,0.07550506
953047863,953047805,-0.03637816,-0.3650921,0.17069091
953049375,953049315,0.15476058,-0.27354044,0.11969123
953050863,953050804,0.24890506,-0.25168195,0.061289378
953052367,953052303,0.1778309,-0.30714825,-0.016835645
953053917,953053850,0.029164901,-0.40175876,-0.044197857
953055362,953055302,-0.14536296,-0.52601653,-0.0049929437
953056879,953056821,-0.18971872,-0.5849225,0.01414175
953058360,953058302,-0.040336717,-0.52364373,-0.023575341
953059864,953059803,0.22467971,-0.398678,-0.104198165
953061409,953061348,0.41729945,-0.23585227,-0.19663882
953062861,953062800,0.42305934,-0.090429656,-0.21607183
953064385,953064325,0.26810238,0.0062210076,-0.15047714
953065862,953065800,0.01635054,0.07753008,-0.0003207354
953067365,953067301,-0.26334935,0.15147896,0.13073361
953068910,953068845,-0.37637618,0.27277303,0.20416653
953070357,953070299,-0.2806405,0.45741308,0.24332057
953071889,953071832,-0.15032592,0.6119279,0.15975074
953073360,953073296,0.008628548,0.7055937,0.026137523
953074858,953074799,0.043704864,0.7425197,-0.066123165
953076402,953076343,-0.083485164,0.7000098,-0.1494711
953077855,953077796,-0.25557208,0.68117493,-0.12751849
953079395,953079338,-0.47665653,0.6909065,-0.052764043
953080855,953080796,-0.5485999,0.69299126,0.09911322
953082355,953082294,-0.392551,0.7064726,0.17189153
953083901,953083840,-0.20881476,0.69852525,0.08190877
953085354,953085293,-0.03716369,0.62703276,-0.029311612
953086859,953086793,-0.07416359,0.4788696,-0.13367179
953088350,953088292,-0.27348796,0.21588734,-0.16924578
953089857,953089794,-0.5149702,-0.08864379,-0.09193612
953091397,953091338,-0.65588516,-0.2990623,0.036834568
953092852,953092794,-0.5968042,-0.3067324,0.16493788
953094352,953094290,-0.35134694,-0.15422279,0.20407027
953095849,953095791,-0.077867955,-0.009527312,0.19098961
953097349,953097289,0.1708307,0.04898426,0.12862483
953098894,953098836,0.24158601,-0.03684596,0.07681276
953100349,953100288,0.21685159,-0.29670513,0.085820526
953101847,953101788,0.100379296,-0.5302516,0.10843296
953103345,953103287,0.044713147,-0.6929468,0.14412764
953104845,953104787,0.11252846,-0.764174,0.09687591
953106392,953106333,0.30519232,-0.7206687,0.045003448
953107847,953107786,0.4962873,-0.70355177,-0.05615793
953109351,953109289,0.64526933,-0.62939215,-0.19415368
953110847,953110787,0.5886073,-0.55157995,-0.29224753
953112345,953112284,0.35049543,-0.586801,-0.27869096
953113890,953113831,0.028569426,-0.6255465,-0.23250934
953115345,953115283,-0.17580546,-0.6159948,-0.15543263
953116843,953116783,-0.24772578,-0.45358133,-0.09553283
953118343,953118282,-0.27992496,-0.23814905,-0.07601074
953119841,953119782,-0.20296013,-0.052310377,-0.06841326
953121388,953121328,-0.110746816,0.030911585,-0.12397979
953122844,953122782,-0.10634751,-0.05756442,-0.14252895
953124343,953124281,-0.16359566,-0.22043537,-0.040356997
953125840,953125780,-0.21764928,-0.33940226,0.08742435
953127342,953127281,-0.16161744,-0.31484348,0.21960425
953128890,953128827,-0.050232828,-0.08454942,0.24466042
953130340,953130281,0.028549334,0.27136555,0.18034466
953131844,953131781,0.19721262,0.5629643,0.06845683
953133336,953133278,0.40566933,0.64336896,0.031667065
953134836,953134778,0.53276813,0.53850824,0.093530215
953136383,953136324,0.5813034,0.37211135,0.1717174
953137836,953137776,0.5184411,0.3063271,0.22658928
953139338,953139276,0.53015137,0.35584804,0.23263271
953140834,953140775,0.5968563,0.5429052,0.14342354
953142333,953142275,0.6778145,0.7072986,0.042260658
953143881,953143821,0.7806891,0.8342515,-0.020191511
953145335,953145274,0.81421876,0.8390989,-0.022152653
953146834,953146773,0.7413306,0.6848825,0.041610144
953148334,953148273,0.58477217,0.48764563,0.102708064
953149834,953149773,0.37123987,0.2827231,0.13102329
