timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
966111650,966111109,0.0,0.0,0.0,0.0002105891,0.0,0.0,0.0,0.0,0.0,0.00013420233,0.0,7.973033e-09,0.0,1.6456825e-05,0.0,0.0,nan,0.0,0.0,0.000111494934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5879588
967111631,967111248,0.0,0.0,0.0,0.0002105891,0.0,0.0,0.0,0.0,0.0,0.0007034704,0.0,2.821252e-07,0.0,1.6456825e-05,0.0,0.0,nan,0.0,0.0,0.000668699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014520361
967610873,967610495,0.0,0.0,0.0,0.0002105891,0.0,0.0,0.0,0.0,0.0,0.00016613674,0.0,0.00020296547,0.0,1.6456825e-05,0.0,0.0,nan,0.0,0.0,0.00073853997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011880609
968114705,968114284,0.0,0.0,0.0,0.0002105891,0.0,0.0,0.0,0.0,0.0,0.0007719497,0.0,0.00018915551,0.0,1.6456825e-05,0.0,0.0,nan,0.0,0.0,4.1072864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27243522
968610989,968610619,0.0,0.0,0.0,0.0002105891,0.0,0.0,0.0,0.0,0.0,0.00016614943,0.0,3.527357e-05,0.0,1.6456825e-05,0.0,0.0,nan,0.0,0.0,0.0002024099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74353963
969114733,969109864,0.0,0.0,0.0,0.0002105891,0.0,0.0,0.0,0.0,0.0,0.00043171184,0.0,1.0984606e-06,0.0,1.6456825e-05,0.0,0.0,nan,0.0,0.0,6.444629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28441903
969614167,969609146,0.0,0.0,0.0,0.0002105891,0.0,0.0,0.0,0.0,0.0,0.00023133754,0.0,3.480569e-07,0.0,1.6456825e-05,0.0,0.0,nan,0.0,0.0,3.3615783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7446344
970110514,970109976,0.0,0.0,0.0,0.0002105891,0.0,0.0,0.0,0.0,0.0,0.00024158912,0.0,3.5545298e-05,0.0,1.6456825e-05,0.0,0.0,nan,0.0,0.0,0.00037888816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817297
970609574,970609212,0.0,0.0,0.0,0.0002105891,0.0,0.0,0.0,0.0,0.0,0.0001498598,0.0,7.196787e-05,0.0,1.6456825e-05,0.0,0.0,nan,0.0,0.0,7.9928635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74456847
971108863,971108493,0.0,0.0,0.0,0.0002105891,0.0,0.0,0.0,0.0,0.0,0.0006129373,0.0,8.189419e-06,0.0,1.6456825e-05,0.0,0.0,nan,0.0,0.0,0.0006406763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012665063
971608136,971607773,0.0,0.0,0.0,0.0002105891,0.0,0.0,0.0,0.0,0.0,0.000351882,0.0,5.973654e-06,0.0,1.6456825e-05,0.0,0.0,nan,0.0,0.0,0.00089377805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013111976
972105957,972105590,0.0,0.0,0.0,0.0002105891,0.0,0.0,0.0,0.0,0.0,0.0005825729,0.0,6.823511e-05,0.0,1.6456825e-05,0.0,0.0,nan,0.0,0.0,0.00080240465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012744934
972608188,972607822,0.0,0.0,0.0,0.0002105891,0.0,0.0,0.0,0.0,0.0,0.0005445382,0.0,0.00028521777,0.0,1.6456825e-05,0.0,0.0,nan,0.0,0.0,2.2615575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07635811
973115114,973114586,0.0,0.0,0.0,0.0002105891,0.0,0.0,0.0,0.0,0.0,0.00015466311,0.0,0.000116412775,0.0,1.6456825e-05,0.0,0.0,nan,0.0,0.0,0.00054462685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23739924
973608378,973607857,0.0,0.0,0.0,0.0002105891,0.0,0.0,0.0,0.0,0.0,0.0008083125,0.0,4.8424976e-05,0.0,1.6456825e-05,0.0,0.0,nan,0.0,0.0,0.004070509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0105206575
974115196,974114617,0.0,0.0,0.0,0.0002105891,0.0,0.0,0.0,0.0,0.0,0.0011125739,0.0,0.006699698,0.0,1.6456825e-05,0.0,0.0,nan,0.0,0.0,0.0120368935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7470295
974612943,974612382,0.0,0.0,0.0,0.0002105891,0.0,0.0,0.0,0.0,0.0,0.0036035373,0.0,8.890364e-06,0.0,1.6456825e-05,0.0,0.0,nan,0.0,0.0,0.007642676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006011505
975110736,975110194,0.0,0.0,0.0,0.0002105891,0.0,0.0,0.0,0.0,0.0,0.0026627192,0.0,0.012128858,0.0,1.6456825e-05,0.0,0.0,nan,0.0,0.0,0.0037668978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.307085e-05
975611441,975606415,0.0,0.0,0.0,0.0002105891,0.0,0.0,0.0,0.0,0.0,0.00034403242,0.0,0.010388136,0.0,1.6456825e-05,0.0,0.0,nan,0.0,0.0,2.6162317e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137431985
976109195,976108683,0.0,0.0,0.0,0.0002105891,0.0,0.0,0.0,0.0,0.0,0.0015073945,0.0,0.002105111,0.0,1.6456825e-05,0.0,0.0,nan,0.0,0.0,4.3539294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011698876
976611564,976610949,0.0,0.0,0.0,0.0002105891,0.0,0.0,0.0,0.0,0.0,0.00011032459,0.0,0.0055710734,0.0,1.6456825e-05,0.0,0.0,nan,0.0,0.0,7.954313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011698876
977104641,977104270,0.0,0.0,0.0,0.0002105891,0.0,0.0,0.0,0.0,0.0,0.00010994425,0.0,0.0038985345,0.0,1.6456825e-05,0.0,0.0,nan,0.0,0.0,5.6481018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011698876
977611551,977610995,0.0,0.0,0.0,0.0002105891,0.0,0.0,0.0,0.0,0.0,0.00026060763,0.0,0.00072018616,0.0,1.6456825e-05,0.0,0.0,nan,0.0,0.0,6.7839566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011698876
978110728,978110264,0.0,0.0,0.0,0.0002105891,0.0,0.0,0.0,0.0,0.0,0.0005235832,0.0,0.00028088145,0.0,1.6456825e-05,0.0,0.0,nan,0.0,0.0,1.3145708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011698876
978610142,978609537,0.0,0.0,0.0,0.0002105891,0.0,0.0,0.0,0.0,0.0,0.0004036216,0.0,0.00019117372,0.0,1.6456825e-05,0.0,0.0,nan,0.0,0.0,1.9860352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011698876
979112215,979107312,0.0,0.0,0.0,0.0002105891,0.0,0.0,0.0,0.0,0.0,0.00039192176,0.0,0.0001917705,0.0,1.6456825e-05,0.0,0.0,nan,0.0,0.0,8.432213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011698876
