timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
974085055,974084633,6684682,-2.3698423e-05,0.00042665628,0.0003208121,0.34906584,1.8477166e-09,1.8477027e-09,2.038126e-09,6946826,0.07905009,0.041668948,0.13759209,0.4,5.0102817e-06,5.0102817e-06,5.0102817e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
974145075,974144603,6684682,-1.8004575e-05,0.00042741906,0.00032326073,0.34906584,1.848528e-09,1.8485183e-09,2.0379745e-09,6946826,0.079036444,0.041647375,0.13593669,0.4,5.009918e-06,5.009918e-06,5.009918e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
974194520,974194080,6684682,-1.1204792e-05,0.0004284726,0.00030148673,0.34906584,1.8487014e-09,1.8486941e-09,2.0373747e-09,6946826,0.07903836,0.04166642,0.13387041,0.4,5.010902e-06,5.010902e-06,5.010902e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
974235070,974234561,6684682,-7.035776e-06,0.00042886825,0.00028820633,0.34906584,1.8493798e-09,1.8493731e-09,2.037767e-09,6946826,0.079005145,0.041665327,0.1324298,0.4,5.0094263e-06,5.0094263e-06,5.0094263e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
974254481,974254054,6684682,-2.667241e-06,0.0004291693,0.00027672926,0.34906584,1.8491485e-09,1.8491424e-09,2.037232e-09,6946826,0.07901015,0.04168359,0.13112716,0.4,5.0105677e-06,5.0105677e-06,5.0105677e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
974274014,974273577,6684682,1.8297136e-06,0.00042926453,0.00026499043,0.34906584,1.8490337e-09,1.8490276e-09,2.036714e-09,6946826,0.079013065,0.041702334,0.12989487,0.4,5.0117224e-06,5.0117224e-06,5.0117224e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
974297959,974293081,6684682,6.3872376e-06,0.0004291032,0.00025447746,0.34906584,1.847627e-09,1.847621e-09,2.034677e-09,6946826,0.078956336,0.04169063,0.12845843,0.4,5.0091107e-06,5.0091107e-06,5.0091107e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
974333975,974333514,6684682,1.1780652e-05,0.00042904358,0.0002450772,0.34906584,1.8498232e-09,1.849817e-09,2.0366302e-09,6946826,0.078971505,0.041723385,0.1269676,0.4,5.0114268e-06,5.0114268e-06,5.0114268e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
974374443,974374000,6684682,1.797118e-05,0.00042795573,0.00023693692,0.34906584,1.8504286e-09,1.8504216e-09,2.0370285e-09,6946826,0.07891888,0.041724745,0.12552711,0.4,5.009955e-06,5.009955e-06,5.009955e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
974417900,974413026,6684682,2.4739124e-05,0.00042647726,0.00023008454,0.34906584,1.8508775e-09,1.8508695e-09,2.0374222e-09,6946826,0.078861326,0.041728612,0.1241154,0.4,5.008514e-06,5.008514e-06,5.008514e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
974453890,974453457,6684682,3.1874406e-05,0.0004248558,0.00022464924,0.34906584,1.8525519e-09,1.8525423e-09,2.039305e-09,6946826,0.07885747,0.041765917,0.12291766,0.4,5.010772e-06,5.010772e-06,5.010772e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
974524365,974523924,6684682,4.576481e-05,0.00041998914,0.00021490928,0.34906584,1.8524944e-09,1.8524827e-09,2.0395685e-09,6946826,0.078747585,0.041800506,0.121355124,0.4,5.0092244e-06,5.0092244e-06,5.0092244e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
974720817,974720383,6684682,7.551353e-05,0.0004049531,0.00018979236,0.34906584,1.8531016e-09,1.8530812e-09,2.0397712e-09,6946826,0.078580394,0.04199656,0.123054415,0.4,5.0132744e-06,5.0132744e-06,5.0132744e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
974750808,974750364,6684682,7.669692e-05,0.00040418247,0.00018767656,0.34906584,1.8544246e-09,1.8543989e-09,2.0408657e-09,6946826,0.07860713,0.042027537,0.124057814,0.4,5.016099e-06,5.016099e-06,5.016099e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
974780773,974780350,6684682,7.6933306e-05,0.00040354632,0.00018569893,0.34906584,1.8545643e-09,1.8545319e-09,2.0406752e-09,6946826,0.07858747,0.042026807,0.12534575,0.4,5.0157714e-06,5.0157714e-06,5.0157714e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
974804711,974799794,6684682,7.6698e-05,0.00040340624,0.00018394653,0.34906584,1.8543588e-09,1.8543194e-09,2.0400555e-09,6946826,0.07859549,0.04203552,0.12641428,0.4,5.016825e-06,5.016825e-06,5.016825e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
974840760,974840322,6684682,7.5511045e-05,0.00040419714,0.00018269147,0.34906584,1.8573224e-09,1.857275e-09,2.042948e-09,6946826,0.07866903,0.04207162,0.12765442,0.4,5.021621e-06,5.021621e-06,5.021621e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
974864680,974859766,6684682,7.389408e-05,0.00040463833,0.00018108472,0.34906584,1.8557259e-09,1.8556712e-09,2.0408737e-09,6946826,0.07863055,0.04204559,0.12871283,0.4,5.0191084e-06,5.0191084e-06,5.0191084e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
974894682,974889751,6684682,7.171647e-05,0.00040595274,0.00017979249,0.34906584,1.8572401e-09,1.857178e-09,2.042174e-09,6946826,0.078687765,0.042067178,0.1300072,0.4,5.0224303e-06,5.0224303e-06,5.0224303e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
974911191,974910741,6684682,6.925609e-05,0.00040687388,0.00017820792,0.34906584,1.8555865e-09,1.8555174e-09,2.039966e-09,6946826,0.07864976,0.042037293,0.13111536,0.4,5.019561e-06,5.019561e-06,5.019561e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
974954657,974949724,6684682,6.5995446e-05,0.0004087377,0.00017653649,0.34906584,1.8574602e-09,1.8573838e-09,2.0416913e-09,6946826,0.07869398,0.042047486,0.13235207,0.4,5.0214667e-06,5.0214667e-06,5.0214667e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
974990683,974990251,6684682,6.203177e-05,0.00041064926,0.00017440601,0.34906584,1.8576591e-09,1.8575755e-09,2.0418156e-09,6946826,0.07868084,0.04202585,0.13363057,0.4,5.0194735e-06,5.0194735e-06,5.0194735e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
975031143,975030685,6684682,5.435441e-05,0.000414681,0.00016956657,0.34906584,1.8555345e-09,1.855438e-09,2.039027e-09,6946826,0.0786964,0.0420059,0.135616,0.4,5.0177605e-06,5.0177605e-06,5.0177605e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
975110620,975110194,6684682,4.5071134e-05,0.00041987066,0.00016426496,0.34906584,1.8574496e-09,1.8573412e-09,2.0409348e-09,6946826,0.07875456,0.042009704,0.13762084,0.4,5.017809e-06,5.017809e-06,5.017809e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
975181077,975180615,6684682,3.39225e-05,0.00042598357,0.00015915693,0.34906584,1.8567662e-09,1.8566474e-09,2.0409299e-09,6946826,0.07879695,0.042008027,0.13954109,0.4,5.0157746e-06,5.0157746e-06,5.0157746e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
975224517,975219597,6684682,2.3874221e-05,0.00043187867,0.00015420104,0.34906584,1.8552772e-09,1.8551501e-09,2.0396167e-09,6946826,0.07889657,0.042043883,0.1413385,0.4,5.017827e-06,5.017827e-06,5.017827e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
975281482,975276569,6684682,1.4654728e-05,0.00043741462,0.0001497252,0.34906584,1.8550378e-09,1.8549036e-09,2.039219e-09,6946826,0.07894507,0.042055603,0.14315706,0.4,5.0171384e-06,5.0171384e-06,5.0171384e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
975328081,975327596,6684682,5.159368e-06,0.00044293774,0.00014517616,0.34906584,1.8527826e-09,1.8526423e-09,2.036846e-09,6946826,0.07895996,0.04205401,0.14478262,0.4,5.014071e-06,5.014071e-06,5.014071e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
975371311,975366527,6684682,9.5246355e-07,0.00044582764,0.00014325281,0.34906584,1.8544692e-09,1.8543264e-09,2.0385726e-09,6946826,0.079015195,0.04208038,0.14584209,0.4,5.016e-06,5.016e-06,5.0160006e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
975401439,975396515,6684682,-2.379521e-06,0.00044948375,0.00014186997,0.34906584,1.854062e-09,1.8539168e-09,2.0383564e-09,6946826,0.07902565,0.042073335,0.147577,0.4,5.0156386e-06,5.0156386e-06,5.0156386e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
975437416,975436993,6684682,-4.7173035e-06,0.00045393402,0.0001403851,0.34906584,1.8565729e-09,1.8564262e-09,2.041488e-09,6946826,0.07911424,0.04210436,0.15017468,0.4,5.021092e-06,5.021092e-06,5.021092e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
975467401,975466980,6684682,-6.2303307e-06,0.0004583288,0.00013861939,0.34906584,1.8584101e-09,1.8582628e-09,2.0439637e-09,6946826,0.07920944,0.042137414,0.15295841,0.4,5.0274016e-06,5.0274016e-06,5.0274016e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
975497400,975496967,6684682,-6.9721846e-06,0.00046204322,0.00013745615,0.34906584,1.8576791e-09,1.8575316e-09,2.0435982e-09,6946826,0.07919104,0.04210553,0.1555327,0.4,5.0267317e-06,5.0267317e-06,5.0267317e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
976258899,976258612,6684682,-7.674177e-05,0.00050984486,0.00014216066,0.34906584,1.8220727e-09,1.8219765e-09,2.0232183e-09,6946826,0.07879717,0.04180407,0.15464018,0.4,5.0063845e-06,5.0063845e-06,5.0063845e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
976422369,976422083,6684682,-8.963682e-05,0.0005188415,0.00014017487,0.34906584,1.815362e-09,1.8152897e-09,2.0179736e-09,6946826,0.07859782,0.041548714,0.15367089,0.4,5.0048366e-06,5.0048366e-06,5.0048366e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
976510988,976510495,6684682,-9.547896e-05,0.0005238355,0.00013759552,0.34906584,1.8101638e-09,1.8101081e-09,2.0124633e-09,6946826,0.07843357,0.04137069,0.15255533,0.4,5.0046706e-06,5.0046706e-06,5.0046706e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
976600744,976600454,6684682,-9.764466e-05,0.00052457943,0.00013536152,0.34906584,1.8052168e-09,1.8051702e-09,2.0060436e-09,6946826,0.0781314,0.04119787,0.15122375,0.4,4.987539e-06,4.987539e-06,4.9875657e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
976690849,976690413,6684682,-9.916929e-05,0.00052782777,0.0001345293,0.34906584,1.8075703e-09,1.807536e-09,2.0095987e-09,6946826,0.07825443,0.041262742,0.15018989,0.4,4.995393e-06,4.995393e-06,4.995393e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
976774846,976769876,6684682,-9.9616336e-05,0.0005299826,0.00013327802,0.34906584,1.8067919e-09,1.8067698e-09,2.0097701e-09,6946826,0.078284614,0.041278657,0.14876415,0.4,4.9973196e-06,4.9973196e-06,4.9973196e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
976851338,976850839,6684682,-0.00010059365,0.00053161493,0.00013247499,0.34906584,1.8067849e-09,1.8067726e-09,2.011195e-09,6946826,0.07825512,0.041263103,0.14744335,0.4,4.9954365e-06,4.9954365e-06,4.9954365e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
976908217,976903315,6684682,-0.000101218226,0.0005334208,0.00013160669,0.34906584,1.8055475e-09,1.805544e-09,2.0110327e-09,6946826,0.07828039,0.04127643,0.14623903,0.4,4.99705e-06,4.99705e-06,4.99705e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
976944221,976943796,6684682,-0.00010168405,0.00053482776,0.0001308305,0.34906584,1.803305e-09,1.8033085e-09,2.0088762e-09,6946826,0.078265235,0.041268438,0.14509279,0.4,4.996082e-06,4.996082e-06,4.996082e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
977014752,977014311,6684682,-0.000102124795,0.0005367917,0.0001303883,0.34906584,1.8053018e-09,1.8053126e-09,2.0112687e-09,6946826,0.07831145,0.041292805,0.1439923,0.4,4.999032e-06,4.999032e-06,4.999032e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
977064196,977063743,6684682,-0.00010236043,0.00053825596,0.00012975358,0.34906584,1.8037127e-09,1.8037298e-09,2.0095938e-09,6946826,0.07827701,0.041274644,0.14279145,0.4,4.9968335e-06,4.9968335e-06,4.9968335e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
977094160,977093728,6684682,-0.00010211842,0.0005373791,0.00012902722,0.34906584,1.7980473e-09,1.7980671e-09,2.0031665e-09,6946826,0.078022495,0.041140445,0.14177662,0.4,4.9805867e-06,4.9805867e-06,4.9805867e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
977153994,977153700,6684682,-0.00010225579,0.0005392139,0.00012852269,0.34906584,1.7992502e-09,1.7992753e-09,2.0039457e-09,6946826,0.07804377,0.04115166,0.14077339,0.4,4.9819446e-06,4.9819446e-06,4.9819537e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
977224691,977224216,6684682,-0.00010233023,0.0005419982,0.00012780727,0.34906584,1.7984185e-09,1.798451e-09,2.002353e-09,6946826,0.078046076,0.04115288,0.13929589,0.4,4.9820924e-06,4.9820924e-06,4.9820924e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
977304068,977303632,6684682,-0.00010234679,0.0005452273,0.00012694825,0.34906584,1.800025e-09,1.8000634e-09,2.0029132e-09,6946826,0.07809236,0.041177284,0.13804536,0.4,4.985047e-06,4.985047e-06,4.985047e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
977352124,977351657,6684682,-0.00010225385,0.0005481481,0.00012625975,0.34906584,1.799432e-09,1.7994739e-09,2.0002808e-09,6946826,0.078126654,0.041195367,0.13701332,0.4,4.9872356e-06,4.9872356e-06,4.9872356e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
977431521,977431073,6684682,-0.00010195004,0.0005516271,0.00012537221,0.34906584,1.799173e-09,1.7992186e-09,1.9965798e-09,6946826,0.07810758,0.04118531,0.13575065,0.4,4.986018e-06,4.986018e-06,4.986018e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
977564929,977560016,6684682,-0.00010166019,0.000558738,0.00012464772,0.34906584,1.8064574e-09,1.8065074e-09,2.0011375e-09,6946826,0.07832497,0.041299935,0.13470073,0.4,4.9998957e-06,4.9998957e-06,4.9998957e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
977714919,977709951,6684682,-0.000101133664,0.0005658033,0.00012334081,0.34906584,1.8116888e-09,1.8117422e-09,2.003853e-09,6946826,0.078390084,0.04133427,0.13357206,0.4,5.004052e-06,5.004052e-06,5.004052e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
977834822,977829892,6684682,-0.00010057871,0.0005734393,0.00012227152,0.34906584,1.8118825e-09,1.8119393e-09,2.001947e-09,6946826,0.07839193,0.041335244,0.13249779,0.4,5.00417e-06,5.00417e-06,5.00417e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
977990750,977990318,6684682,-0.000100110774,0.00058250065,0.000120970544,0.34906584,1.8141815e-09,1.8142404e-09,2.000909e-09,6946826,0.07837442,0.041326012,0.13143292,0.4,5.003052e-06,5.003052e-06,5.003052e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
978181193,978180732,6684682,-0.0001003412,0.00059485296,0.00012028222,0.34906584,1.8154112e-09,1.8154719e-09,2.0000113e-09,6946826,0.07835701,0.041316833,0.13024592,0.4,5.001941e-06,5.001941e-06,5.001941e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
978393967,978389138,6684682,-0.00010168103,0.00060718926,0.00011978293,0.34906584,1.8191173e-09,1.819179e-09,2.0015722e-09,6946826,0.07835877,0.04131776,0.12922841,0.4,5.002053e-06,5.002053e-06,5.002062e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
978590350,978590046,6684682,-0.000104268634,0.00062026497,0.00011933716,0.34906584,1.8204546e-09,1.8205171e-09,1.9997564e-09,6946826,0.07837656,0.04132714,0.12819801,0.4,5.0031886e-06,5.0031886e-06,5.0031977e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
