timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
956114620,956109819,0,nan,nan,-1.030376,-0.3634446,-0.15072624,0.34688735,-0.17046505,-0.08197466,-0.09600596,0.019766347,-0.25779748,-0.26192796,0.6634868,0.26896182,0.00346307,-0.9816376,-0.69879806,-1.6380385,0.042881507,0.2279069,nan,0.1562219,0.019287487,0.013155515,0.049198706,0.03120455,inf,inf,inf,inf,1,1,1,1,12,11,6,11,6,0,0,1,0
956215094,956210332,0,nan,nan,-1.0429145,-0.35969847,-0.18214303,0.34688735,-0.17046505,-0.08197466,-0.09396866,0.032156516,-0.30840996,-0.31530952,0.6634868,0.26896182,0.00346307,-0.021793492,-0.0631898,-1.1194115,0.027445996,0.2279069,nan,0.18763867,0.01998855,0.013553931,0.050217126,0.031666696,inf,inf,inf,inf,1,1,1,1,12,11,6,11,6,0,0,1,0
956311202,956310752,0,nan,nan,-1.0550591,-0.35406548,-0.2211625,0.34688735,-0.17046505,-0.08197466,-0.09286841,0.06744476,-0.3750498,-0.3854125,0.6634868,0.26896182,0.00346307,-0.060985383,0.6353497,-0.9258666,0.017178485,0.2279069,nan,0.22665814,0.019673819,0.013334258,0.04952209,0.031239979,inf,inf,inf,inf,1,1,1,1,12,11,6,11,6,0,0,1,0
956411535,956411218,0,nan,nan,-1.0661498,-0.34578288,-0.26685885,0.34688735,-0.17046505,-0.08197466,-0.086645335,0.08478898,-0.43397042,-0.44802025,0.6634868,0.26896182,0.00346307,0.15912808,1.0288332,-0.14975783,0.010444083,0.2279069,nan,0.27235448,0.020902287,0.014077358,0.05099806,0.03204687,inf,inf,inf,inf,1,1,1,1,12,11,6,11,6,0,0,1,0
956514985,956510232,0,nan,nan,-1.0757562,-0.33494484,-0.3195806,0.34688735,-0.17046505,-0.08197466,-0.080488056,0.09974018,-0.48260844,-0.5004982,0.6634868,0.26896182,0.00346307,0.24280582,-1.1095808,0.20647092,0.00295937,0.2279069,nan,0.32507625,0.020434601,0.013779503,0.05010365,0.031611826,inf,inf,inf,inf,1,1,1,1,12,11,6,11,6,0,0,1,0
956611018,956610698,0,nan,nan,-1.083513,-0.3219459,-0.3749433,0.34688735,-0.17046505,-0.08197466,-0.07138179,0.123854935,-0.4750484,-0.4964919,0.6634868,0.26896182,0.00346307,0.8073359,1.5463793,1.511168,0.00029636847,0.2279069,nan,0.38043892,0.020174216,0.013606417,0.049694125,0.031452756,inf,inf,inf,inf,1,1,1,1,12,11,6,11,6,0,0,1,0
956710074,956709618,0,nan,nan,-1.0889727,-0.30907878,-0.42701304,0.34688735,-0.17046505,-0.08197466,-0.060026072,0.10966084,-0.4460015,-0.4698424,0.6634868,0.26896182,0.00346307,-0.38338172,1.5434549,0.11097722,-0.0012341938,0.2279069,nan,0.43250868,0.019769015,0.013360155,0.048883818,0.03111427,inf,inf,inf,inf,1,1,1,1,12,11,6,11,6,0,0,1,0
956810448,956810131,0,nan,nan,-1.0920937,-0.29708132,-0.47412202,0.34688735,-0.17046505,-0.08197466,-0.047896374,0.096763305,-0.4018513,-0.42633983,0.6634868,0.26896182,0.00346307,-0.95413166,0.73320466,-0.9238543,-0.005171189,0.2279069,nan,0.32709756,0.021850044,0.014648176,0.051386062,0.03264075,inf,inf,inf,inf,1,1,1,1,12,11,6,11,6,0,0,1,1
956913856,956909050,0,nan,nan,-1.0927929,-0.28636348,-0.5137952,0.34688735,-0.17046505,-0.08197466,-0.0331695,0.095263645,-0.35761318,-0.37999505,0.6634868,0.26896182,0.00346307,-0.56717545,-0.17011245,-0.93889683,-0.0052354494,0.2279069,nan,0.36722088,0.021883538,0.0147063965,0.050881866,0.032564823,inf,inf,inf,inf,1,1,1,1,12,11,6,11,6,0,0,1,1
957014324,957009517,0,nan,nan,-1.0912038,-0.27700126,-0.5461763,0.34688735,-0.17046505,-0.08197466,-0.017696163,0.08525118,-0.31339756,-0.33129203,0.6634868,0.26896182,0.00346307,0.08989918,-0.7808685,0.3000843,-0.005770993,0.2279069,nan,0.32611144,0.021724762,0.014653804,0.050146602,0.032349512,inf,inf,inf,inf,1,1,1,1,12,11,6,11,6,0,0,1,1
957110346,957110030,0,nan,nan,-1.0877129,-0.26924083,-0.5719049,0.34688735,-0.17046505,-0.08197466,-0.0028156035,0.08534632,-0.27729172,-0.28865507,0.6634868,0.26896182,0.00346307,0.3038225,1.307824,0.5185188,-0.0075341235,0.2279069,nan,0.30014783,0.02147808,0.014544069,0.04942594,0.032108773,inf,inf,inf,inf,1,1,1,1,12,11,6,11,6,0,0,1,1
957210772,957210449,0,nan,nan,-1.0825845,-0.26360917,-0.5916734,0.34688735,-0.17046505,-0.08197466,0.00897695,0.06893461,-0.25160846,-0.25468975,0.6634868,0.26896182,0.00346307,0.6477395,-1.9793334,1.2179426,-0.0057078074,0.2279069,nan,0.17119208,0.020593643,0.0140160825,0.048234187,0.031560928,inf,inf,inf,inf,1,1,1,1,12,11,6,11,6,0,0,1,1
957314365,957309415,0,nan,nan,-1.0766128,-0.25991043,-0.60797894,0.34688735,-0.17046505,-0.08197466,0.013179793,0.053228155,-0.24404295,-0.23922186,0.6634868,0.26896182,0.00346307,-1.63577,-0.20431477,-2.676523,-0.0066028656,0.2279069,nan,0.1698629,0.02064324,0.014071024,0.048285212,0.031690687,inf,inf,inf,inf,1,1,1,1,12,11,6,11,6,0,0,1,1
957413190,957408382,0,nan,nan,-1.0704612,-0.25747946,-0.62221235,0.34688735,-0.17046505,-0.08197466,0.018622603,0.04845466,-0.23378725,-0.22225289,0.6634868,0.26896182,0.00346307,-0.7062357,0.61794525,-1.3560394,-0.0076137166,0.2279069,nan,0.17334369,0.021369599,0.014561729,0.049038913,0.032211475,inf,inf,inf,inf,1,1,1,1,12,11,6,11,6,0,0,1,1
957509312,957508847,0,nan,nan,-1.0643271,-0.25663438,-0.635383,0.34688735,-0.17046505,-0.08197466,0.023228863,0.05085901,-0.22089268,-0.20336936,0.6634868,0.26896182,0.00346307,0.39979503,0.4308049,0.6607009,-0.005405684,0.2279069,nan,0.34609026,0.01974354,0.013536859,0.047080923,0.031105267,inf,inf,inf,inf,1,1,1,1,12,11,6,11,6,0,0,1,1
957609636,957609312,0,nan,nan,-1.05882,-0.25709295,-0.64851207,0.34688735,-0.17046505,-0.08197466,0.026384551,0.028218709,-0.21183057,-0.18995367,0.6634868,0.26896182,0.00346307,-0.08460436,-0.78353953,-0.7861995,-0.0064010746,0.2279069,nan,0.15836802,0.019416485,0.013327243,0.046976443,0.031088378,inf,inf,inf,inf,1,1,1,1,12,11,6,11,6,0,0,1,1
957713087,957708278,0,nan,nan,-1.0543547,-0.25819296,-0.6624609,0.34688735,-0.17046505,-0.08197466,0.018329466,0.031553738,-0.21308342,-0.18870264,0.6634868,0.26896182,0.00346307,-0.14195603,1.9333867,0.26120353,-0.0072522387,0.2279069,nan,0.15516937,0.019913273,0.01365033,0.047850493,0.031636916,inf,inf,inf,inf,1,1,1,1,12,11,6,11,6,0,0,1,1
957809062,957808744,0,nan,nan,-1.050829,-0.25953108,-0.67716825,0.34688735,-0.17046505,-0.08197466,0.020369798,0.02391486,-0.20207164,-0.17685236,0.6634868,0.26896182,0.00346307,-0.2136462,-1.1624271,-0.2762094,-0.0051035257,0.2279069,nan,0.1480987,0.01963255,0.013474062,0.047554195,0.03147896,inf,inf,inf,inf,1,1,1,1,12,11,6,11,6,0,0,1,1
957909534,957909209,0,nan,nan,-1.0483159,-0.26109293,-0.6929503,0.34688735,-0.17046505,-0.08197466,0.01630271,0.02166338,-0.20095792,-0.17627399,0.6634868,0.26896182,0.00346307,-0.21169439,1.2640425,0.068150535,-0.0061428873,0.2279069,nan,0.14300996,0.020050967,0.0137526505,0.04802407,0.031792134,inf,inf,inf,inf,1,1,1,1,12,11,6,11,6,0,0,1,1
958008491,958008174,0,nan,nan,-1.0467836,-0.26222342,-0.7094638,0.34688735,-0.17046505,-0.08197466,0.012251607,0.02820835,-0.19528802,-0.17222553,0.6634868,0.26896182,0.00346307,-0.6586327,2.0417495,-0.149816,-0.0075590927,0.2279069,nan,0.24205005,0.019730574,0.013551583,0.047557693,0.031532254,inf,inf,inf,inf,1,1,1,1,12,11,6,11,6,0,0,1,1
958112081,958107187,0,nan,nan,-1.045962,-0.26207826,-0.7267921,0.34688735,-0.17046505,-0.08197466,0.014383712,0.036360823,-0.17979883,-0.15906082,0.6634868,0.26896182,0.00346307,0.8440179,-1.011378,1.6655008,-0.006009825,0.2279069,nan,0.13376212,0.020066503,0.013779223,0.047843955,0.031725865,inf,inf,inf,inf,1,1,1,1,12,11,6,11,6,0,0,1,1
958207963,958207604,0,nan,nan,-1.046009,-0.26080686,-0.7440041,0.34688735,-0.17046505,-0.08197466,0.009807187,0.025611455,-0.1707367,-0.15279703,0.6634868,0.26896182,0.00346307,-0.4841969,-1.1451743,-0.90554285,-0.0047412557,0.2279069,nan,0.1420241,0.020298474,0.0139415115,0.047937986,0.031822696,inf,inf,inf,inf,1,1,1,1,12,11,6,11,6,0,0,1,1
958308393,958308069,0,nan,nan,-1.0467215,-0.25879383,-0.7609602,0.34688735,-0.17046505,-0.08197466,0.0017234571,0.029174345,-0.16684483,-0.15186782,0.6634868,0.26896182,0.00346307,-1.1813064,0.831265,-1.24561,-0.00724136,0.2279069,nan,0.12612897,0.019785644,0.013615798,0.047162358,0.031391285,inf,inf,inf,inf,1,1,1,1,12,11,6,11,6,0,0,1,1
958411838,958407083,0,nan,nan,-1.047616,-0.25611827,-0.7773094,0.34688735,-0.17046505,-0.08197466,0.009077965,0.04138287,-0.14434643,-0.13221316,0.6634868,0.26896182,0.00346307,0.66355646,0.30493364,1.3027359,-0.005897096,0.2279069,nan,0.12337375,0.020900143,0.014347965,0.04857452,0.032266192,inf,inf,inf,inf,1,1,1,1,12,11,6,11,6,0,0,1,1
958512355,958507499,0,nan,nan,-1.0485142,-0.2530571,-0.79278636,0.34688735,-0.17046505,-0.08197466,0.007225495,0.02689764,-0.13693082,-0.12745324,0.6634868,0.26896182,0.00346307,-0.3391114,-0.84931076,-0.9748554,-0.0053738314,0.2279069,nan,0.1457324,0.020221112,0.013916629,0.04754492,0.03167333,inf,inf,inf,inf,1,1,1,1,12,11,6,11,6,0,0,1,1
958608286,958607964,0,nan,nan,-1.0492476,-0.24964985,-0.80703026,0.34688735,-0.17046505,-0.08197466,0.0036845217,0.03390412,-0.12405259,-0.11690476,0.6634868,0.26896182,0.00346307,-0.6941312,0.9954932,-0.36865383,-0.006990998,0.2279069,nan,0.43020403,0.02118829,0.01455725,0.048634835,0.032373864,inf,inf,inf,inf,1,1,1,1,12,11,6,11,6,0,0,1,1
958708746,958708428,0,nan,nan,-1.0495372,-0.24579301,-0.818869,0.34688735,-0.17046505,-0.08197466,0.012166491,0.029131422,-0.063537486,-0.0583803,0.6634868,0.26896182,0.00346307,0.08542132,-1.3240306,0.4896237,-0.005484242,0.2279069,nan,0.11476356,0.02105976,0.014488606,0.048233565,0.0321537,inf,inf,inf,inf,1,1,1,1,12,11,6,11,6,0,0,1,1
958810840,958805894,0,nan,nan,-1.0494499,-0.24190028,-0.8206868,0.34688735,-0.17046505,-0.08197466,0.008633116,0.04018962,0.0471718,0.05061112,0.6634868,0.26896182,0.00346307,0.18017997,0.06966841,1.6040679,-0.005257823,0.2279069,nan,0.21790355,0.020162832,0.013909834,0.047030844,0.031443864,inf,inf,inf,inf,1,1,1,1,12,11,6,11,6,0,0,1,1
958911164,958906358,0,nan,nan,-1.0492349,-0.23707768,-0.8139312,0.34688735,-0.17046505,-0.08197466,0.0027231472,0.046142537,0.08642776,0.08932085,0.6634868,0.26896182,0.00346307,-0.8460999,0.29105827,-1.005117,-0.0053481343,0.2279069,nan,0.41376194,0.01951054,0.013483093,0.046211503,0.031031085,inf,inf,inf,inf,1,1,1,1,12,11,6,11,6,0,0,1,1
959007314,959006869,0,nan,nan,-1.0492175,-0.23172395,-0.8034592,0.34688735,-0.17046505,-0.08197466,0.0025265936,0.05336083,0.10017489,0.1041689,0.6634868,0.26896182,0.00346307,0.6056003,0.04204374,1.4877071,-0.003578182,0.2279069,nan,0.1530034,0.0191357,0.013238414,0.045851264,0.030919926,inf,inf,inf,inf,1,1,1,1,12,11,6,11,6,0,0,1,1
959107779,959107286,0,nan,nan,-1.0493464,-0.22564597,-0.79198223,0.34688735,-0.17046505,-0.08197466,0.00030440558,0.047187272,0.090607636,0.09635759,0.6634868,0.26896182,0.00346307,-0.42226085,-1.5360022,-0.9849983,-0.0040017446,0.2279069,nan,0.10226226,0.019476669,0.013471001,0.046415146,0.031285807,inf,inf,inf,inf,1,1,1,1,12,11,6,11,6,0,0,1,1
959211059,959206253,0,nan,nan,-1.0496705,-0.21896759,-0.7813209,0.34688735,-0.17046505,-0.08197466,-0.0046504056,0.06919096,0.07600184,0.0832199,0.6634868,0.26896182,0.00346307,0.29855457,1.3260262,0.88917595,-0.0041757324,0.2279069,nan,0.10212213,0.019814583,0.013700552,0.046922762,0.031600736,inf,inf,inf,inf,1,1,1,1,12,11,6,11,6,0,0,1,1
959307079,959306762,0,nan,nan,-1.0502256,-0.21185134,-0.7725708,0.34688735,-0.17046505,-0.08197466,-0.005904388,0.056992147,0.060710482,0.06831725,0.6634868,0.26896182,0.00346307,-0.9799712,-1.938586,-2.2792904,-0.0025359932,0.2279069,nan,0.59994054,0.019515924,0.013503291,0.0467088,0.031431265,inf,inf,inf,inf,1,1,1,1,12,11,6,11,6,0,0,1,1
959407654,959407178,0,nan,nan,-1.05111,-0.20479931,-0.7666724,0.34688735,-0.17046505,-0.08197466,-0.008110952,0.062072273,0.048119936,0.054799084,0.6634868,0.26896182,0.00346307,0.29444605,0.03450341,0.63304734,-0.0032990284,0.2279069,nan,0.1,0.019236892,0.013317322,0.04642595,0.031217324,inf,inf,inf,inf,1,1,1,1,12,11,6,11,6,0,0,1,1
959511083,959506142,0,nan,nan,-1.0522511,-0.19794513,-0.76370215,0.34688735,-0.17046505,-0.08197466,-0.011026733,0.058193896,0.030984966,0.035512567,0.6634868,0.26896182,0.00346307,-1.169016,-0.19286887,-2.3034778,-0.004164496,0.2279069,nan,0.27725655,0.019547919,0.013524681,0.046766445,0.03138989,inf,inf,inf,inf,1,1,1,1,12,11,6,11,6,0,0,1,1
959610044,959605109,0,nan,nan,-1.0539275,-0.19131969,-0.76405615,0.34688735,-0.17046505,-0.08197466,-0.014947225,0.0599833,0.018466022,0.019540882,0.6634868,0.26896182,0.00346307,-0.4296105,-0.015005567,-0.9118389,-0.0024888583,0.2279069,nan,0.10004884,0.019867482,0.013734762,0.04713868,0.031597618,inf,inf,inf,inf,1,1,1,1,12,11,6,11,6,0,0,1,1
959705900,959705570,0,nan,nan,-1.0556513,-0.18523747,-0.7662875,0.34688735,-0.17046505,-0.08197466,-0.016076399,0.05119893,0.013468807,0.010629377,0.6634868,0.26896182,0.00346307,0.3869163,-0.71319836,0.80412704,-0.0023809823,0.2279069,nan,0.38315526,0.020836422,0.014376071,0.04821226,0.032252636,inf,inf,inf,inf,1,1,1,1,12,11,6,11,6,0,0,1,1
959806539,959806034,0,nan,nan,-1.0572405,-0.17984262,-0.76964635,0.34688735,-0.17046505,-0.08197466,-0.012757164,0.045030877,0.017473046,0.010457879,0.6634868,0.26896182,0.00346307,-0.0944308,-1.4350699,-0.7716689,-0.0036884595,0.2279069,nan,0.1,0.020740911,0.014320093,0.047815565,0.03199558,inf,inf,inf,inf,1,1,1,1,12,11,6,11,6,0,0,1,1
959909798,959905000,0,nan,nan,-1.0584918,-0.1751953,-0.7738048,0.34688735,-0.17046505,-0.08197466,-0.012276183,0.04408415,0.013903615,0.002830111,0.6634868,0.26896182,0.00346307,-0.6262762,0.5959092,-1.1061238,-0.0020082032,0.2279069,nan,0.653914,0.021466235,0.014803212,0.048521046,0.032441374,inf,inf,inf,inf,1,1,1,1,12,11,6,11,6,0,0,1,1
960005777,960005460,0,nan,nan,-1.0593511,-0.171186,-0.7786079,0.34688735,-0.17046505,-0.08197466,-0.013340715,0.039253216,0.01547121,0.00047692098,0.6634868,0.26896182,0.00346307,0.15997799,0.922637,1.045194,-0.003180768,0.2279069,nan,0.269467,0.020519739,0.014179432,0.047338694,0.03171921,inf,inf,inf,inf,1,1,1,1,12,11,6,11,6,0,0,1,1
960106411,960105923,0,nan,nan,-1.0597024,-0.16770834,-0.78301215,0.34688735,-0.17046505,-0.08197466,-0.0058540367,0.042446814,0.0237326,0.0055595865,0.6634868,0.26896182,0.00346307,0.5139508,0.23250364,1.0244218,-0.0030164125,0.2279069,nan,0.1,0.019858247,0.013737183,0.046683293,0.031316247,inf,inf,inf,inf,1,1,1,1,12,11,6,11,6,0,0,1,1
960215692,960215383,0,nan,nan,-1.0595282,-0.16430686,-0.78692645,0.34688735,-0.17046505,-0.08197466,-0.008894128,0.031607635,0.018699843,-0.0017587768,0.6634868,0.26896182,0.00346307,-0.42267203,0.6678123,0.20207264,-0.0023040585,0.2279069,nan,0.1,0.02029817,0.01402668,0.0472975,0.031718854,inf,inf,inf,inf,1,1,1,1,12,11,6,11,6,0,0,1,1
960305667,960305350,0,nan,nan,-1.0590215,-0.16215207,-0.7890925,0.34688735,-0.17046505,-0.08197466,-0.0040635085,0.021241566,0.024854474,0.0033689803,0.6634868,0.26896182,0.00346307,-0.12816341,0.8405871,0.25044912,-0.002838603,0.2279069,nan,0.1,0.02084106,0.014386746,0.047948007,0.032143332,inf,inf,inf,inf,1,1,1,1,12,11,6,11,6,0,0,1,1
960406278,960405813,0,nan,nan,-1.0584689,-0.16003649,-0.79078764,0.34688735,-0.17046505,-0.08197466,-0.0071280515,0.03564765,0.02805296,0.006120842,0.6634868,0.26896182,0.00346307,-0.24670595,1.4872208,0.7579973,-0.0022394392,0.2279069,nan,0.1,0.020072946,0.01388102,0.046988785,0.031564284,inf,inf,inf,inf,1,1,1,1,12,11,6,11,6,0,0,1,1
960515715,960515272,0,nan,nan,-1.0578249,-0.15775701,-0.7912088,0.34688735,-0.17046505,-0.08197466,-0.0061268196,0.021536535,0.030949377,0.009259171,0.6634868,0.26896182,0.00346307,0.13000014,1.5603524,0.47978592,-0.003047405,0.2279069,nan,0.5775105,0.019768165,0.013679214,0.046668757,0.031384245,inf,inf,inf,inf,1,1,1,1,12,11,6,11,6,0,0,1,1
960605597,960605239,0,nan,nan,-1.0573853,-0.15602595,-0.79092664,0.34688735,-0.17046505,-0.08197466,-0.0056126136,0.017193498,0.027143518,0.0061179213,0.6634868,0.26896182,0.00346307,-0.71697354,0.80085504,-1.1418866,-0.0038758484,0.2279069,nan,0.1,0.02118796,0.014619903,0.048453476,0.032498546,inf,inf,inf,inf,1,1,1,1,12,11,6,11,6,0,0,1,1
960706031,960705702,0,nan,nan,-1.057102,-0.15413855,-0.7903239,0.34688735,-0.17046505,-0.08197466,-0.0077462643,0.026493434,0.02766548,0.007646093,0.6634868,0.26896182,0.00346307,0.15090615,1.4092144,1.1819909,-0.0035322285,0.2279069,nan,0.1,0.02031886,0.014051167,0.047263004,0.03177901,inf,inf,inf,inf,1,1,1,1,12,11,6,11,6,0,0,1,1
960809616,960809164,0,nan,nan,-1.0570436,-0.15220614,-0.78922004,0.34688735,-0.17046505,-0.08197466,-0.005428355,0.014993855,0.029832358,0.010903596,0.6634868,0.26896182,0.00346307,-0.46550128,-1.0080303,-1.5074933,-0.0026415752,0.2279069,nan,0.1,0.019653482,0.013610567,0.046481904,0.031290837,inf,inf,inf,inf,1,1,1,1,12,11,6,11,6,0,0,1,1
960909946,960909626,0,nan,nan,-1.0571998,-0.15035021,-0.78816324,0.34688735,-0.17046505,-0.08197466,-0.0045313514,0.0181241,0.030871404,0.012977152,0.6634868,0.26896182,0.00346307,0.7026771,1.6416824,1.2012366,-0.004513852,0.2279069,nan,0.1,0.019307438,0.013374708,0.04628301,0.031175368,inf,inf,inf,inf,1,1,1,1,12,11,6,11,6,0,0,1,1
961013522,961008636,0,nan,nan,-1.0574445,-0.14842391,-0.7870812,0.34688735,-0.17046505,-0.08197466,-0.0072057415,0.01780113,0.026170347,0.009325652,0.6634868,0.26896182,0.00346307,0.06292888,-0.9444386,0.048978433,-0.004422054,0.2279069,nan,0.20663822,0.018971445,0.013146727,0.046030495,0.030964414,inf,inf,inf,inf,1,1,1,1,12,11,6,11,6,0,0,1,1
961109507,961109052,0,nan,nan,-1.0580841,-0.14611083,-0.78611386,0.34688735,-0.17046505,-0.08197466,-0.013166385,0.026055787,0.015359159,-0.0005704746,0.6634868,0.26896182,0.00346307,-0.24537726,0.49606827,-0.20273569,-0.002764418,0.2279069,nan,0.57685745,0.018702844,0.012963965,0.045726735,0.03079295,inf,inf,inf,inf,1,1,1,1,12,11,6,11,6,0,0,1,1
961209824,961209514,0,nan,nan,-1.0588404,-0.14361379,-0.78555286,0.34688735,-0.17046505,-0.08197466,-0.0065598767,0.013346944,0.02152149,0.0063411687,0.6634868,0.26896182,0.00346307,-0.093933776,-1.0178283,-0.88215786,-0.004084609,0.2279069,nan,0.4498994,0.019204972,0.013293655,0.04646056,0.031255923,inf,inf,inf,inf,1,1,1,1,12,11,6,11,6,0,0,1,1
961313420,961308524,0,nan,nan,-1.0597368,-0.1407432,-0.7852888,0.34688735,-0.17046505,-0.08197466,-0.012263531,0.026199633,0.013522417,-0.0011290673,0.6634868,0.26896182,0.00346307,-0.3394426,1.4838336,0.053304985,-0.004179187,0.2279069,nan,0.1,0.018498383,0.012818942,0.045670394,0.03076313,inf,inf,inf,inf,1,1,1,1,12,11,6,11,6,0,0,1,1
961409252,961408939,0,nan,nan,-1.060643,-0.13787384,-0.78524643,0.34688735,-0.17046505,-0.08197466,-0.0074633956,0.017589534,0.017964233,0.0037295076,0.6634868,0.26896182,0.00346307,0.6680238,-1.5510467,0.7800387,-0.0025437064,0.2279069,nan,0.1,0.0185939,0.012877172,0.045926582,0.030933365,inf,inf,inf,inf,1,1,1,1,12,11,6,11,6,0,0,1,1
961515698,961510948,0,nan,nan,-1.0615981,-0.13502762,-0.78533936,0.34688735,-0.17046505,-0.08197466,-0.0056549497,0.014419942,0.019103136,0.005297224,0.6634868,0.26896182,0.00346307,0.90624833,-0.7256068,0.79203135,-0.0039069224,0.2279069,nan,0.1,0.020046994,0.013837944,0.047834616,0.032138325,inf,inf,inf,inf,1,1,1,1,12,11,6,11,6,0,0,1,1
961613171,961608412,0,nan,nan,-1.0624509,-0.1325904,-0.78535616,0.34688735,-0.17046505,-0.08197466,-0.006191968,0.017589966,0.018559959,0.005209618,0.6634868,0.26896182,0.00346307,1.0767306,-1.0489831,1.5180963,-0.0038387354,0.2279069,nan,0.1,0.0204924,0.014141185,0.048085198,0.032312,inf,inf,inf,inf,1,1,1,1,12,11,6,11,6,0,0,1,1
961713688,961713372,0,nan,nan,-1.0632834,-0.1301439,-0.7851773,0.34688735,-0.17046505,-0.08197466,-0.012510043,0.01254931,0.0033810926,-0.009450437,0.6634868,0.26896182,0.00346307,-0.5990188,-0.20982012,-1.1223394,-0.00251221,0.2279069,nan,0.59101146,0.021421643,0.01476946,0.048805945,0.03276624,inf,inf,inf,inf,1,1,1,1,12,11,6,11,6,0,0,1,1
961803797,961803338,0,nan,nan,-1.0638722,-0.12825899,-0.78536534,0.34688735,-0.17046505,-0.08197466,-0.0076482147,0.0078315,0.0095078135,-0.002888818,0.6634868,0.26896182,0.00346307,-0.41913772,-1.6112698,-1.0855403,-0.0025450035,0.2279069,nan,0.1,0.0208342,0.014399851,0.04758165,0.032018285,inf,inf,inf,inf,1,1,1,1,12,11,6,11,6,0,0,1,1
961913202,961912751,0,nan,nan,-1.064368,-0.1261782,-0.7853515,0.34688735,-0.17046505,-0.08197466,-0.003975162,0.014612578,0.016582217,0.0046996796,0.6634868,0.26896182,0.00346307,0.06403089,-0.6610069,-0.42302287,-0.0025228567,0.2279069,nan,0.19491118,0.02102233,0.0145354485,0.04768167,0.032039702,inf,inf,inf,inf,1,1,1,1,12,11,6,11,6,0,0,1,1
962013706,962013259,0,nan,nan,-1.0647234,-0.12444875,-0.7852318,0.34688735,-0.17046505,-0.08197466,-0.00919817,0.014735356,0.011787646,0.00040440445,0.6634868,0.26896182,0.00346307,0.14363955,-0.31335706,1.065895,-0.001731767,0.2279069,nan,0.1,0.020828819,0.014411867,0.047320217,0.03183481,inf,inf,inf,inf,1,1,1,1,12,11,6,11,6,0,0,1,1
962103674,962103224,0,nan,nan,-1.0649768,-0.12322016,-0.78500944,0.34688735,-0.17046505,-0.08197466,-0.008009307,0.012089849,0.013344318,0.0024396777,0.6634868,0.26896182,0.00346307,0.8570517,0.74602634,1.452948,-0.0016749154,0.2279069,nan,0.12431747,0.021114077,0.014605539,0.04760089,0.03201489,inf,inf,inf,inf,1,1,1,1,12,11,6,11,6,0,0,1,1
962213096,962212635,0,nan,nan,-1.0652184,-0.122709535,-0.7849096,0.34688735,-0.17046505,-0.08197466,-0.011376938,0.007944079,0.002409626,-0.007946221,0.6634868,0.26896182,0.00346307,-0.4183043,1.4313314,-0.20240505,-0.0016112518,0.2279069,nan,0.1,0.020373791,0.0141148595,0.046749253,0.031491913,inf,inf,inf,inf,1,1,1,1,12,11,6,11,6,0,0,1,1
962313462,962313148,0,nan,nan,-1.0655621,-0.12345334,-0.78498065,0.34688735,-0.17046505,-0.08197466,-0.008429353,-0.007760811,0.012742709,0.002886875,0.6634868,0.26896182,0.00346307,0.91816217,-0.60247684,1.282644,0.00012019031,0.2279069,nan,0.21051812,0.021079566,0.014583627,0.047713146,0.032092355,inf,inf,inf,inf,1,1,1,1,12,11,6,11,6,0,0,1,1
962403440,962403110,0,nan,nan,-1.0660027,-0.12482442,-0.78510636,0.34688735,-0.17046505,-0.08197466,-0.017492656,-0.014116239,-0.0012634055,-0.010710672,0.6634868,0.26896182,0.00346307,-1.1830981,0.66986126,-1.0605263,0.00052307895,0.2279069,nan,0.10015625,0.02132351,0.014748446,0.047966644,0.03225823,inf,inf,inf,inf,1,1,1,1,12,11,6,11,6,0,0,1,1
962613484,962613029,0,nan,nan,-1.067549,-0.12995216,-0.7856367,0.34688735,-0.17046505,-0.08197466,-0.018689886,-0.01945061,0.0011663953,-0.007645114,0.6634868,0.26896182,0.00346307,-0.122921996,0.9771544,0.34724033,0.00090792007,0.2279069,nan,0.40793157,0.020494033,0.014193584,0.04720147,0.031788684,inf,inf,inf,inf,1,1,1,1,12,11,6,11,6,0,0,1,1
963610469,963610147,0,nan,nan,-1.0555639,-0.16842982,-0.79139125,0.34688735,-0.17046505,-0.08197466,0.016727556,-0.034404363,-0.003806968,-0.0093758125,0.6634868,0.26896182,0.00346307,-0.3482698,1.0358471,-0.28434196,0.0013056871,0.2279069,nan,0.41840836,0.021276401,0.014701411,0.048409782,0.032528732,inf,inf,inf,inf,1,1,1,1,12,11,6,11,6,0,0,1,1
963715414,963715105,0,nan,nan,-1.0522368,-0.17152776,-0.791751,0.34688735,-0.17046505,-0.08197466,0.017052915,-0.031505667,0.006915885,0.0016983366,0.6634868,0.26896182,0.00346307,-0.3989262,-1.0120777,-0.25163612,0.0014354066,0.2279069,nan,0.27472097,0.020576455,0.014242509,0.047371756,0.031902075,inf,inf,inf,inf,1,1,1,1,12,11,6,11,6,0,0,1,1
