timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
955378170,955378107,0.054640546,0.069867976,-0.52188605
955379620,955379560,0.052058842,0.07088509,-0.50810874
955381124,955381062,0.048566435,0.066989265,-0.50101423
955382617,955382557,0.050308153,0.064075254,-0.49309623
955384122,955384061,0.047301237,0.062039137,-0.4878565
955385663,955385604,0.04304577,0.056863658,-0.48287946
955387121,955387057,0.037984703,0.054066725,-0.47323
955388618,955388558,0.033648588,0.04948282,-0.47137392
955390121,955390055,0.032851566,0.042153165,-0.47244024
955391614,955391555,0.03644559,0.037787218,-0.47545385
955393163,955393102,0.033051822,0.0328136,-0.48017997
955394613,955394554,0.03141978,0.030587614,-0.48133302
955396115,955396054,0.028388709,0.029929081,-0.48281324
955397610,955397553,0.026555778,0.025338612,-0.49055663
955399113,955399053,0.03195092,0.023948928,-0.4987277
955400658,955400599,0.03686142,0.021701293,-0.50801957
955402115,955402053,0.03906495,0.018105945,-0.51521933
955403611,955403551,0.038428795,0.020968419,-0.5190013
955405114,955405052,0.031727754,0.019662302,-0.52627456
955406609,955406550,0.032399412,0.018280925,-0.5344189
955408158,955408098,0.03936142,0.019049382,-0.54164577
955409612,955409549,0.044724014,0.015794393,-0.5442646
955411109,955411049,0.05095481,0.018116869,-0.540156
955412607,955412548,0.048840966,0.021545123,-0.5383948
955414112,955414051,0.04367214,0.01944889,-0.5403397
955415656,955415594,0.049827717,0.022176074,-0.5418146
955417114,955417047,0.053473964,0.022372156,-0.53923196
955418607,955418546,0.05889379,0.020714305,-0.5320581
955420111,955420046,0.05926131,0.02531724,-0.52269006
955421603,955421545,0.048532218,0.0225697,-0.5150886
955423153,955423092,0.045943342,0.019195063,-0.5073212
955424608,955424544,0.04805328,0.020211142,-0.50075585
955426107,955426044,0.04790027,0.015091937,-0.48848534
955427605,955427546,0.04814729,0.014850621,-0.4744746
955429113,955429043,0.035931457,0.017800987,-0.46605077
955430652,955430592,0.025168093,0.014209615,-0.46140787
955432106,955432043,0.02442498,0.014868085,-0.45613334
955433601,955433541,0.020173369,0.01368698,-0.4493692
955435102,955435041,0.017610239,0.0075605805,-0.4440336
955436602,955436540,0.0143490415,0.009129738,-0.4433764
955438146,955438087,0.0051750527,0.0064299507,-0.44478396
955439604,955439542,0.00429675,0.004194382,-0.4446522
955441102,955441040,0.0063743717,0.008544894,-0.44793794
955442599,955442538,0.0040017036,0.003642131,-0.45168605
955444104,955444038,0.0050094086,0.005645139,-0.45690635
955445646,955445584,0.0029612845,0.009739999,-0.4656794
955447101,955447037,0.0028937953,0.0058328994,-0.47323063
955448600,955448536,0.009284167,0.009848058,-0.48059267
955450096,955450036,0.0070460076,0.011409673,-0.4903141
955451600,955451539,0.0046494794,0.01117216,-0.49911183
955453144,955453082,0.0076405965,0.020597793,-0.508897
955454596,955454537,0.009305056,0.022310177,-0.51157737
955456095,955456034,0.017561812,0.02385417,-0.51159525
955457590,955457533,0.018010158,0.02954897,-0.5141053
955459098,955459033,0.009092479,0.030877845,-0.512466
955460639,955460580,0.011518919,0.037840668,-0.50679606
955462094,955462032,0.014090973,0.042110793,-0.5021357
955463595,955463533,0.018918894,0.039429262,-0.49006683
955465096,955465031,0.021281261,0.041103046,-0.48366246
955466589,955466530,0.008064698,0.04184484,-0.47741067
955468140,955468077,0.0030843958,0.04390891,-0.46723506
955469595,955469530,0.0075967666,0.04733304,-0.45399237
955471090,955471029,0.007192617,0.041319814,-0.44213212
955472589,955472528,0.0062681143,0.03628266,-0.4366092
955474094,955474028,-0.006520119,0.03658677,-0.43751577
955475635,955475575,-0.013477841,0.036144532,-0.4339522
955477087,955477027,-0.0077773724,0.036883734,-0.4303775
955478587,955478526,-0.004919765,0.032608513,-0.42986828
955480089,955480028,-0.009724735,0.027359929,-0.43156427
955481587,955481525,-0.015373692,0.02885528,-0.44183508
955483132,955483072,-0.01790931,0.030232681,-0.44793028
955484584,955484525,-0.008900264,0.031859666,-0.44927868
955486088,955486027,-0.003925548,0.031769253,-0.456605
955487586,955487524,-0.009330967,0.032772724,-0.4619753
955489085,955489024,-0.009970362,0.03589627,-0.47057053
955490632,955490570,-0.008121323,0.036448307,-0.4772124
955492087,955492023,0.001390183,0.034560207,-0.47748697
955493582,955493522,0.007957213,0.033086956,-0.48054916
955495087,955495023,0.0026072662,0.033948872,-0.4849966
955496580,955496521,-0.00024125216,0.037183654,-0.48530173
955498128,955498068,0.006257819,0.037091445,-0.4861611
955499585,955499522,0.013586162,0.034575205,-0.48258296
955501083,955501021,0.018453393,0.034567375,-0.47824353
955502579,955502519,0.016650613,0.03622926,-0.47622135
955504085,955504019,0.016583411,0.040907286,-0.47181946
955505626,955505567,0.02520107,0.039307754,-0.46729434
955507078,955507018,0.029591957,0.033496443,-0.46456593
955508581,955508522,0.02935974,0.034383524,-0.45794877
955510082,955510017,0.028609205,0.03703278,-0.45381287
955511578,955511518,0.029274976,0.035944693,-0.44824386
955513129,955513066,0.031031987,0.034559492,-0.44251752
955514576,955514515,0.028492821,0.029782219,-0.44370025
955516075,955516015,0.025160443,0.030860806,-0.4400893
955517571,955517514,0.027726905,0.03516497,-0.43504134
955519074,955519014,0.02614263,0.027281418,-0.43720016
955520619,955520560,0.021785969,0.022322303,-0.43673447
955522075,955522013,0.015214794,0.018828807,-0.438058
955523577,955523514,0.009656046,0.015232506,-0.43828034
955525080,955525011,0.011437337,0.015992519,-0.4379798
955526574,955526513,0.007145724,0.008583726,-0.44331643
955528124,955528058,0.0007259227,0.0025335995,-0.4454709
955529577,955529513,-0.0006983806,0.005590229,-0.44466707
955531076,955531011,0.0003227281,0.0005374757,-0.44556576
955532568,955532509,0.0047341976,-0.0013352323,-0.44681072
955534069,955534010,0.0035456792,0.000990166,-0.44814804
955535616,955535555,0.0005119581,-0.00084152014,-0.44738856
955537072,955537008,0.008341771,0.0035049815,-0.44293803
955538571,955538507,0.012610715,0.0020222955,-0.44575238
955540066,955540007,0.009235351,-0.0013822905,-0.45029524
955541568,955541506,0.0081370445,0.007899236,-0.45054883
955543115,955543053,0.008616142,0.011128526,-0.4478891
955544565,955544506,0.01888518,0.0105012525,-0.44589293
955546064,955546005,0.023384275,0.015325032,-0.4487878
955547563,955547504,0.017715566,0.013649951,-0.44929323
955549067,955549004,0.019248277,0.019158605,-0.44649714
955550613,955550550,0.025598358,0.02428127,-0.44481158
955552066,955552005,0.02521366,0.01964304,-0.44709742
955553568,955553502,0.023131685,0.02398091,-0.44634718
955555067,955555006,0.014505773,0.027573414,-0.44357413
955556560,955556501,0.015643476,0.02350945,-0.44080675
955558109,955558048,0.019298268,0.025977936,-0.44034407
955559564,955559500,0.013818746,0.024928406,-0.43862846
955561064,955561000,0.011250487,0.024982853,-0.43395674
955562570,955562510,0.013216646,0.028534891,-0.43439496
955564065,955563999,0.010268679,0.02127195,-0.4367783
955565609,955565545,0.012217889,0.020955032,-0.43415827
955567063,955567002,0.010506022,0.025863517,-0.43006393
955568561,955568498,0.00976434,0.02286582,-0.42822012
955570071,955570010,0.014174617,0.022619426,-0.43082005
955571559,955571498,0.01064157,0.02391055,-0.431796
955573104,955573043,0.009537537,0.023980156,-0.42635384
955574554,955574496,0.0153379375,0.029270716,-0.42577514
955576061,955575998,0.014631034,0.028975101,-0.42851067
955577579,955577518,0.014620496,0.03294218,-0.4281751
955579058,955578997,0.015826978,0.042828046,-0.4276308
955580602,955580541,0.016222492,0.043931134,-0.4285833
955582063,955581996,0.02235731,0.047065713,-0.4307444
955583557,955583493,0.021691931,0.054640666,-0.43006545
955585089,955585024,0.01960289,0.06020898,-0.42384118
955586553,955586491,0.027073441,0.065763235,-0.42455146
955588104,955588039,0.029069906,0.067100376,-0.4283968
955589555,955589493,0.030561801,0.06927079,-0.42447743
955591054,955590991,0.032045096,0.07636951,-0.42177466
955592591,955592531,0.030326832,0.077060826,-0.42255515
955594064,955593990,0.032322448,0.07699532,-0.42346478
955595599,955595538,0.028489731,0.07875725,-0.42419443
955597052,955596988,0.020872004,0.08102221,-0.42239282
955598551,955598488,0.024234934,0.08048082,-0.42439842
955600053,955599989,0.022071147,0.07919573,-0.42749137
955601548,955601486,0.014517587,0.08047753,-0.422699
955603093,955603034,0.011467933,0.08036812,-0.42225042
955604551,955604486,0.006853678,0.07631023,-0.42642027
955606051,955605985,0.0036707704,0.0716883,-0.42408845
955607549,955607486,-0.000110837784,0.07118062,-0.42171922
955609051,955608984,-0.00478385,0.070581034,-0.4194436
955610590,955610531,-0.001718885,0.06588687,-0.42021403
955612050,955611983,-0.0029515086,0.062044397,-0.4212682
955613543,955613483,-0.007703969,0.06353505,-0.41501516
955615051,955614985,-0.0047033117,0.061508626,-0.4151737
955616541,955616482,-0.0022234367,0.057631742,-0.41947925
955618089,955618028,-0.004034076,0.06154337,-0.41474873
955619541,955619481,-0.002902118,0.06587694,-0.41458634
955621048,955620981,-0.004495466,0.066141434,-0.41842028
955622541,955622480,-0.0007887306,0.06889533,-0.4182547
955624050,955623980,0.00046686287,0.07400619,-0.41655108
955625589,955625526,8.1059196e-05,0.0780064,-0.4154549
955627048,955626978,0.0066662817,0.08003589,-0.41684458
955628539,955628478,0.008287795,0.07935934,-0.41889504
955630044,955629979,0.0080035655,0.08684603,-0.41381583
955631536,955631477,0.013228581,0.08988701,-0.41507375
955633083,955633024,0.018000212,0.08731403,-0.41892853
955634538,955634476,0.021878764,0.09354829,-0.41583222
955636036,955635976,0.026955029,0.096520565,-0.41588995
955637538,955637476,0.030597739,0.09183717,-0.42090198
955639034,955638974,0.036691234,0.09290183,-0.42179954
955640581,955640521,0.03756269,0.095481135,-0.42367056
955642037,955641974,0.040897682,0.09827206,-0.4245649
955643534,955643473,0.047241192,0.09958603,-0.42697087
955645037,955644975,0.04652458,0.09966557,-0.42844588
955646534,955646472,0.0454707,0.108149394,-0.4250416
955648080,955648019,0.04875747,0.11020971,-0.426421
955649536,955649471,0.049560897,0.106592685,-0.42671892
955651032,955650971,0.05057118,0.1183152,-0.42079097
955652532,955652472,0.05233289,0.12192863,-0.4191494
955654031,955653970,0.05529916,0.11961368,-0.4191054
955655575,955655517,0.05586784,0.13104929,-0.41396758
955657033,955656969,0.05658062,0.1390515,-0.41233328
955658529,955658468,0.06072545,0.14339742,-0.40760294
955660031,955659968,0.060885955,0.15286529,-0.4022404
955661525,955661467,0.05714194,0.15978557,-0.39995778
955663075,955663014,0.06112306,0.16771437,-0.39608204
955664531,955664466,0.06081784,0.17106134,-0.39550173
955666029,955665966,0.056594446,0.1764914,-0.3945718
955667528,955667466,0.061355155,0.188664,-0.39429125
955669025,955668964,0.06307885,0.19021422,-0.39792556
955670572,955670513,0.05825977,0.1921643,-0.40227902
955672026,955671964,0.06155446,0.20641467,-0.40455163
955673526,955673463,0.06583016,0.2076126,-0.41193366
955675026,955674964,0.06422794,0.20965683,-0.41515824
955676524,955676464,0.065386824,0.2231355,-0.4169714
955678074,955678012,0.07184227,0.22461978,-0.42466855
955679523,955679465,0.07532699,0.22590356,-0.42501843
955681025,955680961,0.07254813,0.23456825,-0.42398515
955682521,955682460,0.07437668,0.2371159,-0.4272913
955684018,955683959,0.08221415,0.2374783,-0.42419517
955685567,955685506,0.07435292,0.24043056,-0.42088675
955687022,955686960,0.069262095,0.24494073,-0.41673902
955688523,955688459,0.077228986,0.24879308,-0.40808314
955690026,955689958,0.06797088,0.24824317,-0.40234932
955691524,955691457,0.05823108,0.25757316,-0.39469364
955693067,955693004,0.063615404,0.26376605,-0.38484555
955694516,955694456,0.05758986,0.2609905,-0.38216403
955696015,955695956,0.041504283,0.26869035,-0.3781067
955697517,955697456,0.04205469,0.27615985,-0.37374288
955699015,955698955,0.042155806,0.27436638,-0.37377945
955700560,955700502,0.027043054,0.28189906,-0.37203482
955702015,955701954,0.021508668,0.2888488,-0.37259004
955703518,955703453,0.021237595,0.28376937,-0.375126
955705019,955704953,0.008220683,0.2845043,-0.3734752
955706513,955706454,-0.0037699305,0.28792834,-0.37935266
955708063,955708000,-0.0053078225,0.2857743,-0.38412547
955709515,955709452,-0.012300069,0.28405142,-0.38671234
955711021,955710951,-0.025336305,0.28487158,-0.3992664
955712510,955712451,-0.02883503,0.28257978,-0.40688327
955714017,955713952,-0.028815417,0.27643898,-0.40720332
955715557,955715497,-0.04073003,0.2753701,-0.4200487
955717013,955716949,-0.04667773,0.27226403,-0.42362866
955718508,955718449,-0.041192096,0.2647874,-0.41644973
955720013,955719950,-0.05097747,0.26343477,-0.4237827
955721509,955721447,-0.057401046,0.25778627,-0.42331675
955723060,955722997,-0.05223546,0.24842691,-0.40866697
955724509,955724446,-0.06284384,0.2456188,-0.40535453
955726011,955725949,-0.07169154,0.23581575,-0.40102854
955727514,955727446,-0.070996694,0.22609806,-0.38404343
955729005,955728945,-0.08485055,0.2238911,-0.3748379
955730556,955730492,-0.09352274,0.21142606,-0.37192106
955732007,955731944,-0.09447747,0.20405559,-0.3617581
955733507,955733444,-0.107056275,0.20040332,-0.35440055
955735008,955734943,-0.109696984,0.18774053,-0.3578242
955736502,955736444,-0.11133906,0.1776519,-0.3559882
955738054,955737989,-0.1237861,0.17301382,-0.35157815
955739504,955739441,-0.12067671,0.15999848,-0.35705757
955741003,955740941,-0.123062365,0.15380119,-0.36245763
955742504,955742442,-0.1314791,0.15369014,-0.35973462
955744003,955743940,-0.11686571,0.1470599,-0.3651441
955745548,955745486,-0.119944744,0.14546348,-0.3742552
955747002,955746940,-0.12863038,0.14905211,-0.3755785
955748503,955748441,-0.11105312,0.14732198,-0.38269925
955750006,955749939,-0.11359377,0.14627904,-0.39157578
955751495,955751437,-0.11594521,0.15089172,-0.39469332
955753051,955752984,-0.09529615,0.14922057,-0.4006482
955754495,955754437,-0.09383385,0.14410366,-0.4069246
955756001,955755936,-0.09067392,0.14608441,-0.4075126
955757495,955757436,-0.06842946,0.1460591,-0.4056044
955758997,955758935,-0.06461938,0.14051488,-0.4025486
955760541,955760482,-0.057890646,0.14727011,-0.39966863
955762002,955761936,-0.03866973,0.14747515,-0.39376995
955763495,955763434,-0.030484198,0.1430736,-0.38480157
955764996,955764933,-0.021247394,0.15238778,-0.3792874
955766497,955766433,-0.005450962,0.15356894,-0.37082452
955768042,955767979,0.0047783596,0.15068555,-0.35745624
955769495,955769435,0.017765643,0.15929393,-0.35409644
955770995,955770931,0.029220384,0.15777,-0.35237405
955772494,955772431,0.040320724,0.1555909,-0.3415544
955773988,955773930,0.051171917,0.16339765,-0.34330395
955775540,955775477,0.05810902,0.15944739,-0.34384054
955776997,955776929,0.06847902,0.15892619,-0.33390173
955778488,955778429,0.07601447,0.16439424,-0.3382506
955779989,955779930,0.07814134,0.15854093,-0.34414783
955781485,955781427,0.08837464,0.16048338,-0.3389187
955783041,955782977,0.09421554,0.1631048,-0.3500369
955784491,955784427,0.096668355,0.15399979,-0.35908923
955785990,955785926,0.103765965,0.1549833,-0.35605046
955787486,955787426,0.103994966,0.15130883,-0.3701115
955788992,955788927,0.1005957,0.14045781,-0.38088953
955790533,955790472,0.105288364,0.14348677,-0.37771636
955791987,955791926,0.10295956,0.13600732,-0.38959154
955793483,955793424,0.099190034,0.12437981,-0.3955922
955794984,955794924,0.09941787,0.1263637,-0.3892957
955796483,955796426,0.097692,0.113601945,-0.3951126
955798030,955797969,0.09138889,0.106213376,-0.39427507
955799481,955799422,0.08888572,0.106611274,-0.38361865
955800985,955800924,0.089434676,0.09139016,-0.381906
955802481,955802421,0.08324242,0.083634764,-0.37406376
955803987,955803929,0.07897186,0.079694256,-0.36006752
955805529,955805467,0.07554485,0.06377083,-0.3548546
955806981,955806919,0.06573989,0.059461128,-0.34257156
955808482,955808419,0.061403062,0.053713217,-0.33046147
955809980,955809920,0.05885607,0.038766406,-0.32197756
955811494,955811435,0.047923245,0.032564882,-0.31278324
955813029,955812965,0.0429757,0.023036078,-0.307169
955814475,955814417,0.03647823,0.011634384,-0.30532038
955815981,955815917,0.024966585,0.009106244,-0.30320174
955817475,955817416,0.021614391,0.0018392766,-0.30405867
955819006,955818939,0.013703453,-0.0074339416,-0.3044686
955820524,955820462,0.0022499813,-0.008167133,-0.30695963
955821979,955821918,-0.0025830765,-0.012472995,-0.31199074
955823480,955823414,-0.013624819,-0.016110517,-0.31494364
955824977,955824913,-0.019518351,-0.016151497,-0.3237438
955826509,955826448,-0.020393511,-0.020560082,-0.33167005
955828018,955827959,-0.027240887,-0.026481943,-0.33564618
955829475,955829412,-0.029329179,-0.025828077,-0.3476312
955830975,955830912,-0.032799553,-0.028448395,-0.3543785
955832473,955832411,-0.035588194,-0.030432492,-0.3542974
955834014,955833952,-0.033565287,-0.02803647,-0.36458528
955835518,955835457,-0.035919342,-0.031192105,-0.36704233
955836970,955836909,-0.03293697,-0.03187599,-0.36407438
955838469,955838409,-0.03175121,-0.03242096,-0.36854693
955839975,955839909,-0.040224355,-0.035788443,-0.36177695
955841475,955841412,-0.032940213,-0.03806866,-0.3510537
955843016,955842955,-0.031275004,-0.039089423,-0.35012048
955844468,955844407,-0.037107043,-0.041568287,-0.33886456
955845970,955845907,-0.023502814,-0.04495682,-0.32454613
955847472,955847406,-0.027376505,-0.04824573,-0.32190692
955848976,955848906,-0.027452778,-0.049919054,-0.30761883
955850510,955850452,-0.010615398,-0.053727128,-0.29476193
955851968,955851905,-0.014867094,-0.057502083,-0.29366598
955853464,955853404,-0.009780964,-0.060263213,-0.28542036
955854964,955854904,0.0040134327,-0.066002354,-0.27933004
955856463,955856403,-0.0068298453,-0.06550866,-0.2817484
955858011,955857950,0.0031901125,-0.06645879,-0.27492562
955859464,955859402,0.013905237,-0.07064445,-0.2750979
955860962,955860902,0.0013428418,-0.06737408,-0.28128472
955862464,955862401,0.014758016,-0.066029534,-0.28044707
955863961,955863900,0.021671265,-0.06577832,-0.28467527
955865506,955865447,0.011947525,-0.058820356,-0.29273388
955866965,955866901,0.028756138,-0.05660182,-0.29443488
955868459,955868399,0.029772118,-0.052134637,-0.30339468
955869963,955869899,0.0265826,-0.04363138,-0.31126082
955871461,955871398,0.046612956,-0.040235385,-0.3136545
955873006,955872944,0.04417461,-0.034254264,-0.32137343
955874459,955874398,0.042953763,-0.025120767,-0.32607993
955875960,955875899,0.058395673,-0.021850698,-0.324926
955877459,955877397,0.049343843,-0.015347988,-0.3303033
955878956,955878896,0.056020673,-0.007973721,-0.3318308
955880501,955880442,0.07077591,-0.0060460516,-0.32700077
955881958,955881895,0.061135374,-0.0013284172,-0.3271674
955883456,955883396,0.06888427,0.0069519463,-0.32134584
955884956,955884893,0.07459827,0.00802506,-0.31182393
955886456,955886395,0.06541497,0.010427986,-0.30599055
955888005,955887940,0.07453817,0.015712969,-0.29513925
955889455,955889392,0.072213545,0.013603826,-0.2857383
955890954,955890892,0.06381443,0.015046549,-0.27919477
955892453,955892391,0.06960012,0.016083764,-0.2676386
955893956,955893891,0.060420938,0.00830477,-0.25931206
955895495,955895437,0.054027665,0.008031995,-0.25340295
955896952,955896890,0.055565763,0.0071198805,-0.24430004
955898448,955898389,0.04514737,0.0015206755,-0.2417316
955899951,955899889,0.043153536,0.0023308203,-0.23976068
955901452,955901390,0.038309976,0.0014626749,-0.23979568
955902999,955902937,0.02950425,-0.0073809875,-0.24403052
955904447,955904387,0.026466798,-0.0063489084,-0.24983181
955905946,955905887,0.018937385,-0.009868242,-0.25679487
955907449,955907386,0.010472733,-0.019772116,-0.26950598
955908948,955908886,0.002362615,-0.020395515,-0.27830783
955910493,955910432,-0.010051396,-0.02610118,-0.28783053
955911946,955911884,-0.016346408,-0.03349812,-0.29873198
955913446,955913384,-0.025985356,-0.03223286,-0.30514473
955914942,955914883,-0.03716191,-0.03797086,-0.30978748
955916445,955916385,-0.04118128,-0.0439844,-0.31433642
955917989,955917930,-0.050441556,-0.04189657,-0.31541324
955919442,955919383,-0.055152915,-0.047366075,-0.3134575
955920943,955920882,-0.057929542,-0.05041538,-0.3090743
955922443,955922381,-0.06456526,-0.04790037,-0.30440715
955923942,955923881,-0.061634716,-0.057165287,-0.29728934
955925490,955925427,-0.05947893,-0.05942771,-0.2865855
955926940,955926880,-0.05788197,-0.058261715,-0.277957
955928442,955928379,-0.049950056,-0.06520662,-0.2687234
955929944,955929879,-0.048265886,-0.06420811,-0.2582593
955931437,955931378,-0.043291748,-0.06394269,-0.24953224
955932985,955932925,-0.03248239,-0.07000719,-0.2371371
955934436,955934377,-0.027195247,-0.0669042,-0.22850777
955935937,955935877,-0.01700507,-0.06745525,-0.2215312
955937437,955937376,-0.009860548,-0.06931788,-0.21343577
955938936,955938877,-0.005862767,-0.0630538,-0.21369557
955940486,955940425,0.002637487,-0.06177275,-0.21391502
955941933,955941875,0.006554626,-0.059967898,-0.21318167
955943436,955943375,0.006544226,-0.055020064,-0.21911219
955944938,955944873,0.009727923,-0.054468594,-0.2211173
955946435,955946373,0.007936068,-0.052366734,-0.22530915
955947980,955947920,0.006968444,-0.04758573,-0.23466888
955949435,955949374,0.008096719,-0.046451133,-0.2378411
955950931,955950872,0.008960573,-0.04613634,-0.24664605
955952432,955952371,0.0072630057,-0.0412896,-0.25628567
955953930,955953871,0.0057791285,-0.039443236,-0.2569221
955955480,955955417,0.004758601,-0.03689509,-0.2640197
955956931,955956869,0.0007943073,-0.029939353,-0.26895502
955958429,955958369,-0.00046247992,-0.02831498,-0.26852354
955959932,955959870,0.001153937,-0.025822401,-0.27414197
955961430,955961368,-0.0043065976,-0.017942844,-0.2731456
955962976,955962915,-0.003928557,-0.016270977,-0.26817587
955964426,955964367,-0.0041059116,-0.009611465,-0.26787233
955965933,955965866,-0.009590642,-0.00054034917,-0.26102754
955967426,955967366,-0.004000729,0.00038974022,-0.25215322
955968930,955968868,-0.0044037746,0.010886805,-0.24821274
955970470,955970412,-0.008398937,0.01748605,-0.2369637
955971923,955971865,1.5711877e-05,0.017575758,-0.22946234
955973425,955973364,-0.0048331628,0.02892743,-0.22635233
955974924,955974864,-0.0065659676,0.032026753,-0.21473427
955976425,955976363,0.0027404733,0.033876922,-0.20887466
955977968,955977910,-0.0047728373,0.043973252,-0.20699595
955979423,955979362,-0.0008127785,0.041722067,-0.20005213
955980921,955980862,0.006388123,0.045136888,-0.1989704
955982425,955982363,-0.0011707103,0.05319034,-0.19912513
955983921,955983861,0.011209141,0.04770363,-0.19652982
955985470,955985408,0.015504329,0.054663,-0.20084669
955986921,955986860,0.012325421,0.05865567,-0.20308231
955988424,955988362,0.030957263,0.053190596,-0.20334521
955989928,955989864,0.03199223,0.061271492,-0.21029581
955991419,955991358,0.034183968,0.059575345,-0.21450768
955992965,955992905,0.05095001,0.05944147,-0.21827622
955994420,955994357,0.047950972,0.067631,-0.2259611
955995917,955995857,0.056629483,0.06334887,-0.2295293
955997417,955997357,0.07089311,0.06685712,-0.23363395
955998919,955998859,0.064285815,0.069482796,-0.24361093
956000464,956000402,0.07469544,0.063007645,-0.24422118
956001921,956001854,0.08023307,0.06536412,-0.24734706
956003415,956003354,0.074364685,0.059469204,-0.2530569
956004914,956004853,0.08685907,0.054863106,-0.24745128
956006415,956006355,0.087349534,0.05358281,-0.24866594
956007961,956007900,0.08138789,0.046717763,-0.2464236
956009411,956009352,0.088817246,0.04571231,-0.2341376
956010916,956010852,0.08280351,0.038582563,-0.2304751
956012410,956012351,0.07812086,0.03540235,-0.21955171
956013915,956013851,0.0818317,0.03404203,-0.20578583
956015455,956015397,0.07240135,0.02500124,-0.20081694
956016911,956016852,0.068950705,0.0286656,-0.1856096
956018410,956018349,0.069703504,0.021813562,-0.17394409
956019909,956019849,0.05641248,0.0163348,-0.17185804
956021411,956021348,0.051356062,0.02124531,-0.16112983
956022953,956022895,0.048731014,0.007881018,-0.15669514
956024408,956024347,0.034445062,0.008467639,-0.1589171
956025912,956025849,0.02950242,0.007558229,-0.15459906
956027413,956027346,0.026020251,-0.007952298,-0.161153
956028905,956028846,0.01460511,-0.003160439,-0.16673645
956030454,956030392,0.013586249,-0.01192754,-0.16823329
956031904,956031845,0.011462773,-0.020507354,-0.18056267
956033406,956033344,0.0015141577,-0.011538554,-0.1878021
956034905,956034844,0.004403988,-0.025453545,-0.19556822
956036404,956036343,0.0016037276,-0.022346953,-0.20931557
956037949,956037890,-0.0054464275,-0.0180199,-0.21721682
956039402,956039343,0.000629753,-0.029148338,-0.22441499
956040900,956040841,-0.007053807,-0.018491339,-0.23531145
956042404,956042342,-0.01201735,-0.022104671,-0.2376222
956043901,956043841,-0.0031591093,-0.028183637,-0.2403626
956045446,956045387,-0.014297495,-0.018251367,-0.24588475
956046900,956046840,-0.014507398,-0.030435214,-0.2417254
956048402,956048339,-0.009409821,-0.028187748,-0.23780446
956049900,956049839,-0.021797452,-0.026983798,-0.23313665
956051400,956051338,-0.016135506,-0.041009083,-0.21778385
956052943,956052884,-0.017188355,-0.038293194,-0.20835672
956054395,956054337,-0.026984846,-0.048170254,-0.19400279
956055899,956055836,-0.019646147,-0.057810448,-0.17402005
956057396,956057336,-0.025435882,-0.058774922,-0.16098802
956058897,956058836,-0.0280737,-0.07419662,-0.14390768
956060440,956060382,-0.019661194,-0.077100895,-0.12716316
956061898,956061835,-0.030153854,-0.084796056,-0.12121843
956063400,956063338,-0.030208487,-0.09699781,-0.11071944
956064894,956064834,-0.027300127,-0.09947831,-0.10465341
956066399,956066335,-0.03759929,-0.11358284,-0.106213026
956067938,956067879,-0.036908805,-0.1174443,-0.10190553
956069394,956069332,-0.040209815,-0.12582915,-0.10927454
956070895,956070835,-0.050744243,-0.1381182,-0.1193597
956072397,956072334,-0.04893668,-0.1346507,-0.124366224
956073890,956073831,-0.055235934,-0.1458933,-0.14148687
956075439,956075377,-0.06312738,-0.14529061,-0.15609334
956076892,956076831,-0.061409324,-0.1460732,-0.16744518
956078387,956078329,-0.072278194,-0.15782757,-0.18858579
956079889,956079829,-0.07944001,-0.14847517,-0.19704092
956081390,956081328,-0.07796448,-0.1559514,-0.2079883
956082933,956082875,-0.08867702,-0.15912096,-0.22120641
956084391,956084328,-0.08979522,-0.15048899,-0.22117424
956085891,956085828,-0.092016235,-0.16263965,-0.22800656
956087386,956087326,-0.10154665,-0.15459862,-0.22800721
956088891,956088826,-0.09897012,-0.15397382,-0.21670838
956090433,956090373,-0.1021448,-0.1633594,-0.21339348
956091888,956091825,-0.107212074,-0.14843374,-0.2007758
956093383,956093324,-0.101564825,-0.15646407,-0.1839211
956094888,956094826,-0.10689819,-0.1539743,-0.17485687
956096387,956096324,-0.10573991,-0.14287198,-0.15549342
956097935,956097877,-0.09923864,-0.15510997,-0.13987821
956099383,956099322,-0.10196023,-0.14433563,-0.12735027
956100883,956100824,-0.09479202,-0.14755379,-0.107947975
956102382,956102321,-0.085702255,-0.15490377,-0.100277394
956103880,956103821,-0.08438277,-0.14249197,-0.09392239
956105437,956105377,-0.07085734,-0.15697025,-0.083024584
956106882,956106822,-0.06405331,-0.1544969,-0.08790754
956108384,956108321,-0.059475046,-0.15142238,-0.089524694
956109884,956109819,-0.0458927,-0.16448717,-0.09331207
956111379,956111319,-0.041367862,-0.15424815,-0.109485194
956112940,956112882,-0.035360046,-0.16260087,-0.117660396
956114377,956114317,-0.025133813,-0.16537085,-0.1326822
956115877,956115817,-0.027015395,-0.15783602,-0.15089802
956117377,956117317,-0.019252673,-0.16899742,-0.160619
956118879,956118816,-0.010596922,-0.16467282,-0.18019362
956120447,956120384,-0.0128219705,-0.16769724,-0.19555637
956121880,956121815,-0.0014378829,-0.17399833,-0.20412362
956123372,956123314,0.0028311051,-0.16852053,-0.21994153
956124875,956124814,0.0020119573,-0.17744072,-0.22523203
956126375,956126313,0.017454688,-0.17454387,-0.22605729
956127953,956127893,0.016030246,-0.17802885,-0.23032863
956129373,956129312,0.021382872,-0.1855291,-0.22103319
