gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.005292816,0.009692069,-0.00023548932,-9.9757934e-05,4.1070693e-06,-10.026023,0.2765398065111561,-0.0315541611947261,0.4719866831034482
-0.0065110056,0.013133284,-0.00022360364,-9.912164e-05,3.615616e-06,-10.031687,0.2764778551521298,-0.0316008532008113,0.472019874137931
-0.009256061,0.015755754,-0.00020994463,-9.832578e-05,3.101672e-06,-10.039242,0.2764715948275862,-0.0316489057586206,0.4720203231034482
-0.01128852,0.016657712,-0.00020460165,-9.784038e-05,2.8365444e-06,-10.042511,0.2764706579107505,-0.0316970883691683,0.4720176423123732
-0.013185518,0.017211486,-0.00020125041,-9.7402844e-05,2.6212078e-06,-10.044697,0.2764697209939148,-0.031745270979716,0.4720149615212982
-0.015084951,0.017495852,-0.00019983893,-9.693994e-05,2.4198268e-06,-10.046702,0.2764709601419878,-0.0317824646450304,0.4720117330628803
-0.017773544,0.017534915,-0.00020556684,-9.616822e-05,2.1223398e-06,-10.050336,0.276473625821501,-0.0318124544462474,0.4720081455780933
-0.018713428,0.017418418,-0.00021265858,-9.582634e-05,2.006419e-06,-10.051962,0.2764762915010142,-0.0318424442474645,0.4720045580933063
-0.019538142,0.017265255,-0.00022080314,-9.5475305e-05,1.8955743e-06,-10.0534725,0.2764768803448276,-0.0318702804584178,0.4720023334482758
-0.020158084,0.017124575,-0.00022781115,-9.516122e-05,1.8024042e-06,-10.054644,0.2764725131034483,-0.0318929774198782,0.4720033610344827
-0.02070693,0.017009899,-0.0002354548,-9.479222e-05,1.7014034e-06,-10.055991,0.2764681458620689,-0.0319156743813387,0.4720043886206896
-0.021202348,0.0169654,-0.00024362245,-9.436841e-05,1.5924518e-06,-10.057639,0.2764637786206896,-0.0319383713427991,0.4720054162068965
-0.021593835,0.01710632,-0.00025147534,-9.388226e-05,1.4793033e-06,-10.059533,0.2764402685801217,-0.0319549056348884,0.4720180845233265
-0.022182427,0.01794539,-0.00026434462,-9.276754e-05,1.2522296e-06,-10.063118,0.2764164980933063,-0.0319713560811359,0.4720309112170385
-0.022473002,0.018995956,-0.00027034007,-9.185581e-05,1.0987947e-06,-10.065021,0.2763927276064908,-0.0319878065273833,0.4720437379107505
-0.022697438,0.019765254,-0.00027230554,-9.11841e-05,1.0013281e-06,-10.066383,0.2763541451521298,-0.0320098748681541,0.4720648187423935
-0.022985311,0.020406814,-0.00027131225,-9.049341e-05,9.105978e-07,-10.067853,0.276308523346856,-0.0320346130993914,0.4720898223326571
-0.023321727,0.020714223,-0.00026613724,-8.977593e-05,8.287922e-07,-10.0688,0.2762629015415822,-0.0320593513306288,0.4721148259229209
-0.023612846,0.020766433,-0.0002604664,-8.9102556e-05,7.587942e-07,-10.069225,0.2762146134077079,-0.0320907790344827,0.4721409306288032
-0.023790969,0.02060907,-0.00025666368,-8.859915e-05,7.121206e-07,-10.069284,0.2761617682758621,-0.0321336396551724,0.4721689172413793
-0.024171878,0.019864585,-0.0002507616,-8.7563654e-05,6.2741714e-07,-10.069107,0.2761089231440162,-0.032176500275862,0.4721969038539554
-0.024642663,0.018777225,-0.00024413668,-8.669181e-05,5.6780914e-07,-10.068029,0.2760563642596349,-0.032219979979716,0.4722246787018255
-0.025876839,0.015785033,-0.00021296655,-8.475681e-05,4.5739856e-07,-10.064829,0.2760082581135902,-0.0322730898661257,0.4722491594320487
-0.026450653,0.014296831,-0.00019019017,-8.39005e-05,4.1916493e-07,-10.063695,0.2759601519675456,-0.0323261997525355,0.4722736401622718
-0.027625568,0.011363584,-0.00014711608,-8.215667e-05,3.548688e-07,-10.062368,0.275912045821501,-0.0323793096389452,0.4722981208924949
-0.028304584,0.010052274,-0.00013268988,-8.119792e-05,3.2633582e-07,-10.062222,0.2758614338742393,-0.0324402647505071,0.4723234944421907
-0.028951606,0.0091724135,-0.00012198531,-8.0305676e-05,3.0369694e-07,-10.061605,0.275809994117647,-0.0325038115882352,0.4723491629411764
-0.029461462,0.008643506,-0.000112826274,-7.955819e-05,2.869955e-07,-10.060484,0.2757585543610548,-0.0325673584259634,0.4723748314401623
-0.030095492,0.00810984,-9.867232e-05,-7.8354686e-05,2.6461942e-07,-10.057674,0.2757053474645031,-0.0326311775638945,0.4724014865922921
-0.030418592,0.007863406,-8.173085e-05,-7.714385e-05,2.465721e-07,-10.053955,0.2756499182555781,-0.0326953391399594,0.4724293825354969
-0.030446632,0.007846644,-7.062601e-05,-7.6535944e-05,2.3897047e-07,-10.052019,0.2755944890466532,-0.0327595007160243,0.4724572784787018
-0.03028559,0.007944267,-4.804392e-05,-7.5468255e-05,2.2765731e-07,-10.04865,0.2755373255578093,-0.0328256428194726,0.4724860389249493
-0.030034961,0.008049698,-3.3488286e-05,-7.477924e-05,2.2161586e-07,-10.0464325,0.2754689759634888,-0.0329045593245436,0.4725203754158215
-0.029284138,0.008237554,-1.04523615e-05,-7.347274e-05,2.1223451e-07,-10.042546,0.2754006263691683,-0.0329834758296146,0.4725547119066937
-0.028815437,0.008309603,-2.333234e-06,-7.285546e-05,2.0869052e-07,-10.041027,0.2753322767748478,-0.0330623923346855,0.4725890483975659
-0.027521681,0.008636999,1.4502332e-05,-7.1227485e-05,2.0160877e-07,-10.038684,0.2752726444624746,-0.0331451894523326,0.472617978377282
-0.026875705,0.008995462,2.3835739e-05,-7.029296e-05,1.9859034e-07,-10.037795,0.2752148548275862,-0.0332288068620689,0.4726457655172413
-0.026482198,0.009385912,3.041013e-05,-6.958954e-05,1.9681246e-07,-10.037112,0.2751570651926978,-0.0333124242718052,0.4726735526572008
-0.025832286,0.010512894,4.0306182e-05,-6.809604e-05,1.9424328e-07,-10.034435,0.2751100946044624,-0.0333960041967545,0.4726950001825558
-0.025098942,0.011852231,3.9413317e-05,-6.651168e-05,1.9281077e-07,-10.030857,0.2750732405273833,-0.0334795490709939,0.4727105197565923
-0.024630822,0.012536432,3.117853e-05,-6.5633125e-05,1.9261257e-07,-10.029295,0.2750363864503042,-0.0335630939452332,0.4727260393306288
-0.02413755,0.013110528,2.1183036e-05,-6.4749824e-05,1.9274206e-07,-10.027439,0.2750011559432049,-0.0336495901703854,0.4727403931034483
-0.023325447,0.013605905,5.3462745e-06,-6.337376e-05,1.9365305e-07,-10.023465,0.2749721054766734,-0.0337473205699797,0.4727503093103448
-0.022419352,0.013543269,-9.0435515e-06,-6.206649e-05,1.9536824e-07,-10.020601,0.274943055010142,-0.033845050969574,0.4727602255172413
-0.0218876,0.013333464,-1.4925244e-05,-6.1408704e-05,1.9655427e-07,-10.019499,0.2749140045436105,-0.0339427813691683,0.4727701417241379
-0.021295719,0.01303823,-1.9163652e-05,-6.074841e-05,1.9796639e-07,-10.018182,0.2748910370791075,-0.0340287102555781,0.4727773045436105
-0.019938942,0.0123765385,-2.2092634e-05,-5.94211e-05,2.0150962e-07,-10.014221,0.2748687505476673,-0.0341133180770791,0.472784159148073
-0.019068534,0.0120930625,-2.1808159e-05,-5.8670947e-05,2.0398736e-07,-10.011671,0.2748464640162271,-0.0341979258985801,0.4727910137525354
-0.017853342,0.01194517,-2.1103107e-05,-5.7751327e-05,2.0752147e-07,-10.008771,0.2748222496957404,-0.0342844243813387,0.4727988144016227
-0.015232056,0.012314033,-2.2901615e-05,-5.607276e-05,2.1537623e-07,-10.003743,0.2747966990669371,-0.0343722334361054,0.472807270831643
-0.012959886,0.013315376,-3.1477965e-05,-5.4723532e-05,2.232463e-07,-10.000769,0.2747711484381339,-0.0344600424908722,0.4728157272616632
-0.011849914,0.014036214,-3.74082e-05,-5.4046664e-05,2.277248e-07,-9.999533,0.2747440098174442,-0.0345474438133874,0.472825120811359
-0.010753898,0.014867127,-4.4797922e-05,-5.3368105e-05,2.3257286e-07,-9.998232,0.2747128255983773,-0.0346338063894523,0.4728369017849899
-0.009659389,0.015773568,-5.4043398e-05,-5.2687632e-05,2.3779592e-07,-9.99681,0.2746816413793103,-0.0347201689655172,0.4728486827586207
-0.008566761,0.016720392,-6.471164e-05,-5.200501e-05,2.433964e-07,-9.995155,0.2746504571602434,-0.0348065315415821,0.4728604637322515
-0.007489197,0.017674651,-7.56574e-05,-5.1320014e-05,2.4937734e-07,-9.9932995,0.2746153494117647,-0.0348788176470588,0.4728755152941176
-0.0053035086,0.019632276,-9.552381e-05,-4.9855185e-05,2.6339416e-07,-9.989824,0.2745801334279918,-0.0349507154361054,0.4728906570791075
-0.003982011,0.020780822,-0.000105499865,-4.8899903e-05,2.7341366e-07,-9.988988,0.274544917444219,-0.0350226132251521,0.4729057988640973
-0.00177656,0.02250418,-0.0001230117,-4.714778e-05,2.9332574e-07,-9.989635,0.2745076331034483,-0.0350902236916835,0.4729224306693712
-0.0010526971,0.022954578,-0.00012907226,-4.652932e-05,3.0081299e-07,-9.989763,0.274469304137931,-0.0351556688438133,0.472939815010142
0.0005741422,0.023512047,-0.00014057352,-4.5104545e-05,3.1892156e-07,-9.988358,0.2744309751724137,-0.0352211139959432,0.4729571993509128
0.0014848695,0.02356837,-0.00014571435,-4.4297478e-05,3.2959454e-07,-9.987036,0.2743930998782961,-0.0352841727505071,0.4729744847870182
0.0022817296,0.023469724,-0.00015017668,-4.3576387e-05,3.393937e-07,-9.985528,0.2743560463286004,-0.0353429089736308,0.4729915910750507
0.0037720893,0.023040233,-0.00016353294,-4.212529e-05,3.5973605e-07,-9.981885,0.2743189927789046,-0.0354016451967545,0.4730086973630831
0.0052133296,0.022507196,-0.00018433278,-4.05725e-05,3.8226787e-07,-9.977059,0.2742816830831642,-0.0354599129736308,0.473025984969574
0.00707025,0.02213625,-0.0002160651,-3.8459228e-05,4.1376794e-07,-9.968817,0.2742391772819472,-0.0355086779837728,0.473046950750507
0.008337108,0.02234387,-0.00023871567,-3.6983613e-05,4.3607182e-07,-9.962547,0.2741966714807302,-0.0355574429939148,0.4730679165314401
0.008997053,0.022605091,-0.00024826438,-3.6244826e-05,4.4725618e-07,-9.959719,0.2741541656795132,-0.0356062080040568,0.4730888823123732
0.009678701,0.022959696,-0.00025641278,-3.5505647e-05,4.5841645e-07,-9.957113,0.2741078890872211,-0.0356373515943204,0.4731133489046653
0.010454517,0.023472223,-0.00026494247,-3.4673765e-05,4.708856e-07,-9.954236,0.2740602755780933,-0.0356622475902636,0.473139056693712
0.011372579,0.02425819,-0.00027707368,-3.3656877e-05,4.8592705e-07,-9.950812,0.2740126620689655,-0.0356871435862069,0.4731647644827586
0.012819967,0.025976084,-0.00030601042,-3.1900636e-05,5.1120594e-07,-9.945621,0.2739583915212982,-0.035705921286004,0.4731947744219067
0.013831113,0.027688283,-0.0003360524,-3.0422507e-05,5.3132e-07,-9.941311,0.2738952795943205,-0.0357165731237322,0.4732304981541582
0.014683593,0.029419485,-0.00036533596,-2.8853166e-05,5.512819e-07,-9.936424,0.2738321676673428,-0.0357272249614604,0.4732662218864097
0.015009814,0.030042922,-0.00037740107,-2.8115266e-05,5.600554e-07,-9.934568,0.2737692047058823,-0.035736359760649,0.4733019693509128
0.015345802,0.030523106,-0.00039010556,-2.7193802e-05,5.7033685e-07,-9.932828,0.2737073258823529,-0.0357344538904665,0.4733378895334685
0.015670273,0.030745918,-0.0004024575,-2.6089638e-05,5.8178085e-07,-9.931229,0.2736454470588235,-0.0357325480202839,0.4733738097160243
0.015889488,0.030666932,-0.00041093162,-2.5171299e-05,5.9052417e-07,-9.929998,0.2735835682352941,-0.0357306421501014,0.4734097298985801
0.016048921,0.030416537,-0.0004175464,-2.4438616e-05,5.9684004e-07,-9.928675,0.2735153178904665,-0.0357190633975659,0.4734500237525355
0.016234564,0.029956296,-0.00042599853,-2.3617027e-05,6.032173e-07,-9.926458,0.2734455931440162,-0.0357052462920892,0.4734913296957403
0.016773045,0.028366808,-0.00045136348,-2.144383e-05,6.166145e-07,-9.918892,0.2733758683975659,-0.0356914291866125,0.4735326356389452
0.017390033,0.027444782,-0.0004578845,-1.9395768e-05,6.241509e-07,-9.911747,0.2733040260040568,-0.0356711400223123,0.4735756271805273
0.017655464,0.027383776,-0.00045335895,-1.8606876e-05,6.2553227e-07,-9.908892,0.2732300941987829,-0.0356444650933062,0.4736202818458417
0.017957833,0.027533965,-0.00044603762,-1.7653327e-05,6.2603146e-07,-9.9052515,0.2731561623935091,-0.0356177901643002,0.4736649365111561
0.018214468,0.02785061,-0.00043846283,-1.6795777e-05,6.2550066e-07,-9.902012,0.2730807882352941,-0.0355887127058823,0.4737105917647058
0.01861516,0.028799277,-0.0004238777,-1.5365265e-05,6.2191134e-07,-9.89744,0.2729994457200811,-0.0355496937464503,0.4737603873833671
0.01879315,0.029354397,-0.0004164317,-1.4705395e-05,6.189867e-07,-9.89505,0.2729181032048681,-0.0355106747870182,0.4738101830020284
0.018983282,0.02997354,-0.00040812854,-1.39711465e-05,6.149837e-07,-9.892145,0.2728367606896552,-0.0354716558275862,0.4738599786206897
0.019149331,0.030523539,-0.00040063975,-1.3248938e-05,6.0996973e-07,-9.889206,0.2727480577687627,-0.0354269308803245,0.4739143661257606
0.019458622,0.031411104,-0.0003865896,-1.1453807e-05,5.9323634e-07,-9.880491,0.2726584069168357,-0.0353814710709939,0.473969345010142
0.019595638,0.03135898,-0.00038045718,-1.0181318e-05,5.771226e-07,-9.873534,0.2725687560649087,-0.0353360112616632,0.4740243238945233
0.01966222,0.030979592,-0.0003775143,-9.31474e-06,5.639062e-07,-9.869547,0.2724695597363083,-0.0352838300202839,0.4740852198580121
0.019738846,0.030028198,-0.0003741514,-7.9914835e-06,5.405375e-07,-9.864737,0.272363370791075,-0.035226724939148,0.4741504504259635
0.019757185,0.029514529,-0.00037316134,-7.4575246e-06,5.2967846e-07,-9.863045,0.2722571818458418,-0.0351696198580121,0.4742156809939148
0.019667972,0.028360736,-0.00037168068,-6.4316987e-06,5.063975e-07,-9.858492,0.2721531032454361,-0.0351114729918864,0.4742797432048681
0.01923378,0.02708174,-0.0003708369,-5.4659467e-06,4.8127976e-07,-9.853132,0.2720547753346856,-0.0350504872616632,0.474340621643002
0.0188331,0.026306111,-0.00037149907,-4.952064e-06,4.664523e-07,-9.850155,0.2719564474239351,-0.0349895015314401,0.4744015000811359
0.018133754,0.025091311,-0.0003734991,-4.251417e-06,4.443033e-07,-9.845195,0.2718581195131846,-0.034928515801217,0.4744623785192697
0.016633768,0.022342106,-0.00036531652,-2.975662e-06,3.986105e-07,-9.833227,0.271768806693712,-0.0348700330060851,0.4745178212170385
0.0157439,0.020406166,-0.00034426668,-2.296123e-06,3.701076e-07,-9.826817,0.2716798721298175,-0.0348116552292089,0.474573035841785
0.015297729,0.019402422,-0.0003309919,-1.9869651e-06,3.5594456e-07,-9.823911,0.2715909375659229,-0.0347532774523326,0.4746282504665314
0.0143158045,0.017426845,-0.00030581027,-1.4323052e-06,3.2808052e-07,-9.818443,0.2715002440162272,-0.0346950633752535,0.47468438
0.013760824,0.0164815,-0.00029554305,-1.1877162e-06,3.1449704e-07,-9.815993,0.271408607505071,-0.0346369370547667,0.474741
0.012572585,0.014722738,-0.00027752138,-7.661204e-07,2.8830726e-07,-9.811143,0.2713169709939148,-0.0345788107342799,0.47479762
0.011984093,0.013931759,-0.00026732098,-5.898821e-07,2.7581612e-07,-9.808769,0.2712262903448276,-0.0345210944827586,0.4748536327586207
0.011419349,0.013204633,-0.000255253,-4.371551e-07,2.638048e-07,-9.806583,0.2711374464503042,-0.0344641662068965,0.4749084786612576
0.010313471,0.011843633,-0.00022328377,-1.9384971e-07,2.4016236e-07,-9.802639,0.2710486025557809,-0.0344072379310344,0.4749633245638945
0.009638604,0.010957519,-0.00019912273,-9.114501e-08,2.2528347e-07,-9.799839,0.270959987464503,-0.0343503296348884,0.4750180355780933
0.009100666,0.0101372115,-0.00017871466,-2.8731371e-08,2.127286e-07,-9.797229,0.2708779619066937,-0.0342939967545639,0.4750688618052738
0.0087875575,0.009508409,-0.00016649633,2.929406e-09,2.0463447e-07,-9.795357,0.2707959363488844,-0.0342376638742393,0.4751196880324543
0.008515371,0.008840935,-0.00015561572,4.0771177e-08,1.9734519e-07,-9.793379,0.270713910791075,-0.0341813309939148,0.4751705142596349
0.008192347,0.0079205055,-0.00014171633,1.1374817e-07,1.8956379e-07,-9.790789,0.2706344877484787,-0.0341244077281947,0.4752198267342799
0.007858175,0.0069112238,-0.00012700769,2.1369493e-07,1.8289792e-07,-9.788289,0.2705560526977688,-0.0340672603346856,0.4752685645436105
0.0074878708,0.005712971,-0.00011399587,3.5971834e-07,1.779916e-07,-9.786127,0.2704776176470588,-0.0340101129411764,0.4753173023529412
0.0066339015,0.0027373787,-0.00010143946,7.615845e-07,1.7208693e-07,-9.781923,0.2704037062068965,-0.0339549525659229,0.4753633010953347
0.00608591,0.0008721572,-0.00010175633,1.0305021e-06,1.702894e-07,-9.779394,0.2703361424137931,-0.0339025804259634,0.4754054563083164
0.0042060283,-0.004527502,-0.000110525994,1.9115653e-06,1.6147695e-07,-9.770415,0.2702685786206896,-0.033850208286004,0.4754476115212981
0.0033487356,-0.006632329,-0.0001143812,2.3198609e-06,1.5545935e-07,-9.766939,0.2702034047667342,-0.033799327423935,0.4754882981744421
0.0019345836,-0.009655463,-0.00011522167,3.012309e-06,1.4281365e-07,-9.763556,0.2701580972819472,-0.0337608428093306,0.475516777423935
0.0011031139,-0.011139864,-0.00011153255,3.4218672e-06,1.3415709e-07,-9.762279,0.2701127897971602,-0.0337223581947261,0.475545256673428
0.00013892665,-0.012673228,-0.000105870015,3.9070783e-06,1.2322539e-07,-9.760925,0.2700674823123732,-0.0336838735801217,0.4755737359229209
-0.0014555826,-0.014671753,-9.780884e-05,4.78887e-06,1.01389105e-07,-9.759054,0.2700316368965517,-0.0336525523793103,0.4755963013793103
-0.0023770095,-0.01557112,-9.54103e-05,5.3554586e-06,8.6407695e-08,-9.757946,0.2699981768762677,-0.0336230370811359,0.4756173759634888
-0.003177318,-0.016195849,-9.459663e-05,5.885291e-06,7.1771666e-08,-9.756965,0.2699647168559838,-0.0335935217829614,0.4756384505476673
-0.0039679967,-0.016699303,-9.450907e-05,6.4379537e-06,5.5989798e-08,-9.756155,0.2699343101014199,-0.0335652960527383,0.4756576964300202
-0.004840812,-0.017137226,-9.556416e-05,7.0880183e-06,3.682466e-08,-9.755586,0.2699070820892494,-0.0335384128864097,0.4756750384584178
-0.0059747174,-0.01755505,-9.895417e-05,7.999806e-06,9.052726e-09,-9.754881,0.2698798540770791,-0.0335115297200811,0.4756923804868154
-0.006993912,-0.01785273,-0.000103389386,8.868721e-06,-1.8013282e-08,-9.753905,0.2698554153346856,-0.0334854423691683,0.475708083346856
-0.0083032,-0.018217456,-0.00011445196,1.0125752e-05,-5.830678e-08,-9.751563,0.269843579959432,-0.0334629509249492,0.4757163795943204
-0.008952254,-0.018436205,-0.0001232405,1.08219665e-05,-8.094951e-08,-9.750132,0.2698317445841785,-0.0334404594807302,0.4757246758417849
-0.009536587,-0.018676244,-0.00013423091,1.1542794e-05,-1.04634445e-07,-9.748455,0.2698199092089249,-0.0334179680365111,0.4757329720892495
-0.010572424,-0.019156368,-0.00015741627,1.3131568e-05,-1.5720873e-07,-9.744548,0.2698319379310345,-0.0334037744421906,0.4757271450101419
-0.010943562,-0.019339934,-0.00016646797,1.3908886e-05,-1.8303056e-07,-9.742819,0.2698474544827586,-0.0333907936105476,0.4757192537525355
-0.011217635,-0.019476183,-0.00017318406,1.46028615e-05,-2.0608512e-07,-9.741448,0.2698629710344827,-0.0333778127789046,0.475711362494929
-0.011561453,-0.019645113,-0.00018145566,1.5835109e-05,-2.468767e-07,-9.739617,0.2698880564300203,-0.0333719416186612,0.4756975452332657
-0.01210844,-0.019910278,-0.00019436017,1.8834096e-05,-3.4510927e-07,-9.736623,0.2699205462880324,-0.033371571989858,0.4756791423732251
-0.012342729,-0.020023512,-0.00019985222,2.1455147e-05,-4.286635e-07,-9.735331,0.2699530361460446,-0.0333712023610547,0.4756607395131846
-0.012548426,-0.020124374,-0.00020473276,2.5633512e-05,-5.575347e-07,-9.734205,0.2699901430425963,-0.0333739868093306,0.4756394839553752
-0.012584319,-0.020142542,-0.00020560321,2.7133869e-05,-6.0177456e-07,-9.734008,0.2700407365517241,-0.0333859844827586,0.4756098955172413
-0.012610907,-0.020156212,-0.00020625428,2.8528517e-05,-6.4218125e-07,-9.733864,0.2700913300608519,-0.0333979821561866,0.4755803070791075
-0.0126502495,-0.020160876,-0.00020762027,3.073377e-05,-7.039755e-07,-9.733334,0.2701419235699797,-0.0334099798296146,0.4755507186409736
-0.012785598,-0.020060088,-0.00021507489,3.2988093e-05,-7.6477846e-07,-9.73163,0.2702003135496957,-0.0334345965740365,0.4755158105273833
-0.01325855,-0.019629735,-0.00024291231,3.5976464e-05,-8.4131574e-07,-9.729088,0.2702591458823529,-0.0334599292941176,0.4754806005882353
-0.013537775,-0.019368194,-0.00025949895,3.7221078e-05,-8.7172054e-07,-9.728238,0.2703179782150101,-0.0334852620141987,0.4754453906490872
-0.014373521,-0.018555257,-0.00030313403,4.04527e-05,-9.466951e-07,-9.724569,0.2703764135902637,-0.0335150194604462,0.4754100670182556
-0.014667049,-0.018209506,-0.0003140289,4.15942e-05,-9.716463e-07,-9.72294,0.270434623326572,-0.0335472920141987,0.4753746787626774
-0.015168425,-0.017454514,-0.0003259659,4.375707e-05,-1.0166573e-06,-9.720021,0.2704928330628803,-0.0335795645679513,0.4753392905070994
-0.015443715,-0.01694385,-0.0003272328,4.5070854e-05,-1.0422311e-06,-9.718383,0.2705573382555781,-0.0336165006693712,0.4752999683367139
-0.016225806,-0.015563124,-0.00031353717,4.8618655e-05,-1.1058859e-06,-9.714202,0.2706346913184584,-0.0336629542150101,0.4752526177687626
-0.016841717,-0.014690507,-0.0002899743,5.102456e-05,-1.1436525e-06,-9.712069,0.2707120443813387,-0.033709407760649,0.4752052672008113
-0.01750195,-0.013877338,-0.00025961915,5.346184e-05,-1.1773391e-06,-9.71024,0.2707895024137931,-0.033755949979716,0.4751578487829614
-0.017808398,-0.013541447,-0.00024446083,5.4692147e-05,-1.1925372e-06,-9.709653,0.2708720689655172,-0.0338068076389452,0.475107128336714
-0.018063236,-0.013296816,-0.00023023116,5.5930162e-05,-1.2065775e-06,-9.709444,0.2709546355172413,-0.0338576652981744,0.4750564078904665
-0.018232156,-0.013144653,-0.00021697397,5.717583e-05,-1.2194206e-06,-9.709614,0.2710372020689655,-0.0339085229574036,0.4750056874442191
-0.018212318,-0.013015163,-0.00019441548,5.968966e-05,-1.2413927e-06,-9.7108,0.2711043996957403,-0.0339505015578093,0.4749643435902637
-0.017712217,-0.012964566,-0.00017808315,6.223256e-05,-1.2583089e-06,-9.711965,0.2711653627586207,-0.033988878275862,0.4749268034482758
-0.017320618,-0.0129154995,-0.00017186684,6.3514475e-05,-1.2648743e-06,-9.711842,0.271226325821501,-0.0340272549939148,0.474889263306288
