gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.021593835,0.01710632,-0.00025147534,-9.388226e-05,1.4793033e-06,-10.059533,0.2764402685801217,-0.03195490563488844,0.47201808452332655
-0.022182427,0.01794539,-0.00026434462,-9.276754e-05,1.2522296e-06,-10.063118,0.2764164980933063,-0.0319713560811359,0.47203091121703855
-0.022473002,0.018995956,-0.00027034007,-9.185581e-05,1.0987947e-06,-10.065021,0.27639272760649086,-0.03198780652738337,0.4720437379107505
-0.022697438,0.019765254,-0.00027230554,-9.11841e-05,1.0013281e-06,-10.066383,0.2763541451521298,-0.03200987486815416,0.4720648187423935
-0.022985311,0.020406814,-0.00027131225,-9.049341e-05,9.105978e-07,-10.067853,0.276308523346856,-0.032034613099391485,0.47208982233265717
-0.023321727,0.020714223,-0.00026613724,-8.977593e-05,8.287922e-07,-10.0688,0.2762629015415822,-0.0320593513306288,0.4721148259229209
-0.023612846,0.020766433,-0.0002604664,-8.9102556e-05,7.587942e-07,-10.069225,0.2762146134077079,-0.03209077903448276,0.47214093062880325
-0.023790969,0.02060907,-0.00025666368,-8.859915e-05,7.121206e-07,-10.069284,0.2761617682758621,-0.032133639655172415,0.4721689172413793
-0.024171878,0.019864585,-0.0002507616,-8.7563654e-05,6.2741714e-07,-10.069107,0.27610892314401625,-0.032176500275862066,0.4721969038539554
-0.024642663,0.018777225,-0.00024413668,-8.669181e-05,5.6780914e-07,-10.068029,0.2760563642596349,-0.03221997997971602,0.47222467870182555
-0.025876839,0.015785033,-0.00021296655,-8.475681e-05,4.5739856e-07,-10.064829,0.27600825811359025,-0.03227308986612576,0.4722491594320487
-0.026450653,0.014296831,-0.00019019017,-8.39005e-05,4.1916493e-07,-10.063695,0.27596015196754564,-0.0323261997525355,0.4722736401622718
-0.027625568,0.011363584,-0.00014711608,-8.215667e-05,3.548688e-07,-10.062368,0.275912045821501,-0.03237930963894523,0.47229812089249495
-0.028304584,0.010052274,-0.00013268988,-8.119792e-05,3.2633582e-07,-10.062222,0.27586143387423934,-0.0324402647505071,0.4723234944421907
-0.028951606,0.0091724135,-0.00012198531,-8.0305676e-05,3.0369694e-07,-10.061605,0.27580999411764706,-0.032503811588235294,0.47234916294117646
-0.029461462,0.008643506,-0.000112826274,-7.955819e-05,2.869955e-07,-10.060484,0.2757585543610548,-0.03256735842596349,0.4723748314401623
-0.030095492,0.00810984,-9.867232e-05,-7.8354686e-05,2.6461942e-07,-10.057674,0.2757053474645031,-0.032631177563894526,0.4724014865922921
-0.030418592,0.007863406,-8.173085e-05,-7.714385e-05,2.465721e-07,-10.053955,0.2756499182555781,-0.03269533913995944,0.47242938253549693
-0.030446632,0.007846644,-7.062601e-05,-7.6535944e-05,2.3897047e-07,-10.052019,0.2755944890466532,-0.03275950071602434,0.4724572784787018
-0.03028559,0.007944267,-4.804392e-05,-7.5468255e-05,2.2765731e-07,-10.04865,0.27553732555780935,-0.03282564281947262,0.4724860389249493
-0.030034961,0.008049698,-3.3488286e-05,-7.477924e-05,2.2161586e-07,-10.0464325,0.27546897596348885,-0.03290455932454361,0.4725203754158215
-0.029284138,0.008237554,-1.04523615e-05,-7.347274e-05,2.1223451e-07,-10.042546,0.27540062636916834,-0.032983475829614604,0.47255471190669374
-0.028815437,0.008309603,-2.333234e-06,-7.285546e-05,2.0869052e-07,-10.041027,0.27533227677484784,-0.033062392334685595,0.47258904839756594
-0.027521681,0.008636999,1.4502332e-05,-7.1227485e-05,2.0160877e-07,-10.038684,0.2752726444624746,-0.033145189452332656,0.472617978377282
-0.026875705,0.008995462,2.3835739e-05,-7.029296e-05,1.9859034e-07,-10.037795,0.2752148548275862,-0.033228806862068964,0.47264576551724136
-0.026482198,0.009385912,3.041013e-05,-6.958954e-05,1.9681246e-07,-10.037112,0.2751570651926978,-0.03331242427180527,0.4726735526572008
-0.025832286,0.010512894,4.0306182e-05,-6.809604e-05,1.9424328e-07,-10.034435,0.27511009460446245,-0.033396004196754564,0.4726950001825558
-0.025098942,0.011852231,3.9413317e-05,-6.651168e-05,1.9281077e-07,-10.030857,0.27507324052738336,-0.033479549070993916,0.4727105197565923
-0.024630822,0.012536432,3.117853e-05,-6.5633125e-05,1.9261257e-07,-10.029295,0.27503638645030426,-0.03356309394523327,0.4727260393306288
-0.02413755,0.013110528,2.1183036e-05,-6.4749824e-05,1.9274206e-07,-10.027439,0.2750011559432049,-0.0336495901703854,0.4727403931034483
-0.023325447,0.013605905,5.3462745e-06,-6.337376e-05,1.9365305e-07,-10.023465,0.27497210547667345,-0.03374732056997972,0.4727503093103448
-0.022419352,0.013543269,-9.0435515e-06,-6.206649e-05,1.9536824e-07,-10.020601,0.274943055010142,-0.03384505096957404,0.47276022551724134
-0.0218876,0.013333464,-1.4925244e-05,-6.1408704e-05,1.9655427e-07,-10.019499,0.27491400454361054,-0.03394278136916836,0.4727701417241379
-0.021295719,0.01303823,-1.9163652e-05,-6.074841e-05,1.9796639e-07,-10.018182,0.2748910370791075,-0.0340287102555781,0.4727773045436105
-0.019938942,0.0123765385,-2.2092634e-05,-5.94211e-05,2.0150962e-07,-10.014221,0.27486875054766735,-0.03411331807707911,0.472784159148073
-0.019068534,0.0120930625,-2.1808159e-05,-5.8670947e-05,2.0398736e-07,-10.011671,0.27484646401622714,-0.034197925898580124,0.47279101375253546
-0.017853342,0.01194517,-2.1103107e-05,-5.7751327e-05,2.0752147e-07,-10.008771,0.2748222496957404,-0.034284424381338746,0.4727988144016227
-0.015232056,0.012314033,-2.2901615e-05,-5.607276e-05,2.1537623e-07,-10.003743,0.2747966990669371,-0.03437223343610548,0.472807270831643
-0.012959886,0.013315376,-3.1477965e-05,-5.4723532e-05,2.232463e-07,-10.000769,0.2747711484381339,-0.034460042490872214,0.47281572726166327
-0.011849914,0.014036214,-3.74082e-05,-5.4046664e-05,2.277248e-07,-9.999533,0.27474400981744423,-0.034547443813387424,0.472825120811359
-0.010753898,0.014867127,-4.4797922e-05,-5.3368105e-05,2.3257286e-07,-9.998232,0.2747128255983773,-0.034633806389452335,0.4728369017849899
-0.009659389,0.015773568,-5.4043398e-05,-5.2687632e-05,2.3779592e-07,-9.99681,0.27468164137931034,-0.034720168965517245,0.4728486827586207
-0.008566761,0.016720392,-6.471164e-05,-5.200501e-05,2.433964e-07,-9.995155,0.2746504571602434,-0.034806531541582156,0.4728604637322515
-0.007489197,0.017674651,-7.56574e-05,-5.1320014e-05,2.4937734e-07,-9.9932995,0.2746153494117647,-0.03487881764705882,0.47287551529411764
-0.0053035086,0.019632276,-9.552381e-05,-4.9855185e-05,2.6339416e-07,-9.989824,0.27458013342799187,-0.03495071543610548,0.4728906570791075
-0.003982011,0.020780822,-0.000105499865,-4.8899903e-05,2.7341366e-07,-9.988988,0.27454491744421905,-0.03502261322515213,0.47290579886409734
-0.00177656,0.02250418,-0.0001230117,-4.714778e-05,2.9332574e-07,-9.989635,0.2745076331034483,-0.03509022369168357,0.4729224306693712
-0.0010526971,0.022954578,-0.00012907226,-4.652932e-05,3.0081299e-07,-9.989763,0.274469304137931,-0.03515566884381339,0.472939815010142
0.0005741422,0.023512047,-0.00014057352,-4.5104545e-05,3.1892156e-07,-9.988358,0.27443097517241377,-0.03522111399594321,0.4729571993509128
0.0014848695,0.02356837,-0.00014571435,-4.4297478e-05,3.2959454e-07,-9.987036,0.27439309987829613,-0.0352841727505071,0.47297448478701826
0.0022817296,0.023469724,-0.00015017668,-4.3576387e-05,3.393937e-07,-9.985528,0.2743560463286004,-0.035342908973630835,0.47299159107505073
0.0037720893,0.023040233,-0.00016353294,-4.212529e-05,3.5973605e-07,-9.981885,0.27431899277890465,-0.035401645196754566,0.47300869736308315
0.0052133296,0.022507196,-0.00018433278,-4.05725e-05,3.8226787e-07,-9.977059,0.27428168308316425,-0.03545991297363083,0.473025984969574
0.00707025,0.02213625,-0.0002160651,-3.8459228e-05,4.1376794e-07,-9.968817,0.27423917728194724,-0.03550867798377282,0.47304695075050707
0.008337108,0.02234387,-0.00023871567,-3.6983613e-05,4.3607182e-07,-9.962547,0.27419667148073024,-0.035557442993914806,0.47306791653144015
0.008997053,0.022605091,-0.00024826438,-3.6244826e-05,4.4725618e-07,-9.959719,0.2741541656795132,-0.0356062080040568,0.4730888823123732
0.009678701,0.022959696,-0.00025641278,-3.5505647e-05,4.5841645e-07,-9.957113,0.2741078890872211,-0.035637351594320486,0.47311334890466533
0.010454517,0.023472223,-0.00026494247,-3.4673765e-05,4.708856e-07,-9.954236,0.2740602755780933,-0.03566224759026369,0.473139056693712
0.011372579,0.02425819,-0.00027707368,-3.3656877e-05,4.8592705e-07,-9.950812,0.2740126620689655,-0.0356871435862069,0.4731647644827586
0.012819967,0.025976084,-0.00030601042,-3.1900636e-05,5.1120594e-07,-9.945621,0.2739583915212982,-0.035705921286004055,0.4731947744219067
0.013831113,0.027688283,-0.0003360524,-3.0422507e-05,5.3132e-07,-9.941311,0.2738952795943205,-0.035716573123732255,0.47323049815415824
0.014683593,0.029419485,-0.00036533596,-2.8853166e-05,5.512819e-07,-9.936424,0.2738321676673428,-0.03572722496146045,0.47326622188640977
0.015009814,0.030042922,-0.00037740107,-2.8115266e-05,5.600554e-07,-9.934568,0.27376920470588234,-0.03573635976064909,0.4733019693509128
0.015345802,0.030523106,-0.00039010556,-2.7193802e-05,5.7033685e-07,-9.932828,0.2737073258823529,-0.03573445389046653,0.47333788953346856
0.015670273,0.030745918,-0.0004024575,-2.6089638e-05,5.8178085e-07,-9.931229,0.27364544705882354,-0.03573254802028398,0.47337380971602433
0.015889488,0.030666932,-0.00041093162,-2.5171299e-05,5.9052417e-07,-9.929998,0.2735835682352941,-0.03573064215010142,0.4734097298985801
0.016048921,0.030416537,-0.0004175464,-2.4438616e-05,5.9684004e-07,-9.928675,0.2735153178904665,-0.03571906339756593,0.4734500237525355
0.016234564,0.029956296,-0.00042599853,-2.3617027e-05,6.032173e-07,-9.926458,0.27344559314401623,-0.03570524629208925,0.4734913296957403
0.016773045,0.028366808,-0.00045136348,-2.144383e-05,6.166145e-07,-9.918892,0.2733758683975659,-0.035691429186612576,0.4735326356389452
0.017390033,0.027444782,-0.0004578845,-1.9395768e-05,6.241509e-07,-9.911747,0.2733040260040568,-0.03567114002231237,0.47357562718052737
0.017655464,0.027383776,-0.00045335895,-1.8606876e-05,6.2553227e-07,-9.908892,0.27323009419878297,-0.035644465093306286,0.47362028184584176
0.017957833,0.027533965,-0.00044603762,-1.7653327e-05,6.2603146e-07,-9.9052515,0.27315616239350915,-0.0356177901643002,0.47366493651115615
0.018214468,0.02785061,-0.00043846283,-1.6795777e-05,6.2550066e-07,-9.902012,0.27308078823529414,-0.035588712705882354,0.47371059176470587
0.01861516,0.028799277,-0.0004238777,-1.5365265e-05,6.2191134e-07,-9.89744,0.27299944572008117,-0.035549693746450305,0.4737603873833671
0.01879315,0.029354397,-0.0004164317,-1.4705395e-05,6.189867e-07,-9.89505,0.27291810320486815,-0.035510674787018255,0.47381018300202843
0.018983282,0.02997354,-0.00040812854,-1.39711465e-05,6.149837e-07,-9.892145,0.2728367606896552,-0.035471655827586206,0.4738599786206897
0.019149331,0.030523539,-0.00040063975,-1.3248938e-05,6.0996973e-07,-9.889206,0.2727480577687627,-0.035426930880324545,0.47391436612576066
0.019458622,0.031411104,-0.0003865896,-1.1453807e-05,5.9323634e-07,-9.880491,0.2726584069168357,-0.03538147107099392,0.473969345010142
0.019595638,0.03135898,-0.00038045718,-1.0181318e-05,5.771226e-07,-9.873534,0.2725687560649087,-0.03533601126166329,0.4740243238945233
0.01966222,0.030979592,-0.0003775143,-9.31474e-06,5.639062e-07,-9.869547,0.2724695597363083,-0.03528383002028398,0.47408521985801216
0.019738846,0.030028198,-0.0003741514,-7.9914835e-06,5.405375e-07,-9.864737,0.27236337079107503,-0.03522672493914807,0.4741504504259635
0.019757185,0.029514529,-0.00037316134,-7.4575246e-06,5.2967846e-07,-9.863045,0.2722571818458418,-0.03516961985801217,0.4742156809939148
0.019667972,0.028360736,-0.00037168068,-6.4316987e-06,5.063975e-07,-9.858492,0.2721531032454361,-0.03511147299188641,0.47427974320486815
0.01923378,0.02708174,-0.0003708369,-5.4659467e-06,4.8127976e-07,-9.853132,0.27205477533468564,-0.035050487261663286,0.47434062164300206
0.0188331,0.026306111,-0.00037149907,-4.952064e-06,4.664523e-07,-9.850155,0.2719564474239351,-0.03498950153144016,0.4744015000811359
0.018133754,0.025091311,-0.0003734991,-4.251417e-06,4.443033e-07,-9.845195,0.2718581195131846,-0.03492851580121704,0.47446237851926976
0.016633768,0.022342106,-0.00036531652,-2.975662e-06,3.986105e-07,-9.833227,0.271768806693712,-0.034870033006085197,0.47451782121703856
0.0157439,0.020406166,-0.00034426668,-2.296123e-06,3.701076e-07,-9.826817,0.2716798721298175,-0.034811655229208927,0.474573035841785
0.015297729,0.019402422,-0.0003309919,-1.9869651e-06,3.5594456e-07,-9.823911,0.27159093756592295,-0.034753277452332657,0.47462825046653145
0.0143158045,0.017426845,-0.00030581027,-1.4323052e-06,3.2808052e-07,-9.818443,0.2715002440162272,-0.03469506337525355,0.47468438
0.013760824,0.0164815,-0.00029554305,-1.1877162e-06,3.1449704e-07,-9.815993,0.271408607505071,-0.03463693705476673,0.474741
0.012572585,0.014722738,-0.00027752138,-7.661204e-07,2.8830726e-07,-9.811143,0.27131697099391483,-0.03457881073427992,0.47479762000000003
0.011984093,0.013931759,-0.00026732098,-5.898821e-07,2.7581612e-07,-9.808769,0.2712262903448276,-0.03452109448275862,0.4748536327586207
0.011419349,0.013204633,-0.000255253,-4.371551e-07,2.638048e-07,-9.806583,0.27113744645030424,-0.03446416620689655,0.4749084786612576
0.010313471,0.011843633,-0.00022328377,-1.9384971e-07,2.4016236e-07,-9.802639,0.27104860255578095,-0.034407237931034486,0.4749633245638945
0.009638604,0.010957519,-0.00019912273,-9.114501e-08,2.2528347e-07,-9.799839,0.270959987464503,-0.03435032963488844,0.4750180355780933
0.009100666,0.0101372115,-0.00017871466,-2.8731371e-08,2.127286e-07,-9.797229,0.2708779619066937,-0.0342939967545639,0.4750688618052738
0.0087875575,0.009508409,-0.00016649633,2.929406e-09,2.0463447e-07,-9.795357,0.2707959363488844,-0.034237663874239356,0.47511968803245436
0.008515371,0.008840935,-0.00015561572,4.0771177e-08,1.9734519e-07,-9.793379,0.27071391079107504,-0.03418133099391481,0.4751705142596349
0.008192347,0.0079205055,-0.00014171633,1.1374817e-07,1.8956379e-07,-9.790789,0.2706344877484787,-0.03412440772819473,0.4752198267342799
0.007858175,0.0069112238,-0.00012700769,2.1369493e-07,1.8289792e-07,-9.788289,0.2705560526977688,-0.0340672603346856,0.47526856454361055
0.0074878708,0.005712971,-0.00011399587,3.5971834e-07,1.779916e-07,-9.786127,0.2704776176470588,-0.03401011294117647,0.4753173023529412
0.0066339015,0.0027373787,-0.00010143946,7.615845e-07,1.7208693e-07,-9.781923,0.2704037062068965,-0.03395495256592292,0.4753633010953347
0.00608591,0.0008721572,-0.00010175633,1.0305021e-06,1.702894e-07,-9.779394,0.2703361424137931,-0.03390258042596349,0.47540545630831643
0.0042060283,-0.004527502,-0.000110525994,1.9115653e-06,1.6147695e-07,-9.770415,0.27026857862068965,-0.03385020828600406,0.47544761152129816
0.0033487356,-0.006632329,-0.0001143812,2.3198609e-06,1.5545935e-07,-9.766939,0.27020340476673427,-0.03379932742393509,0.47548829817444216
0.0019345836,-0.009655463,-0.00011522167,3.012309e-06,1.4281365e-07,-9.763556,0.27015809728194723,-0.03376084280933063,0.47551677742393506
0.0011031139,-0.011139864,-0.00011153255,3.4218672e-06,1.3415709e-07,-9.762279,0.27011278979716025,-0.03372235819472617,0.475545256673428
0.00013892665,-0.012673228,-0.000105870015,3.9070783e-06,1.2322539e-07,-9.760925,0.2700674823123732,-0.033683873580121704,0.4755737359229209
-0.0014555826,-0.014671753,-9.780884e-05,4.78887e-06,1.01389105e-07,-9.759054,0.27003163689655174,-0.03365255237931035,0.47559630137931036
-0.0023770095,-0.01557112,-9.54103e-05,5.3554586e-06,8.6407695e-08,-9.757946,0.26999817687626776,-0.033623037081135905,0.47561737596348885
-0.003177318,-0.016195849,-9.459663e-05,5.885291e-06,7.1771666e-08,-9.756965,0.2699647168559838,-0.03359352178296146,0.47563845054766735
-0.0039679967,-0.016699303,-9.450907e-05,6.4379537e-06,5.5989798e-08,-9.756155,0.2699343101014199,-0.033565296052738336,0.47565769643002026
-0.004840812,-0.017137226,-9.556416e-05,7.0880183e-06,3.682466e-08,-9.755586,0.26990708208924946,-0.03353841288640974,0.47567503845841785
-0.0059747174,-0.01755505,-9.895417e-05,7.999806e-06,9.052726e-09,-9.754881,0.2698798540770791,-0.03351152972008114,0.4756923804868154
-0.006993912,-0.01785273,-0.000103389386,8.868721e-06,-1.8013282e-08,-9.753905,0.2698554153346856,-0.03348544236916836,0.475708083346856
-0.0083032,-0.018217456,-0.00011445196,1.0125752e-05,-5.830678e-08,-9.751563,0.26984357995943203,-0.033462950924949296,0.47571637959432045
-0.008952254,-0.018436205,-0.0001232405,1.08219665e-05,-8.094951e-08,-9.750132,0.2698317445841785,-0.033440459480730225,0.47572467584178496
-0.009536587,-0.018676244,-0.00013423091,1.1542794e-05,-1.04634445e-07,-9.748455,0.26981990920892496,-0.03341796803651116,0.4757329720892495
-0.010572424,-0.019156368,-0.00015741627,1.3131568e-05,-1.5720873e-07,-9.744548,0.2698319379310345,-0.03340377444219067,0.47572714501014196
-0.010943562,-0.019339934,-0.00016646797,1.3908886e-05,-1.8303056e-07,-9.742819,0.26984745448275865,-0.03339079361054767,0.4757192537525355
-0.011217635,-0.019476183,-0.00017318406,1.46028615e-05,-2.0608512e-07,-9.741448,0.26986297103448276,-0.03337781277890467,0.475711362494929
-0.011561453,-0.019645113,-0.00018145566,1.5835109e-05,-2.468767e-07,-9.739617,0.2698880564300203,-0.03337194161866126,0.47569754523326574
-0.01210844,-0.019910278,-0.00019436017,1.8834096e-05,-3.4510927e-07,-9.736623,0.26992054628803247,-0.03337157198985802,0.47567914237322517
-0.012342729,-0.020023512,-0.00019985222,2.1455147e-05,-4.286635e-07,-9.735331,0.26995303614604466,-0.03337120236105477,0.4756607395131846
-0.012548426,-0.020124374,-0.00020473276,2.5633512e-05,-5.575347e-07,-9.734205,0.26999014304259633,-0.03337398680933063,0.47563948395537525
-0.012584319,-0.020142542,-0.00020560321,2.7133869e-05,-6.0177456e-07,-9.734008,0.2700407365517241,-0.03338598448275862,0.47560989551724137
-0.012610907,-0.020156212,-0.00020625428,2.8528517e-05,-6.4218125e-07,-9.733864,0.2700913300608519,-0.03339798215618661,0.4755803070791075
-0.0126502495,-0.020160876,-0.00020762027,3.073377e-05,-7.039755e-07,-9.733334,0.2701419235699797,-0.033409979829614606,0.4755507186409736
-0.012785598,-0.020060088,-0.00021507489,3.2988093e-05,-7.6477846e-07,-9.73163,0.27020031354969576,-0.03343459657403651,0.47551581052738334
-0.01325855,-0.019629735,-0.00024291231,3.5976464e-05,-8.4131574e-07,-9.729088,0.27025914588235295,-0.033459929294117646,0.4754806005882353
-0.013537775,-0.019368194,-0.00025949895,3.7221078e-05,-8.7172054e-07,-9.728238,0.27031797821501014,-0.03348526201419878,0.47544539064908725
-0.014373521,-0.018555257,-0.00030313403,4.04527e-05,-9.466951e-07,-9.724569,0.2703764135902637,-0.033515019460446244,0.4754100670182556
-0.014667049,-0.018209506,-0.0003140289,4.15942e-05,-9.716463e-07,-9.72294,0.27043462332657203,-0.03354729201419878,0.47537467876267747
-0.015168425,-0.017454514,-0.0003259659,4.375707e-05,-1.0166573e-06,-9.720021,0.2704928330628803,-0.03357956456795132,0.4753392905070994
-0.015443715,-0.01694385,-0.0003272328,4.5070854e-05,-1.0422311e-06,-9.718383,0.2705573382555781,-0.0336165006693712,0.47529996833671395
-0.016225806,-0.015563124,-0.00031353717,4.8618655e-05,-1.1058859e-06,-9.714202,0.2706346913184584,-0.033662954215010144,0.47525261776876265
-0.016841717,-0.014690507,-0.0002899743,5.102456e-05,-1.1436525e-06,-9.712069,0.2707120443813387,-0.03370940776064909,0.47520526720081135
-0.01750195,-0.013877338,-0.00025961915,5.346184e-05,-1.1773391e-06,-9.71024,0.2707895024137931,-0.033755949979716024,0.47515784878296147
-0.017808398,-0.013541447,-0.00024446083,5.4692147e-05,-1.1925372e-06,-9.709653,0.27087206896551724,-0.03380680763894523,0.47510712833671404
-0.018063236,-0.013296816,-0.00023023116,5.5930162e-05,-1.2065775e-06,-9.709444,0.27095463551724136,-0.03385766529817444,0.47505640789046655
-0.018232156,-0.013144653,-0.00021697397,5.717583e-05,-1.2194206e-06,-9.709614,0.2710372020689655,-0.03390852295740365,0.4750056874442191
-0.018212318,-0.013015163,-0.00019441548,5.968966e-05,-1.2413927e-06,-9.7108,0.27110439969574035,-0.033950501557809334,0.47496434359026374
-0.017712217,-0.012964566,-0.00017808315,6.223256e-05,-1.2583089e-06,-9.711965,0.2711653627586207,-0.03398887827586207,0.47492680344827587
-0.017320618,-0.0129154995,-0.00017186684,6.3514475e-05,-1.2648743e-06,-9.711842,0.271226325821501,-0.03402725499391481,0.47488926330628806
