timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
62838552,-0.003083385,-0.1593163,-0.8097949,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
63035942,-0.003083385,-0.1593163,-0.8097949,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
63234185,-0.003083385,-0.1593163,-0.8097949,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
63443393,-0.003083385,-0.1593163,-0.8097949,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
63646918,-0.003083385,-0.1593163,-0.8097949,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
63840927,-0.003083385,-0.1593163,-0.8097949,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
64041759,-0.003083385,-0.1593163,-0.8097949,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
64239926,-0.003083385,-0.1593163,-0.8097949,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
64440799,-0.003083385,-0.1593163,-0.8097949,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
64639275,-0.003083385,-0.1593163,-0.8097949,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
64842757,-0.003083385,-0.1593163,-0.8097949,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
65042035,-0.003083385,-0.1593163,-0.8097949,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
65243472,-0.003083385,-0.1593163,-0.8097949,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
65443165,-0.003083385,-0.1593163,-0.8097949,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
65642460,-0.003083385,-0.1593163,-0.8097949,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
65836279,-0.003083385,-0.1593163,-0.8097949,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
66044287,-0.003083385,-0.1593163,-0.8097949,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
66246535,-0.003083385,-0.1593163,-0.8097949,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
66441326,-0.003083385,-0.1593163,-0.8097949,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
66641967,-0.003083385,-0.1593163,-0.8097949,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
66843529,-0.003083385,-0.1593163,-0.8097949,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
67044164,-0.003083385,-0.1593163,-0.8097949,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
67241822,-0.003083385,-0.1593163,-0.8097949,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
67444166,-0.003083385,-0.1593163,-0.8097949,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
67647233,-0.003083385,-0.1593163,-0.8097949,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
67842869,-0.003083385,-0.1593163,-0.8097949,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
68017495,-0.003083385,-0.1593163,-0.8097949,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
68239513,-0.003083385,-0.1593163,-0.8097949,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
68442253,-0.003083385,-0.1593163,-0.8097949,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
68638580,-0.003083385,-0.1593163,-0.8097949,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
68839146,-0.003083385,-0.1593163,-0.8097949,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
69043775,-0.003083385,-0.1593163,-0.8097949,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
69246229,-0.003083385,-0.1593163,-0.8097949,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
69438559,-0.003083385,-0.1593163,-0.8097949,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
69640342,-0.003083385,-0.1593163,-0.8097949,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
69840278,-0.003083385,-0.1593163,-0.8097949,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
70021829,-0.003083385,-0.1593163,-0.8097949,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
70242778,-0.003083385,-0.1593163,-0.8097949,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
70445762,-0.003083385,-0.1593163,-0.8097949,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
70645374,-0.003083385,-0.1593163,-0.8097949,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
70839378,-0.003083385,-0.1593163,-0.8097949,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
71020264,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
71240503,-0.012125351,-0.17145087,-0.79691964,-0.002417196,0.0,-0.0027956243,-0.013505328,0.078346394,0.0048440695,0.023487806,0.76089096,0.0,0.0,4.0,nan,nan,nan
71440182,-0.01258143,-0.1736522,-0.76086605,-0.002417196,0.0,-0.0017578207,-0.008471805,0.30968544,0.005454302,0.026460946,1.558739,0.0,0.0,4.0,nan,nan,nan
71632496,-0.012795874,-0.1746821,-0.673663,-0.002417196,0.0,-0.00018676487,-0.0007654363,0.5814355,0.011788845,0.059514076,1.1253095,0.0,0.0,-4.0,nan,nan,nan
71838056,-0.012643728,-0.17401911,-0.5364759,-0.002417196,0.0,0.001026512,0.0042070616,0.7281121,-0.0008701682,-0.0014009774,0.304811,0.0,0.0,-4.0,nan,nan,nan
72036238,-0.012462548,-0.17323448,-0.3918098,-0.002417196,0.0,0.00078288617,0.003629169,0.712155,-0.0016196072,-0.0046145916,-0.31183362,0.0,0.0,4.0,nan,nan,nan
72232933,-0.012337946,-0.17262243,-0.25447983,-0.002417196,0.0,0.00056419434,0.0028247808,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
72438620,-0.012230411,-0.172084,-0.11190498,-0.002417196,0.0,0.0004955501,0.0024810936,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
72638305,-0.012140089,-0.1716318,0.025385266,-0.002417196,0.0,0.00043344547,0.002170138,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
72830499,-0.012064578,-0.1712537,0.15619372,-0.002417196,0.0,0.00037918537,0.001898461,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
73033217,-0.011995469,-0.17090772,0.29254156,-0.002417196,0.0,0.0003334224,0.0016693365,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
73234389,-0.01193592,-0.17060956,0.42664048,-0.002417196,0.0,0.0002922327,0.0014631248,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
73431199,-0.011884759,-0.17035343,0.5577295,-0.002417196,0.0,0.00025683435,0.0012859041,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
73638464,-0.011837347,-0.17011611,0.6960585,-0.002417196,0.0,0.00022460948,0.0011245824,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
73837956,-0.011797278,-0.16991548,0.82967466,-0.002417196,0.0,0.00019789787,0.0009908486,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
74036327,0.01408576,-0.24180241,-0.099013545,-0.038926337,0.7853982,-2.2410097e-06,-1.1222555e-05,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
74237317,0.0106536,-0.23757544,-0.09463599,-0.037646294,0.7853982,-4.636569e-05,0.0011538862,0.7,-0.001950115,0.09607856,0.0,0.0,4.0,0.0,nan,nan,nan
74435509,0.00938609,-0.23557179,-0.0918712,-0.04132755,0.7853982,-9.7693955e-05,0.00075111346,0.7,-0.005216688,0.077517144,0.0,0.0,4.0,0.0,nan,nan,nan
74635178,0.00980116,-0.23557119,-0.0884905,-0.046136167,0.7853982,-0.00013531395,0.0003551911,0.7,-0.011365354,0.05330599,0.0,0.0,4.0,0.0,nan,nan,nan
74833376,0.011390666,-0.23695718,-0.07665079,-0.041307863,0.7853982,-1.1136032e-05,0.0007610407,0.7,-0.00057297945,0.078027725,0.0,0.0,4.0,0.0,nan,nan,nan
75034596,0.013873299,-0.2395601,-0.069099404,-0.041346587,0.7853982,-0.00025113308,0.0007524998,0.7,-0.014256716,0.07758865,0.0,0.0,4.0,0.0,nan,nan,nan
75232767,0.016399432,-0.2425431,-0.06283944,-0.041172776,0.7853982,-0.00025891414,0.0007624119,0.7,-0.014631599,0.078097984,0.0,0.0,4.0,0.0,nan,nan,nan
75443132,0.018157747,-0.2450737,-0.050603908,-0.03280501,0.7853982,-0.0010931372,0.0018243423,0.7,-0.04432574,0.12080868,0.0,0.0,4.0,0.0,nan,nan,nan
75636639,0.019194419,-0.24715526,-0.056195,-0.04345381,0.7853982,-0.0004338906,0.0005429586,0.7,-0.036367655,0.06590652,0.0,0.0,4.0,0.0,nan,nan,nan
75836332,0.019371752,-0.24816777,-0.05393357,-0.04361692,0.7853982,-0.0004964695,0.00053722446,0.7,-0.047500998,0.06555758,0.0,0.0,4.0,0.0,nan,nan,nan
76042025,0.019151034,-0.24862942,-0.043271087,-0.056559112,-0.0052210884,0.001416123,-0.001601899,0.6981967,0.06445706,-0.079972744,-0.12010862,0.0,0.0,-4.0,nan,nan,nan
76234205,0.019171461,-0.2493558,-0.053450458,-0.056435455,0.00017285981,0.00045118222,-0.00045118222,0.6995488,0.060078762,-0.060078762,-0.060078762,4.0,-4.0,-4.0,nan,nan,nan
76433893,0.02056778,-0.25213084,-0.051136456,-0.056414943,-0.0008846849,0.00073978706,-0.00074017333,0.6992375,0.06462526,-0.06474042,-0.07810197,0.0,0.0,-4.0,nan,nan,nan
76635072,0.0233382,-0.25745073,-0.05006555,-0.056490898,-0.0006857631,0.0009521883,-0.0009530826,0.6988525,0.05628395,-0.05637455,-0.0958123,0.0,0.0,-4.0,nan,nan,nan
76833272,0.027345004,-0.2654366,-0.05624441,-0.05649848,-0.0002935077,0.0007480918,-0.0007481031,0.6992426,0.06922066,-0.06922591,-0.077839725,0.0,0.0,-4.0,nan,nan,nan
