timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
44156031,44155580,0,nan,nan,-0.019716699,0.019338982,-0.06070984,-0.0121789025,-0.0046177865,-0.3651865,-0.039296944,0.026562076,0.011060832,0.0048622647,-0.008226966,-0.020872941,-0.017417084,-0.2132113,0.20309803,0.036730476,0.17517728,0.013710896,nan,0.1,0.022220444,0.01504317,0.05232718,0.032511275,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
44253493,44253186,0,nan,nan,-0.019177131,0.018786434,-0.060988784,-0.0121789025,-0.0046177865,-0.3651865,-0.037643354,0.025280364,0.010309413,0.0037769445,-0.008226966,-0.020872941,-0.017417084,-0.28121647,0.08986811,0.066682644,0.17534406,0.013710896,nan,0.1,0.022554258,0.015247206,0.052843552,0.03277095,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
44357186,44352251,0,nan,nan,-0.018273812,0.017982185,-0.061384104,-0.0121789025,-0.0046177865,-0.3651865,-0.03521403,0.025219524,0.009601611,0.0027185823,-0.008226966,-0.020872941,-0.017417084,-0.11795001,0.45075378,0.02909408,0.17537566,0.013710896,nan,0.1,0.021151677,0.01435387,0.05139648,0.031935368,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
44450165,44449858,0,nan,nan,-0.017255882,0.017077036,-0.061781354,-0.0121789025,-0.0046177865,-0.3651865,-0.033735234,0.022740543,0.009643928,0.0025087234,-0.008226966,-0.020872941,-0.017417084,-0.17378098,0.072017305,0.28330442,0.17541203,0.013710896,nan,0.1,0.02191004,0.01480541,0.052575607,0.03259836,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
44552262,44547467,0,nan,nan,-0.016176544,0.016159806,-0.0621843,-0.0121789025,-0.0046177865,-0.3651865,-0.030710993,0.020343943,0.008648611,0.0013452144,-0.008226966,-0.020872941,-0.017417084,-0.034225047,-0.05483831,0.28515932,0.17536364,0.013710896,nan,0.1,0.021639481,0.014626814,0.052297294,0.032448422,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
44648384,44648077,0,nan,nan,-0.015176061,0.015266284,-0.06259792,-0.0121789025,-0.0046177865,-0.3651865,-0.028314322,0.019397445,0.008389591,0.00100441,-0.008226966,-0.020872941,-0.017417084,0.17750646,0.23953359,0.45915878,0.17537047,0.013710896,nan,0.1,0.022285808,0.015025338,0.05300322,0.032882433,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
44756543,44756243,0,nan,nan,-0.013915012,0.014298002,-0.06314042,-0.0121789025,-0.0046177865,-0.3651865,-0.026966523,0.017100234,0.0039912458,-0.0034295872,-0.008226966,-0.020872941,-0.017417084,-0.19477493,-0.3673973,-0.3430731,0.17546421,0.013710896,nan,0.1,0.022204982,0.014982693,0.05273601,0.032764412,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
44855607,44855307,0,nan,nan,-0.012873958,0.013566074,-0.06369029,-0.0121789025,-0.0046177865,-0.3651865,-0.02565189,0.015600197,0.0031634714,-0.0041894903,-0.008226966,-0.020872941,-0.017417084,-0.2552043,-0.46909028,-0.19491483,0.17547618,0.013710896,nan,0.1,0.02377323,0.01596097,0.054488104,0.033755857,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
44948847,44943950,0,nan,nan,-0.011996311,0.012957714,-0.06415956,-0.0121789025,-0.0046177865,-0.3651865,-0.022293674,0.015065236,0.005142804,-0.0020987536,-0.008226966,-0.020872941,-0.017417084,0.15834525,-0.17949705,0.5444139,0.17542957,0.013710896,nan,0.1,0.023321394,0.015720578,0.05341489,0.033204526,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
45056874,45052026,0,nan,nan,-0.010540053,0.012013994,-0.064814195,-0.0121789025,-0.0046177865,-0.3651865,-0.021010192,0.012667187,0.0023405235,-0.0048018564,-0.008226966,-0.020872941,-0.017417084,-0.36116713,-0.979561,-0.20138909,0.17556857,0.013710896,nan,0.1,0.02282367,0.015422557,0.05285345,0.032865126,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
45151438,45151134,0,nan,nan,-0.009157976,0.011159297,-0.06539132,-0.0121789025,-0.0046177865,-0.3651865,-0.019510213,0.012676825,0.0019412041,-0.005058978,-0.008226966,-0.020872941,-0.017417084,-0.0843609,0.008923485,-0.12756956,0.17556229,0.013710896,nan,0.1,0.022189742,0.015023434,0.052245185,0.032501154,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
45250540,45250243,0,nan,nan,-0.007935758,0.010580545,-0.06577165,-0.0121789025,-0.0046177865,-0.3651865,-0.017794942,0.011705828,0.0028191535,-0.0039429003,-0.008226966,-0.020872941,-0.017417084,-0.51970726,-1.0342042,-0.3151536,0.17550306,0.013710896,nan,0.1,0.023737708,0.01597916,0.054218598,0.03358956,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
45358680,45358364,0,nan,nan,-0.0067128204,0.009997289,-0.066069275,-0.0121789025,-0.0046177865,-0.3651865,-0.014997838,0.0140893115,0.0030876026,-0.003339882,-0.008226966,-0.020872941,-0.017417084,-0.05985477,0.18509448,-0.15426332,0.17542545,0.013710896,nan,0.1,0.024189914,0.016274372,0.054495763,0.033769682,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
45448772,45448463,0,nan,nan,-0.0059086457,0.009592253,-0.06627357,-0.0121789025,-0.0046177865,-0.3651865,-0.015935082,0.011090186,0.0018882757,-0.0042323186,-0.008226966,-0.020872941,-0.017417084,-0.4144993,-0.30895093,-0.1954543,0.17558843,0.013710896,nan,0.1,0.023469778,0.015859438,0.053240903,0.033089004,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
45558395,45558084,0,nan,nan,-0.0047907215,0.008943077,-0.066544935,-0.0121789025,-0.0046177865,-0.3651865,-0.013496304,0.010825696,0.0011920637,-0.004597636,-0.008226966,-0.020872941,-0.017417084,-0.25770375,-0.031059284,-0.3063121,0.17554271,0.013710896,nan,0.10006684,0.022744989,0.015408035,0.05252284,0.032661326,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
45650042,45649731,0,nan,nan,-0.0038825222,0.008382806,-0.066778794,-0.0121789025,-0.0046177865,-0.3651865,-0.011488837,0.009103896,0.0022607418,-0.0032759306,-0.008226966,-0.020872941,-0.017417084,0.050645802,-0.120389864,0.31703833,0.17553924,0.013710896,nan,0.10022507,0.02185346,0.0148270875,0.051917776,0.032264993,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
45750615,45750297,0,nan,nan,-0.0029622363,0.007856591,-0.06699636,-0.0121789025,-0.0046177865,-0.3651865,-0.009811186,0.010527041,0.0022268055,-0.0029946545,-0.008226966,-0.020872941,-0.017417084,0.040145352,0.07262315,0.21624823,0.17539817,0.013710896,nan,0.10050613,0.023634084,0.015904834,0.0544529,0.033650093,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
45849703,45849407,0,nan,nan,-0.0022037856,0.007515661,-0.06713006,-0.0121789025,-0.0046177865,-0.3651865,-0.008251128,0.012185328,0.0017667772,-0.0031116714,-0.008226966,-0.020872941,-0.017417084,0.26388153,0.8601182,0.025935225,0.17541823,0.013710896,nan,0.100591555,0.023748565,0.015982673,0.054400563,0.033614732,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
45958031,45957572,0,nan,nan,-0.0013932947,0.0071198298,-0.06731564,-0.0121789025,-0.0046177865,-0.3651865,-0.008265398,0.00853831,0.0012361361,-0.0033020722,-0.008226966,-0.020872941,-0.017417084,0.11223979,0.18677445,0.33798522,0.17539898,0.013710896,nan,0.10064742,0.02186408,0.014826433,0.051906373,0.03222293,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
46048115,46047672,0,nan,nan,-0.0007142349,0.0067632296,-0.067522146,-0.0121789025,-0.0046177865,-0.3651865,-0.0054389364,0.010860919,0.00033851742,-0.003938747,-0.008226966,-0.020872941,-0.017417084,0.49881607,1.1347513,0.13947852,0.17553614,0.013710896,nan,0.10085713,0.022008214,0.014900414,0.052315306,0.032434504,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
46156061,46155746,0,nan,nan,-7.373596e-05,0.0064355833,-0.06775552,-0.0121789025,-0.0046177865,-0.3651865,-0.0065729315,0.009131438,0.0006145544,-0.0033430117,-0.008226966,-0.020872941,-0.017417084,0.017856434,0.29861927,0.21288879,0.1754787,0.013710896,nan,0.10109748,0.023964588,0.016098147,0.054769024,0.03381016,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
46255174,46254862,0,nan,nan,0.0005184288,0.0061946623,-0.06789697,-0.0121789025,-0.0046177865,-0.3651865,-0.004927795,0.007214698,0.0005356547,-0.0031550138,-0.008226966,-0.020872941,-0.017417084,0.3164291,0.06417037,0.19302557,0.17532785,0.013710896,nan,0.10103009,0.021937754,0.014851449,0.05219249,0.03238613,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
46343759,46343454,0,nan,nan,0.000985289,0.0059741763,-0.06804649,-0.0121789025,-0.0046177865,-0.3651865,-0.005280228,0.010006857,-0.00064237835,-0.0040989057,-0.008226966,-0.020872941,-0.017417084,0.104765944,1.1539798,0.1329408,0.17523481,0.013710896,nan,0.10110175,0.022086622,0.014934834,0.05247761,0.032554146,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
46453585,46453121,0,nan,nan,0.0013363254,0.0058438983,-0.06830849,-0.0121789025,-0.0046177865,-0.3651865,-0.006134922,0.010121008,-0.0013707837,-0.004537971,-0.008226966,-0.020872941,-0.017417084,0.277833,0.630746,0.2925215,0.17517337,0.013710896,nan,0.10132088,0.02196257,0.014849359,0.052411348,0.03251445,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
46551030,46550729,0,nan,nan,0.0014830712,0.0058586076,-0.06853189,-0.0121789025,-0.0046177865,-0.3651865,-0.006951683,0.009157487,-0.0010558983,-0.0039647925,-0.008226966,-0.020872941,-0.017417084,0.25278443,0.029524859,0.21955286,0.1750068,0.013710896,nan,0.10145844,0.02259113,0.015229542,0.05327215,0.03300393,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
46654736,46649795,0,nan,nan,0.0014367672,0.006048506,-0.068722546,-0.0121789025,-0.0046177865,-0.3651865,-0.0073631285,0.0107908305,-0.0010195619,-0.0036626263,-0.008226966,-0.020872941,-0.017417084,0.21128875,0.03284886,0.31246793,0.17487106,0.013710896,nan,0.101513945,0.021958934,0.014844649,0.052339576,0.03249848,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
46753877,46748902,0,nan,nan,0.001201931,0.0063281315,-0.06890269,-0.0121789025,-0.0046177865,-0.3651865,-0.00796863,0.011328654,-0.001602372,-0.003978406,-0.008226966,-0.020872941,-0.017417084,0.12432991,0.2379556,0.29988518,0.17464429,0.013710896,nan,0.10158948,0.021455472,0.01453275,0.051670704,0.032137573,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
46849826,46849514,0,nan,nan,0.00083352724,0.0067912433,-0.06907074,-0.0121789025,-0.0046177865,-0.3651865,-0.010254107,0.01062661,-0.0003965145,-0.0024967806,-0.008226966,-0.020872941,-0.017417084,-0.22210315,-0.4762104,0.13913819,0.1744972,0.013710896,nan,0.10170315,0.022077858,0.014913736,0.05255535,0.032623228,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
46956625,46956177,0,nan,nan,0.00024067814,0.00724946,-0.069082364,-0.0121789025,-0.0046177865,-0.3651865,-0.010299171,0.013263143,-0.0014869367,-0.0032866676,-0.008226966,-0.020872941,-0.017417084,0.047316168,-0.13243917,-0.42197013,0.17428124,0.013710896,nan,0.101661354,0.022047112,0.014891629,0.053385254,0.03260774,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
47049535,47049235,0,nan,nan,-0.0003278899,0.0077487347,-0.06910062,-0.0121789025,-0.0046177865,-0.3651865,-0.009506454,0.0148187,0.0010351232,-0.0005240367,-0.008226966,-0.020872941,-0.017417084,0.42818588,0.83261085,0.17839639,0.1741565,0.013710896,nan,0.10167961,0.022238443,0.014973561,0.0630156,0.032650605,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
47153283,47148344,0,nan,nan,-0.000871183,0.008098555,-0.06902274,-0.0121789025,-0.0046177865,-0.3651865,-0.013820249,0.01425893,-0.0043652854,-0.005662307,-0.008226966,-0.020872941,-0.017417084,-0.20927538,-0.05028913,0.36322114,0.17371938,0.013710896,nan,0.10160173,0.021381842,0.014151821,0.0783665,0.031760942,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
47246275,47244450,0,nan,nan,-0.0011676138,0.008021295,-0.06895205,-0.0121789025,-0.0046177865,-0.3651865,-0.009458109,0.007999432,-0.0027430346,-0.0037849045,-0.008226966,-0.020872941,-0.017417084,0.6898381,-0.4552068,-0.63748264,0.17348307,0.013710896,nan,0.10154232,0.02417573,0.014796057,0.09903124,0.032736275,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
47352871,47348065,0,nan,nan,-0.001253098,0.0073952326,-0.06901864,-0.0121789025,-0.0046177865,-0.3651865,-0.013311295,0.00081753713,-0.0060411524,-0.006860717,-0.008226966,-0.020872941,-0.017417084,-0.43746236,-1.6724554,-1.1061573,0.16520184,0.013710896,nan,0.10167473,0.02566857,0.01462786,0.10976392,0.032494646,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
47447479,47447174,0,nan,nan,-0.0020095243,0.003641874,-0.071493596,-0.0121789025,-0.0046177865,-0.3651865,-0.021561492,-0.04962202,-0.040812384,-0.04146005,-0.008226966,-0.020872941,-0.017417084,0.039253008,-0.31428134,-0.024013987,0.13616776,0.013710896,nan,0.104149684,0.029060928,0.015138806,0.118866995,0.033084914,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
47557157,47556842,0,nan,nan,-0.0050433762,-0.00553495,-0.07801412,-0.0121789025,-0.0046177865,-0.3651865,-0.056919042,-0.08493899,-0.089346595,-0.08995718,-0.008226966,-0.020872941,-0.017417084,-0.6366349,-1.6340818,-0.7916362,0.11047302,0.013710896,nan,0.11067021,0.02626293,0.014000764,0.10600762,0.031706337,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
47654913,47654452,0,nan,nan,-0.011680428,-0.018835997,-0.09134725,-0.0121789025,-0.0046177865,-0.3651865,-0.09156163,-0.13781673,-0.18499997,-0.18585472,-0.008226966,-0.020872941,-0.017417084,0.26908702,-0.08075009,-0.28586152,0.082111806,0.013710896,nan,0.124003336,0.026847757,0.014031282,0.10158605,0.03181501,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
47744855,47744548,0,nan,nan,-0.021036588,-0.034025643,-0.11312512,-0.0121789025,-0.0046177865,-0.3651865,-0.11066099,-0.15337616,-0.2778107,-0.27939448,-0.008226966,-0.020872941,-0.017417084,0.16230254,1.1862231,-0.4176433,0.06052102,0.013710896,nan,0.14578122,0.028118988,0.014400326,0.09897751,0.03228781,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
47852932,47852622,0,nan,nan,-0.03514804,-0.053925686,-0.15101698,-0.0121789025,-0.0046177865,-0.3651865,-0.119159795,-0.15061927,-0.37849927,-0.38239118,-0.008226966,-0.020872941,-0.017417084,0.805074,-0.6044125,0.3377898,0.047188804,0.013710896,nan,0.18367307,0.026490012,0.014070986,0.08818179,0.03189957,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
47950682,47950233,0,nan,nan,-0.049438544,-0.07099347,-0.19504526,-0.0121789025,-0.0046177865,-0.3651865,-0.12928379,-0.14232153,-0.4297455,-0.4368434,-0.008226966,-0.020872941,-0.017417084,-1.0266635,-0.78877836,-2.1365304,0.030935759,0.013710896,nan,0.22770135,0.02591422,0.014071739,0.081552885,0.031879053,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
48055785,48055345,0,nan,nan,-0.06463808,-0.08560795,-0.2437897,-0.0121789025,-0.0046177865,-0.3651865,-0.12065683,-0.119589575,-0.39124644,-0.4027601,-0.008226966,-0.020872941,-0.017417084,0.14722441,1.4805667,0.7944773,0.0159081,0.013710896,nan,0.2764458,0.024202837,0.013637947,0.07382583,0.03141912,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
48158000,48157503,0,nan,nan,-0.0783714,-0.09747328,-0.28849706,-0.0121789025,-0.0046177865,-0.3651865,-0.1097852,-0.116621934,-0.35214883,-0.36779773,-0.008226966,-0.020872941,-0.017417084,0.72025007,-1.4547939,0.72320586,0.0128737865,0.013710896,nan,0.32115316,0.024125336,0.013769986,0.070287995,0.031619996,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
48255552,48255110,0,nan,nan,-0.08982071,-0.10684501,-0.3276155,-0.0121789025,-0.0046177865,-0.3651865,-0.099279545,-0.113512136,-0.32411885,-0.34235346,-0.008226966,-0.020872941,-0.017417084,0.84994316,0.72616726,-0.65517324,0.004782161,0.013710896,nan,0.36027157,0.025231466,0.014398118,0.06931481,0.03233486,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
