timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
52396573,52396515,0.8282933,-2.5309117,-10.311731
52417594,52417537,0.0884416,-1.3117768,10.776925
52435613,52435556,-2.1812062,-0.91336113,-16.32993
52456637,52456580,-1.0943426,3.256778,17.5566
52477662,52477601,-0.8535131,1.2281717,-20.011843
52498681,52498623,1.5991507,-1.543793,21.881365
52516704,52516646,1.2817416,-0.92808264,-22.690742
52537721,52537664,-0.28444922,0.09882295,22.281178
52558746,52558687,1.3404814,0.8314765,-22.598013
52575264,52575203,0.56074727,2.1063147,10.680421
52596287,52596226,-0.6817854,-1.8185871,-9.00135
52617354,52617296,-3.0669913,-1.665392,5.973378
52638328,52638270,0.5428262,0.5372399,-1.7853798
52656348,52656288,-0.6722966,0.75677013,-14.057398
52677415,52677356,2.466512,-1.6839585,18.018517
52698392,52698334,-2.8478127,0.60725963,-20.363733
52716412,52716352,1.7175462,3.844403,27.211828
52737482,52737419,1.4279842,-0.93767893,-27.421734
52758454,52758396,0.97959864,0.41635656,27.082985
52779477,52779418,-0.6922321,-0.8068707,-26.822052
52795992,52795935,-2.2536597,-0.9046573,18.761786
52817017,52816957,1.304136,0.34471667,-15.354351
52838039,52837979,-2.1538596,-1.2132956,13.084085
52856058,52856001,-0.28432074,0.9502908,-3.9030452
52877097,52877037,-0.3964823,-0.07637888,4.5818095
52898105,52898044,-0.7512514,1.0745016,-4.383586
52919124,52919065,-0.016573017,-0.32995957,2.6620712
52935640,52935581,2.4123206,-0.9326847,8.339777
52956664,52956604,-0.16465175,-0.73790216,-9.993723
52977734,52977672,2.755143,2.2938588,10.32864
52995706,52995645,-0.028698767,-0.86157167,-14.920892
53016727,53016667,0.51509786,-1.0444336,16.300386
53037792,53037734,-3.4125826,-1.362538,-18.379333
53058769,53058710,-2.1062398,2.1226618,21.115429
53076791,53076730,-1.2334816,-0.08800143,-23.706068
53097859,53097798,1.6070265,1.7613784,22.26819
53118832,53118773,2.250784,-0.9462674,-20.704681
53135394,53135336,-0.93476504,-2.8425567,8.991427
53156370,53156313,2.277199,-0.11773363,-7.2510357
53177392,53177335,0.15240419,1.5905116,5.3024077
53198416,53198356,-0.37472016,-0.9826151,-3.339655
53216433,53216375,-2.386956,-1.4302608,-9.254012
53237457,53237397,0.73382056,2.5500915,10.783885
53258476,53258419,-1.1096402,2.0507283,-13.384465
53276497,53276439,0.59437406,-1.7196814,23.177835
53296021,53295959,-0.29999918,-3.0244217,-25.37774
53317039,53316981,1.067989,1.2298741,23.777878
53338105,53338048,0.5298053,1.3345752,-22.25801
53356079,53356022,2.4053845,0.7624981,19.643354
53377102,53377044,-1.8235223,-1.164784,-19.285088
53398170,53398111,-2.305301,0.40418136,17.901453
53416175,53416115,0.72869825,0.7942588,-8.080697
53437166,53437107,0.14359792,1.8611274,4.1565146
53458236,53458173,-0.97268486,-2.6676612,-0.63104886
53479211,53479150,-0.36910996,-1.7325537,-1.5560561
53495772,53495713,2.285457,3.001081,14.703734
53516780,53516716,-1.2116733,-0.8560829,-15.1093645
53537773,53537711,0.17475627,-0.7134633,16.419645
53555838,53555777,-0.85884535,0.05125426,-20.89885
53576812,53576752,-0.71018124,0.018766388,20.907673
53597832,53597774,-1.3314247,1.0195562,-20.050673
53618859,53618796,2.3001652,2.4488392,17.569574
53636873,53636815,2.34269,-2.710779,-12.27539
53657898,53657836,0.58546597,-0.7580467,11.888925
53678917,53678858,0.030063933,0.5092618,-12.396215
53695433,53695375,0.32885087,-0.26991835,3.4241939
53716461,53716397,1.4993788,2.1507716,-3.4215653
53737479,53737419,-2.699384,1.4202302,2.3438208
53758548,53758488,-2.9678907,-1.1993568,-1.574145
53776520,53776463,-0.69915503,0.17537692,-4.2562337
53797540,53797482,4.6730194,-0.77167225,3.3181274
53818609,53818552,0.5484266,-4.24432,-2.8383274
53835080,53835021,1.6809183,0.54474366,7.018591
53856149,53856089,2.3079553,4.464253,-6.270275
53877121,53877064,-2.8186142,0.5269644,6.0194173
53898143,53898086,-2.3554544,-1.8678126,-5.9780984
53916210,53916151,-0.7965166,-0.39420387,8.35042
53937186,53937127,0.39995638,-2.2917566,-7.9844055
53958211,53958149,-0.14038521,0.9806654,8.10103
53976279,53976222,0.9300003,2.4726274,-7.0204563
53997248,53997189,0.66874015,0.3324947,6.0787716
54018272,54018211,-1.9106284,-2.6198246,-5.5709248
54039293,54039233,-2.2665448,-0.51863766,5.65282
54055810,54055750,0.8033008,2.6740248,-1.9869597
54076876,54076815,1.184592,1.3057386,2.2794025
54097855,54097797,2.3677993,-3.0807166,-1.7354668
54115870,54115812,1.5304519,-2.1702578,-1.6926485
54136893,54136834,-0.73126084,0.15300968,1.1318434
54157915,54157856,-4.148347,0.3921412,0.07836587
54178983,54178923,0.27978757,1.4076022,-1.4879283
54196954,54196897,-0.9813459,-0.9479882,-2.0307443
54217982,54217918,1.4239255,-0.28520435,2.204881
54237496,54237439,1.5418346,1.7452931,-5.2999983
54255515,54255457,2.1615102,0.6938811,8.675675
54276584,54276525,-0.035838056,-2.1002843,-9.011161
54297560,54297501,0.25712642,2.1747441,8.572409
54318582,54318524,-1.7782285,-0.36424202,-8.097402
54336647,54336587,0.1500879,2.3926225,11.461099
54357622,54357563,-0.4989456,-0.06328667,-12.998981
54378645,54378584,-0.7635259,-1.177224,14.325212
54395163,54395102,-1.0380734,-1.6207497,-13.344205
54416181,54416124,0.74795294,-1.9018744,13.271098
54437204,54437146,0.32327172,1.4959922,-14.28628
54458224,54458167,0.62428075,1.8623762,15.7369795
54476244,54476186,1.6266484,-0.55565226,-8.623868
54497267,54497208,-2.3383045,-2.4341378,7.453067
54518289,54518230,0.84185326,0.36561832,-4.8495727
54536310,54536248,-0.29791942,-0.30072632,-7.5570464
54557328,54557270,1.2500036,1.9205645,9.065083
54578349,54578292,-1.2778286,-3.9848335,-11.702289
54599417,54599359,3.5415266,1.758295,13.259627
54615889,54615830,-1.1880531,-1.3210431,-24.469471
54636959,54636901,0.7431203,2.708794,25.24552
54657935,54657877,-0.8826793,0.25383276,-26.523056
54675953,54675893,-2.3024216,0.5279772,25.81047
54697018,54696959,-1.5028865,0.022521451,-23.847618
54717996,54717936,2.7332323,0.31924704,22.445272
54739018,54738957,1.2094601,-1.6733749,-21.37047
54755532,54755475,-1.7569709,0.63105106,6.7684193
54776554,54776496,-0.6592597,1.9905056,-5.4285817
54797576,54797519,-3.2627187,-1.1926063,4.7105513
54815596,54815537,3.5692444,3.5052545,9.038335
54836617,54836558,-1.2598677,-0.87802404,-10.409745
54857639,54857580,1.3258244,-1.4970071,13.749452
54878665,54878602,-1.3564111,-3.4403124,-18.008667
54896682,54896620,2.6695385,3.0906603,26.978243
54917702,54917642,0.582567,-2.4138463,-28.735676
54938732,54938672,-0.83815783,1.0692782,29.13744
54955241,54955180,-0.516003,-0.69208753,-22.27079
54976263,54976203,-0.85807705,0.9211681,19.790155
54997330,54997272,0.60336167,0.18821861,-17.859783
55018303,55018245,-0.09766832,0.38900495,14.489327
55036324,55036266,0.5135863,1.5343103,0.32134777
55057389,55057331,-0.9942576,-1.1237675,-2.8413765
55078365,55078307,-0.808553,-1.2572422,4.6887007
55096388,55096328,-2.0289927,-1.5850638,-16.62144
55117455,55117393,1.9749614,2.9222286,16.52135
55138430,55138372,0.028267773,0.7901523,-17.240171
55159452,55159391,0.25837368,2.1120214,18.811974
55175968,55175910,-1.1398131,-2.5054698,-26.36219
55197008,55196951,3.108465,-0.6493536,25.532242
55218010,55217951,-0.21300587,-2.5374439,-24.725414
55236032,55235972,-1.2503692,-1.072796,20.67855
55257050,55256992,-1.2007879,-0.72812593,-19.418552
55278075,55278013,-0.28656387,2.7218258,19.143684
55299093,55299034,1.3629016,1.2573011,-18.611368
55315611,55315552,-0.87439,1.2222283,5.438894
55336632,55336575,2.083507,-0.3459438,-4.0768127
55357698,55357640,0.2872845,-3.5689266,1.867291
55375673,55375614,1.3999203,-0.06279373,7.9303875
55396695,55396636,-4.3092895,1.6200525,-9.355361
55417761,55417702,-1.7146773,-0.5023052,10.177884
55435733,55435676,1.1430668,-0.055180755,-16.834581
55456754,55456696,3.0015476,3.298687,17.010586
55477825,55477764,0.13376737,-3.7969956,-16.648584
55498797,55498740,-1.3027577,1.1694493,16.567036
55515359,55515302,1.281931,-0.2284956,-16.163755
55536336,55536278,1.144948,-0.08864508,15.664724
55557356,55557300,-1.2399652,-0.67398983,-14.033474
55578382,55578321,-0.76924515,-1.1163373,12.588741
55596399,55596340,0.2815913,1.1438744,-6.735809
55617424,55617362,-2.444055,0.8512497,5.661995
55638445,55638383,1.7380602,0.3902389,-4.083551
55656459,55656403,1.7484336,-1.769995,-0.7872383
55677487,55677424,-0.28386298,0.5942869,0.37976417
55697006,55696944,-1.4484082,-0.47754213,-3.8407853
55718070,55718011,-0.8776797,1.2708771,4.8928223
55736048,55735983,-1.5101736,0.08364546,-9.520776
55757063,55757004,1.882122,0.9494391,8.665303
55778130,55778073,-1.3179191,-0.2371031,-8.582445
55796102,55796045,0.43670356,0.79531115,8.678062
55817126,55817066,0.33012983,-0.98298204,-7.617998
55838191,55838133,-0.90925944,-1.5712082,6.82753
55859170,55859109,1.9782044,0.05295805,-7.577484
55875732,55875672,0.8094046,1.1321743,3.7148829
55896711,55896650,-1.1226183,0.8846645,-2.0317554
55917732,55917670,-0.087855995,0.34314016,-0.086827345
55935819,55935762,1.408575,-1.3594844,6.228439
55956770,55956710,-0.06501795,-3.7822177,-7.0255203
55977791,55977731,2.686514,1.1760988,7.965509
55998813,55998752,-0.37090778,0.40447986,-10.042487
56016829,56016770,-0.1312262,2.4038582,15.445928
56037852,56037792,-3.4227965,0.26645982,-16.745752
56058873,56058813,-0.43354952,0.3879881,17.240694
56075392,56075333,-1.6420648,-1.4892807,-13.335571
56096412,56096352,-0.9876354,0.9167899,11.192611
56117431,56117373,4.088625,1.0557877,-10.476036
56138501,56138440,0.7818435,1.0940557,8.88627
56156471,56156413,4.3816285,1.4192566,-2.6005332
56177496,56177436,-1.6637394,-0.31961077,2.9506621
56198560,56198503,-3.1866844,-1.0024679,-2.0718591
56215033,56214973,-1.4487469,-1.7727509,-10.36245
56236099,56236040,1.0229133,1.1254371,11.303178
56257075,56257016,-0.6052742,-0.98323065,-11.367436
56278098,56278039,1.8000193,0.99094087,12.073882
56296159,56296101,0.022214422,-1.8957561,-14.695452
56317138,56317077,-0.9111496,-0.7140497,14.065097
56338156,56338099,0.18424624,-0.3657529,-14.15773
56356220,56356163,1.7074424,1.5447775,10.256682
56377199,56377139,3.1987042,2.664872,-9.1493225
56398220,56398160,-3.1716766,1.043937,8.0527115
56419240,56419181,0.20406714,-1.3475775,-6.7542777
56435758,56435699,-3.07831,-1.4115795,-5.3526
56456778,56456720,2.9451113,0.7006511,6.704563
56477803,56477741,1.3649099,-0.70526004,-7.954806
56495830,56495772,-0.20869279,0.017351776,13.088561
56516842,56516781,-3.2197156,-1.9565227,-13.825635
56537863,56537803,-1.3651459,0.89287573,15.012896
56558928,56558870,1.082091,1.7609396,-16.256094
56576901,56576842,-1.2149689,0.7583897,17.182287
56597923,56597864,1.2292315,-1.2062466,-15.724017
56618995,56618934,2.8931992,-1.7738435,14.915335
56635461,56635402,1.8381191,1.7711419,-9.056064
56656524,56656468,-2.6105773,1.9165494,9.41548
56677504,56677444,-0.23285966,-3.191387,-9.007818
56698524,56698466,-2.5390718,0.30441266,7.819207
56716590,56716530,-0.024991157,-0.22218518,0.8906409
56737567,56737508,-0.17174743,0.3623329,-1.6817594
56758585,56758527,2.594339,0.8926906,2.5427978
56775105,56775044,0.45271078,-1.2893741,-12.527194
56796126,56796065,-0.4456044,-0.55807424,12.488064
56817145,56817087,-1.4858927,-0.3133532,-12.892998
56838167,56838108,2.3790116,2.0853791,14.969944
56856188,56856126,-1.9332082,-0.8531812,-19.685833
56877208,56877148,-1.4216818,0.90023804,21.182716
56898230,56898169,0.94041383,-1.3186928,-20.97561
56916249,56916187,1.9374733,1.2361552,14.482678
56937269,56937211,2.8485641,1.6182835,-13.080073
56958288,56958230,-1.0622692,1.2795017,12.560815
56979355,56979297,-3.418054,-1.7704408,-11.424635
56995826,56995768,-3.103159,-1.0204402,-5.13301
57016895,57016837,1.8402042,0.43929112,6.795659
57037868,57037811,0.2181545,0.66116065,-8.863888
57055888,57055829,3.7604005,1.4252493,19.394674
57076955,57076896,0.3926048,-3.269339,-20.959963
57097932,57097872,-2.9155502,-1.5108745,21.438963
57115954,57115890,-1.0935218,-0.9037208,-23.222252
57135467,57135410,-1.3858649,0.7941768,23.007137
57157993,57157936,-2.9460177,2.0636492,-25.161915
57177514,57177453,3.401471,2.6806712,23.719397
57195532,57195471,5.354393,-2.3121154,-17.478907
57216551,57216492,-0.5545066,-0.050949004,16.21556
57237571,57237513,-0.6885987,0.27716175,-14.984627
57258594,57258536,-2.0914564,0.2803877,13.879362
57276613,57276554,0.839086,1.2866445,-4.8433275
57297636,57297576,-1.0669143,-1.7010155,3.7715354
57318656,57318597,0.9622221,-1.3698874,-1.7128097
57335170,57335112,-1.2255931,-0.72273266,-13.3473215
57356195,57356134,0.57986385,1.7617575,15.686015
57377263,57377201,-2.3820796,1.321794,-16.84387
57398238,57398176,0.9708379,-0.87083614,17.475954
57416257,57416195,0.57463706,-2.3961446,-19.574753
57437319,57437261,2.3536801,-0.6661435,18.919611
57458296,57458237,-0.11602902,-0.30819988,-19.008263
57476313,57476256,3.1310456,0.98478305,16.281351
57497382,57497322,0.25120622,1.7787668,-15.293419
57518357,57518299,-3.8872714,-0.54174834,14.516108
57539377,57539319,-2.483357,-3.4939642,-11.949921
57555895,57555836,-1.7267058,0.7584181,-0.86168313
57576918,57576859,4.2032924,3.7100973,2.062216
57597940,57597878,1.6089935,-1.1308715,-4.281077
57615958,57615897,1.6292468,-0.93925035,12.269874
57636975,57636918,-3.677833,-2.318995,-12.762947
57657996,57657939,-0.62833244,0.5834042,13.937894
57679060,57679004,1.3198018,0.057965387,-14.53603
57695536,57695477,2.6535678,1.6314642,17.314844
57716559,57716499,0.87513256,-1.9070612,-16.941942
57737622,57737565,-0.08092675,0.652983,16.56843
57755599,57755538,-1.5533698,0.7381657,-11.348838
57776618,57776559,-2.5607326,-0.050287973,10.403229
57797687,57797627,-1.2220488,-0.5964723,-9.517608
57818660,57818603,1.8004854,1.630973,9.641327
57836679,57836620,2.8034132,2.5235398,0.26636517
57857748,57857689,-1.1778681,0.90663636,-3.1584141
57878726,57878665,2.371252,-0.8450796,5.3209677
57895285,57895225,-0.08969327,-4.351629,-20.500687
57916260,57916200,0.524303,1.0141066,21.43567
57937282,57937226,-3.3646047,0.37157103,-22.9057
57958306,57958243,0.45113224,1.1962903,23.1485
57976323,57976262,-2.1526153,-0.28301066,-20.997828
57997344,57997282,1.2411608,-1.6559447,20.485275
58018362,58018303,-0.083828144,0.93775195,-19.642302
58036383,58036323,3.5935514,1.5244081,8.732103
58057405,58057345,3.6217237,-1.0818039,-5.110694
58078425,58078364,-4.2621174,-2.6520908,1.6815598
58099450,58099386,-2.679607,3.1649394,1.5876557
58115965,58115905,-0.97070867,-1.0111079,-18.872002
58136983,58136924,2.394905,2.1171176,20.340006
58158051,58157990,-0.003821407,-0.99542713,-20.271914
58176022,58175963,2.0079162,-0.8846295,22.149565
58197044,58196984,0.12524408,-0.81672966,-22.335194
58218108,58218051,1.1968205,0.68694377,22.47919
58239087,58239026,-1.385879,-3.2524543,-22.022245
58255645,58255588,-4.0224752,-0.19936247,14.386635
58276624,58276564,-0.35332614,1.1794448,-13.2691345
58297644,58297585,-0.7272337,4.2502694,12.194027
58315710,58315652,2.4828544,0.8234476,-0.3874715
58336682,58336624,1.5246903,-1.2169338,-2.7601068
58357707,58357646,3.0782099,-1.4789453,4.6734295
58378729,58378667,-4.186201,-1.0060449,-6.66397
58396747,58396685,1.8025529,2.4253085,17.747536
58417764,58417706,-2.618411,0.46156293,-20.947832
58438831,58438773,-0.29159266,-0.9989986,22.98106
58455305,58455244,0.41151044,-0.20959215,-23.358923
58476326,58476265,1.2599612,0.1680915,21.422373
58497346,58497286,1.9591976,-1.8175757,-20.055904
58518413,58518353,-0.65945923,-0.80174434,19.797262
58536387,58536326,-0.81735843,0.6871936,-10.663013
58557408,58557348,-0.29059735,-0.20126238,8.966325
58578475,58578413,0.9265382,1.2668333,-6.069633
58596450,58596388,-4.5442214,-0.29644117,-7.441963
58617468,58617408,0.621512,0.05571427,9.927553
58636988,58636927,1.9383192,0.6297698,-16.602673
58659511,58659450,4.3665214,2.9285493,13.428933
58676071,58676014,-0.39012295,1.0505179,-21.010492
58697050,58696988,-0.29931784,-1.2737411,22.243256
58718069,58718009,-1.9982854,-2.505809,-23.96054
58736131,58736072,-1.8296236,-1.1236435,21.00622
58757111,58757049,0.8777161,0.14067228,-19.145367
58778129,58778069,0.10845806,2.3894966,15.685073
58799147,58799090,1.5301096,1.1269108,-11.9577875
58815666,58815607,-2.7510269,-3.4177597,-6.4057965
58836692,58836628,0.49325415,-1.3271304,8.695101
58857709,58857651,0.97296584,2.3282065,-11.612544
58875729,58875667,3.5493886,2.877128,22.538248
58896749,58896688,-3.437118,-2.0888448,-23.765085
58917767,58917709,-2.6053367,1.5885122,23.615799
58938838,58938776,-0.4161191,-0.6950502,-22.683664
58956815,58956748,-0.77746266,-2.6519723,19.136549
58977832,58977769,0.43359375,-1.9837265,-17.588379
58998896,58998836,0.91441715,2.852597,16.27645
59015368,59015308,-0.19022067,2.4519522,-1.6676874
59036436,59036374,0.42108735,-1.4267343,-1.6654851
59057408,59057349,6.191462,0.49574864,2.5049045
59078431,59078372,0.6591774,-0.529971,-3.6483634
59096496,59096434,-1.9512663,0.9155426,11.721556
59117472,59117410,-3.8497753,2.05921,-11.878308
59138491,59138431,-1.8131766,-3.2527714,11.488189
59155009,59154947,0.8044175,-1.0663868,-15.3530245
59176034,59175968,1.2927347,0.81928426,15.349202
59197052,59196992,-2.1155372,0.78235537,-14.858075
59218069,59218010,0.7582028,0.50363576,12.835385
59236088,59236028,-0.032527532,0.26135293,-9.8112755
59257107,59257050,1.2923677,-1.5665075,9.944703
59278132,59278070,2.4156318,1.2857134,-10.990996
59296154,59296093,-0.40192258,-0.6427814,10.548772
59317172,59317112,-1.8212022,-1.365014,-11.4977255
59338193,59338132,-3.1683764,-0.5839859,10.269337
59359256,59359198,0.38198197,1.9872208,-9.636918
59375730,59375668,-0.8378257,3.996526,-0.49170494
59396802,59396738,3.1002448,-0.5061926,0.9681325
59417772,59417711,-0.6211222,-2.2834907,-1.5621796
59435793,59435729,0.65848917,-1.5384578,7.884073
59456857,59456795,-2.5976548,-0.8542296,-8.547413
59477832,59477771,1.3241823,-0.6947424,10.969411
59498854,59498793,-4.083614,-0.12475303,-12.751003
59516919,59516856,1.5602283,2.0687191,18.64686
59537889,59537831,1.5049192,0.8051928,-18.751816
59558911,59558852,-0.13229516,1.7822739,18.649986
59575430,59575369,-1.4587276,-1.4576458,-16.164661
59596453,59596390,-1.5322201,-1.0242071,16.289436
59617471,59617410,1.2147585,1.2975603,-15.695228
59638489,59638432,2.7514067,3.26392,14.49798
59656512,59656451,2.8379188,0.023710007,-6.2597895
59677531,59677470,-3.1124904,-2.3434474,4.913308
59698554,59698491,-1.2752318,-1.5372019,-3.5998719
59715067,59715008,0.15158679,-0.857324,-8.654139
59736107,59736050,0.19802669,3.3812885,9.340333
59757156,59757095,-3.5030103,-1.3463326,-10.356439
59778132,59778072,2.459369,0.5986245,11.686509
59796148,59796089,0.5109898,0.7067021,-16.312258
59817219,59817155,-0.035234556,0.11889508,17.058308
59838190,59838131,2.166712,-1.8339214,-17.689806
59856210,59856149,1.5667499,1.5183802,15.117108
59877274,59877216,-1.140076,0.09553398,-14.550467
59898252,59898191,-1.8875264,-2.029908,14.207057
59919274,59919213,0.08404216,0.53265494,-12.431642
59935789,59935728,-0.022780398,0.7215901,-1.975104
59956809,59956749,1.7889577,3.2972243,4.1319613
59977830,59977773,-5.3076277,-0.2932669,-6.597477
59995847,59995788,1.5862753,-3.1685748,15.23569
60016871,60016809,2.9487286,-1.3916354,-15.726507
60037888,60037830,2.4893544,0.020968078,15.026671
60058912,60058852,-0.34726173,0.6752999,-14.924345
60076930,60076869,-2.8202415,0.6563194,15.661462
60097953,60097890,0.6070664,0.002452619,-15.343088
60118970,60118911,-0.47379485,1.1549075,14.96844
60135489,60135427,-0.9864953,1.5332197,-6.452009
60156510,60156451,-1.5180826,0.4643249,3.9821577
60177572,60177515,0.5802585,-2.2164185,-2.635978
60198547,60198490,-0.19881009,-1.7477666,1.4695017
60216567,60216510,1.0739312,1.5059345,3.5425756
60237633,60237574,-0.70441294,-0.1658567,-3.4529672
60258615,60258551,2.58095,0.4104366,4.313008
60275172,60275112,0.47660193,0.61418253,-11.162693
60296146,60296088,-2.151218,-2.086897,12.601139
60317170,60317108,-2.4766293,-0.0056270254,-12.987947
60338189,60338129,0.81056225,2.4376965,12.112173
60356208,60356147,1.5853578,-1.4339641,-9.292585
60377229,60377169,0.42817456,-0.70267797,8.236008
60398247,60398189,0.50710845,2.2792408,-8.262852
60416268,60416207,0.47019005,0.43528974,4.9615684
60437286,60437228,-0.8483626,-0.53732395,-3.249919
60458309,60458249,-3.4626834,-2.0355566,1.9037095
60479330,60479270,0.2536818,-0.24193676,-0.63983685
60495846,60495786,0.060642447,1.3723066,-3.8851361
60516892,60516836,1.5391829,1.4241438,3.4481556
60537936,60537874,1.6042432,0.29279903,-2.820525
60555904,60555846,3.2062712,0.3925495,5.2288494
60576929,60576867,-0.12144964,-1.04568,-5.1090646
60597995,60597933,-1.8756411,-0.8628248,5.213793
60618968,60618909,-1.7289692,-0.02539438,-4.4883127
60636992,60636927,0.13725385,0.14238034,3.0453084
60656506,60656446,0.19699399,-0.379329,-1.8582257
60677529,60677467,-1.106957,2.106511,1.3711811
60695594,60695530,1.4580187,2.2341754,-0.8899691
60716568,60716508,0.99708045,-1.3189281,0.962422
60737584,60737527,1.3787532,-3.1702943,-1.284336
60758605,60758547,-1.2781664,-0.32924154,1.0986954
60776625,60776565,-0.35057998,2.8370218,0.8137747
60797646,60797586,-4.4632297,0.95374906,-1.9537462
60818669,60818607,0.04602555,-1.1932347,1.9950458
60835185,60835125,4.5745196,-1.4519166,0.31618994
60856205,60856144,1.4908782,1.2026254,-1.4129413
60877226,60877167,0.22146793,0.81982887,1.5767065
60898292,60898232,-0.20259058,1.9864712,-2.2388048
60916266,60916204,0.2942004,-1.8201877,4.630168
60937285,60937225,-0.8777481,-3.166024,-5.3082447
60958350,60958291,-0.26949844,3.2739112,6.0202193
60976322,60976264,-2.5502217,0.82048386,-7.018096
60997342,60997284,1.857926,-1.6184841,5.882947
61018411,61018351,1.5721961,-2.0245152,-5.4909377
61039392,61039326,0.5476646,-2.0239913,5.294598
61055946,61055888,-0.26797435,0.5795128,-4.0272846
61076922,61076864,1.0676548,2.7359793,4.951145
61097946,61097884,0.4139935,-0.1950539,-5.56602
61116010,61115948,-1.3056008,-0.73389167,1.5809513
61136987,61136925,-1.8959562,1.8984878,-1.9431095
61158006,61157944,-1.9560118,-2.768197,3.6226575
61179025,61178967,2.7621753,1.4901586,-4.801344
61195539,61195481,0.037036195,1.22846,-2.03962
61216562,61216501,0.08892935,-1.0649197,2.5874684
61237585,61237522,0.17667457,-0.5821835,-2.194441
61255599,61255540,0.32668123,1.5184513,7.619719
61276624,61276561,-0.5247049,-0.13351953,-8.667742
61297647,61297585,-0.15929605,-0.52328247,10.118091
61318743,61318683,-0.35255927,-1.2124866,-11.116982
61336678,61336620,-1.6531165,2.4915771,17.30816
61357698,61357641,1.731744,1.8904469,-19.683603
61378772,61378708,4.1731687,-0.3398132,20.429668
61395241,61395181,-0.7808519,-3.6030972,-16.38331
61416306,61416245,0.027495313,0.39806968,15.000783
61437280,61437220,-0.2535358,2.0486858,-13.957981
61458299,61458241,1.245951,1.7864006,12.222723
61476370,61476305,3.0500727,-3.0081384,-1.2858077
61497341,61497280,-2.3077962,-1.3134166,-1.7329292
61518363,61518302,-3.7472427,0.96940684,5.7375593
61536422,61536363,-4.7229967,-1.9358749,-16.806583
61557397,61557339,1.5460348,0.068695605,18.15905
61578418,61578359,3.2759526,0.06719079,-19.716797
61599441,61599380,1.4671445,2.8118906,21.509449
61615957,61615899,-3.635152,0.27338365,-24.108782
61636977,61636917,-1.8964329,2.0718448,22.320898
61657999,61657938,1.836423,-1.615122,-21.7278
61676017,61675956,0.13980047,-0.52650493,13.376709
61697038,61696977,-0.059433404,-1.1867795,-11.368398
61718061,61718001,-1.77799,-1.3806936,11.86116
61739125,61739064,0.9134487,1.6737077,-11.738712
61755618,61755557,-1.748697,-0.8540305,-2.782364
61776662,61776601,2.8886557,-0.32945722,3.385109
61797638,61797579,0.14919135,0.29515088,-4.5971847
61815654,61815594,4.079202,0.6973086,14.038844
61836719,61836660,-2.4931514,0.9247575,-15.313909
61857696,61857635,-2.9530513,0.8430409,17.66734
61878719,61878656,-4.3075504,-3.058288,-19.225996
61896778,61896719,5.839168,-0.40580383,22.604958
61917758,61917696,3.5878649,0.8253826,-22.554903
61938774,61938715,-1.4652288,1.9722104,22.307167
61955289,61955231,-0.33968917,2.3161936,-12.077868
61976311,61976253,-2.6255074,-2.2391822,8.9393
61997331,61997273,-1.3063616,-3.4721782,-7.10019
62018353,62018294,2.325311,2.9556725,6.1765985
62036372,62036311,1.8020464,1.3860078,4.1493177
62057391,62057334,-1.6062319,0.36131918,-7.1568384
62078410,62078353,-0.29218614,-0.2659506,8.607517
62096428,62096370,0.33584306,-1.1711748,-15.833301
62117454,62117391,3.7330105,2.5983303,14.717327
62138471,62138412,1.0025738,0.16101772,-14.68099
62157989,62157931,-2.5278628,-2.5669656,15.2815275
62176007,62175949,0.81127256,-1.488421,-13.28246
62197075,62197016,-0.5365239,-0.84904575,12.866691
62218051,62217990,1.2977974,2.072031,-11.766461
62236069,62236008,-1.0313494,1.1283504,5.772997
62257138,62257074,-0.6918565,-1.9182585,-3.9925919
62278110,62278049,-0.86033976,-0.4209038,3.503398
62299131,62299070,0.43330264,-0.14793806,-3.3827312
62315649,62315588,0.77224123,-0.7673772,-5.274812
62336667,62336607,0.5965148,1.2544718,6.5200825
62357690,62357631,-2.446911,-4.2953763,-9.003107
62375705,62375645,2.4650373,2.5922966,14.867415
62396730,62396667,-2.890333,1.4782099,-16.00368
62417748,62417690,-0.001069377,-0.4903299,16.479925
62438770,62438707,-0.83672476,-1.9758754,-16.76632
62456809,62456752,-1.6712056,1.7218193,14.339725
62477804,62477746,-1.0863286,1.8178813,-13.191218
62498827,62498767,1.7554547,2.4949706,10.523628
62515346,62515283,2.5127182,-1.73171,4.135584
62536367,62536304,-3.3556414,-3.218679,-7.133115
62557429,62557369,-0.72727233,0.98668957,9.16763
62578441,62578384,-1.5065622,0.5748662,-11.23837
62596425,62596364,2.2377806,2.799139,17.325598
62617488,62617428,0.35485053,-0.05727683,-16.587404
62638464,62638403,-0.64213634,-2.015316,16.182865
62656484,62656421,-0.9984381,-0.14266618,-17.489117
62676002,62675940,1.186399,1.3235389,16.598164
62697026,62696963,0.6070812,-0.28051338,-16.490461
62718041,62717982,0.26573285,0.8601678,14.359283
62736056,62735998,1.1599058,0.032557435,-5.4515896
62757082,62757020,-2.1205616,-3.4525757,3.4120436
62778099,62778041,1.2739664,1.1444011,-2.9457355
62796123,62796058,0.49485373,2.2729018,-5.773507
62817138,62817079,-0.39363098,0.11749316,7.800063
62838158,62838099,0.28271112,0.6126948,-10.4533
62859178,62859120,3.2576382,0.19662333,12.834224
62875698,62875636,0.025158456,-1.5437943,-20.627913
62896718,62896659,-1.5911,1.0855844,20.77206
