timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
46551096,46550729,0.0,0.0,0.0,0.30321524,0.3032151,0.0,0.0,0.0,0.0,0.0027628897,0.002762886,0.002738321,0.0,12.5389,0.0,0.0,nan,0.0,0.0,0.0025196248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47049595,47049235,0.0,0.0,0.0,0.30321524,0.3032151,0.0,0.0,0.0,0.0,0.00276339,0.0027633864,0.0027377983,0.0,12.5389,0.0,0.0,nan,0.0,0.0,0.0025195484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47557224,47556842,0.0,0.0,0.0,0.30321524,0.3032151,0.0,0.0,0.0,0.0,0.002870869,0.0028708272,0.0027053265,0.0,12.5389,0.0,0.0,nan,0.0,0.0,0.002519068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48055862,48055345,0.0,0.0,0.0,0.30321524,0.3032151,0.0,0.0,0.0,0.0,0.00283176,0.0028317517,0.0027009444,0.0,12.5389,0.0,0.0,nan,0.0,0.0,0.002518673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48551256,48546384,0.0,0.0,0.0,0.30321524,0.3032151,0.0,0.0,0.0,0.0,0.002811737,0.002811694,0.0027235385,0.0,12.5389,0.0,0.0,nan,0.0,0.0,0.0025186324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02016376
49051533,49050983,0.0,0.0,0.0,0.30321524,0.3032151,0.0,0.0,0.0,0.0,0.0027297274,0.002729703,0.0026951148,0.0,12.5389,0.0,0.0,nan,0.0,0.0,0.002518191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020422757
49557542,49556986,0.0,0.0,0.0,0.30321524,0.3032151,0.0,0.0,0.0,0.0,0.0027557684,0.0027557558,0.0027278098,0.0,12.5389,0.0,0.0,nan,0.0,0.0,0.0025181517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022463962
50050073,50049563,0.0,0.0,0.0,0.30321524,0.3032151,0.0,0.0,0.0,0.0,0.0027219758,0.0027219707,0.002706571,0.0,12.5389,0.0,0.0,nan,0.0,0.0,0.0025178248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02337364
50548554,50548053,0.0,0.0,0.0,0.30321524,0.3032151,0.0,0.0,0.0,0.0,0.00273925,0.0027392486,0.0027254892,0.0,12.5389,0.0,0.0,nan,0.0,0.0,0.0025178895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023834974
51048681,51048136,0.0,0.0,0.0,0.30321524,0.3032151,0.0,0.0,0.0,0.0,0.0027342418,0.0027342453,0.002723263,0.0,12.5389,0.0,0.0,nan,0.0,0.0,0.0025180692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021475133
51551705,51551168,0.0,0.0,0.0,0.30321524,0.3032151,0.0,0.0,0.0,0.0,0.0027165897,0.0027165937,0.0027074707,0.0,12.5389,0.0,0.0,nan,0.0,0.0,0.0025178618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024365269
52053016,52048148,0.0,0.0,0.0,0.30321524,0.3032151,0.0,0.0,0.0,0.0,0.002746529,0.0027465275,0.0027351102,0.0,12.5389,0.0,0.0,nan,0.0,0.0,0.0025179153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020139137
52556178,52551178,0.0,0.0,0.0,0.30321524,0.3032151,0.0,0.0,0.0,0.0,0.0027410602,0.0027410625,0.0027287053,0.0,12.5389,0.0,0.0,nan,0.0,0.0,0.002517707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197367
53054589,53054206,0.0,0.0,0.0,0.30321524,0.3032151,0.0,0.0,0.0,0.0,0.0027259015,0.0027259062,0.002715715,0.0,12.5389,0.0,0.0,nan,0.0,0.0,0.0025176038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022097211
53553106,53543717,0.0,0.0,0.0,0.30321524,0.3032151,0.0,0.0,0.0,0.0,0.0027367957,0.002736802,0.0027256738,0.0,12.5389,0.0,0.0,nan,0.0,0.0,0.0025175589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024055831
54044299,54043783,0.0,0.0,0.0,0.30321524,0.3032151,0.0,0.0,0.0,0.0,0.0027535532,0.0027535618,0.0027415424,0.0,12.5389,0.0,0.0,nan,0.0,0.0,0.0025175617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024348188
54553280,54552765,0.0,0.0,0.0,0.30321524,0.3032151,0.0,0.0,0.0,0.0,0.0027595793,0.0027595877,0.002746366,0.0,12.5389,0.0,0.0,nan,0.0,0.0,0.0025177281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022274949
55057848,55057331,0.0,0.0,0.0,0.30321524,0.3032151,0.0,0.0,0.0,0.0,0.0027497155,0.0027497206,0.0027297214,0.0,12.5389,0.0,0.0,nan,0.0,0.0,0.002517637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022170741
55553225,55552841,0.0,0.0,0.0,0.30321524,0.3032151,0.0,0.0,0.0,0.0,0.002727742,0.0027277449,0.0027075326,0.0,12.5389,0.0,0.0,nan,0.0,0.0,0.0025174548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02366071
56053186,56052808,0.0,0.0,0.0,0.30321524,0.3032151,0.0,0.0,0.0,0.0,0.0027439415,0.0027439434,0.0027187583,0.0,12.5389,0.0,0.0,nan,0.0,0.0,0.0025172462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022426022
56557694,56557322,0.0,0.0,0.0,0.30321524,0.3032151,0.0,0.0,0.0,0.0,0.0027567446,0.0027567449,0.0027328562,0.0,12.5389,0.0,0.0,nan,0.0,0.0,0.0025173351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025058825
57048822,57048322,0.0,0.0,0.0,0.30321524,0.3032151,0.0,0.0,0.0,0.0,0.002754706,0.002754709,0.0027346371,0.0,12.5389,0.0,0.0,nan,0.0,0.0,0.0025173835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020304065
57545705,57545325,0.0,0.0,0.0,0.30321524,0.3032151,0.0,0.0,0.0,0.0,0.002758835,0.0027588455,0.0027505334,0.0,12.5389,0.0,0.0,nan,0.0,0.0,0.0025176345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022250716
58054886,58054340,0.0,0.0,0.0,0.30321524,0.3032151,0.0,0.0,0.0,0.0,0.0027274599,0.0027274685,0.0027229614,0.0,12.5389,0.0,0.0,nan,0.0,0.0,0.0025175945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021804566
58550360,58549839,0.0,0.0,0.0,0.30321524,0.3032151,0.0,0.0,0.0,0.0,0.0027252058,0.0027252152,0.0027180375,0.0,12.5389,0.0,0.0,nan,0.0,0.0,0.0025173363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021987554
59057724,59057349,0.0,0.0,0.0,0.30321524,0.3032151,0.0,0.0,0.0,0.0,0.002736345,0.0027363563,0.00272728,0.0,12.5389,0.0,0.0,nan,0.0,0.0,0.002517291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022575498
59550218,59549845,0.0,0.0,0.0,0.30321524,0.3032151,0.0,0.0,0.0,0.0,0.0027793471,0.0027793623,0.002766961,0.0,12.5389,0.0,0.0,nan,0.0,0.0,0.0025176234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021974858
60047340,60046839,0.0,0.0,0.0,0.30321524,0.3032151,0.0,0.0,0.0,0.0,0.002739933,0.0027399438,0.0027302876,0.0,12.5389,0.0,0.0,nan,0.0,0.0,0.00251762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021430627
60548709,60548339,0.0,0.0,0.0,0.30321524,0.3032151,0.0,0.0,0.0,0.0,0.0027386784,0.0027386877,0.0027284115,0.0,12.5389,0.0,0.0,nan,0.0,0.0,0.0025175714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022001937
61056397,61055888,0.0,0.0,0.0,0.30321524,0.3032151,0.0,0.0,0.0,0.0,0.002779742,0.002779751,0.0027667913,0.0,12.5389,0.0,0.0,nan,0.0,0.0,0.002517878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02148525
61557713,61552835,0.0,0.0,0.0,0.30321524,0.3032151,0.0,0.0,0.0,0.0,0.0027265714,0.0027265777,0.0027171788,0.0,12.5389,0.0,0.0,nan,0.0,0.0,0.0025176168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022070125
62053320,62048323,0.0,0.0,0.0,0.30321524,0.3032151,0.0,0.0,0.0,0.0,0.002739775,0.0027397873,0.0027286813,0.0,12.5389,0.0,0.0,nan,0.0,0.0,0.0025175875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022246154
62553205,62552820,0.0,0.0,0.0,0.30321524,0.3032151,0.0,0.0,0.0,0.0,0.0027405447,0.0027405617,0.002729839,0.0,12.5389,0.0,0.0,nan,0.0,0.0,0.0025176194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019821402
63054687,63049806,0.0,0.0,0.0,0.30321524,0.3032151,0.0,0.0,0.0,0.0,0.0027413254,0.0027413499,0.0027300373,0.0,12.5389,0.0,0.0,nan,0.0,0.0,0.002517542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021903489
63551695,63551320,0.0,0.0,0.0,0.30321524,0.3032151,0.0,0.0,0.0,0.0,0.0027593086,0.0027593323,0.0027472067,0.0,12.5389,0.0,0.0,nan,0.0,0.0,0.002517765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02207291
64048652,64046779,0.0,0.0,0.0,0.30321524,0.3032151,0.0,0.0,0.0,0.0,0.0027494673,0.0027494857,0.00273777,0.0,12.5389,0.0,0.0,nan,0.0,0.0,0.0025176923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024260003
64554835,64554317,0.0,0.0,0.0,0.30321524,0.3032151,0.0,0.0,0.0,0.0,0.0027269726,0.0027269858,0.002716574,0.0,12.5389,0.0,0.0,nan,0.0,0.0,0.0025172974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02149031
65056139,65051252,0.0,0.0,0.0,0.30321524,0.3032151,0.0,0.0,0.0,0.0,0.002752331,0.0027523537,0.0027397159,0.0,12.5389,0.0,0.0,nan,0.0,0.0,0.0025171298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020214725
65548754,65548231,0.0,0.0,0.0,0.30321524,0.3032151,0.0,0.0,0.0,0.0,0.00273875,0.0027387647,0.0027281744,0.0,12.5389,0.0,0.0,nan,0.0,0.0,0.0025171447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022110516
66054596,66054218,0.0,0.0,0.0,0.30321524,0.3032151,0.0,0.0,0.0,0.0,0.002743572,0.0027435867,0.002732672,0.0,12.5389,0.0,0.0,nan,0.0,0.0,0.0025172539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023811474
66550233,66549694,0.0,0.0,0.0,0.30321524,0.3032151,0.0,0.0,0.0,0.0,0.0027541362,0.0027541511,0.0027424835,0.0,12.5389,0.0,0.0,nan,0.0,0.0,0.0025173875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022015557
67056189,67051174,0.0,0.0,0.0,0.30321524,0.3032151,0.0,0.0,0.0,0.0,0.0027469858,0.0027469986,0.002734816,0.0,12.5389,0.0,0.0,nan,0.0,0.0,0.0025172853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022032369
67548533,67548152,0.0,0.0,0.0,0.30321524,0.3032151,0.0,0.0,0.0,0.0,0.0027665407,0.0027665528,0.0027529076,0.0,12.5389,0.0,0.0,nan,0.0,0.0,0.0025173107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022172675
68054497,68054131,0.0,0.0,0.0,0.30321524,0.3032151,0.0,0.0,0.0,0.0,0.0027650443,0.002765054,0.0027520817,0.0,12.5389,0.0,0.0,nan,0.0,0.0,0.002517297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021620298
68554494,68549603,0.0,0.0,0.0,0.30321524,0.3032151,0.0,0.0,0.0,0.0,0.0027613258,0.002761337,0.002749812,0.0,12.5389,0.0,0.0,nan,0.0,0.0,0.002517382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022176258
69049959,69049579,0.0,0.0,0.0,0.30321524,0.3032151,0.0,0.0,0.0,0.0,0.002752606,0.0027526182,0.0027410435,0.0,12.5389,0.0,0.0,nan,0.0,0.0,0.002517208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024516275
69557603,69557060,0.0,0.0,0.0,0.30321524,0.3032151,0.0,0.0,0.0,0.0,0.0027867025,0.0027867148,0.00277272,0.0,12.5389,0.0,0.0,nan,0.0,0.0,0.002517388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022158813
70052900,70052529,0.0,0.0,0.0,0.30321524,0.3032151,0.0,0.0,0.0,0.0,0.002750688,0.0027506975,0.0027396146,0.0,12.5389,0.0,0.0,nan,0.0,0.0,0.00251734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02026025
70554369,70554003,0.0,0.0,0.0,0.30321524,0.3032151,0.0,0.0,0.0,0.0,0.0027548815,0.0027548932,0.0027427524,0.0,12.5389,0.0,0.0,nan,0.0,0.0,0.0025173351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02148944
71050437,71049471,0.0,0.0,0.0,0.30321524,0.3032151,0.0,0.0,0.0,0.0,0.002734723,0.002734732,0.0027247374,0.0,12.5389,0.0,0.0,nan,0.0,0.0,0.002517209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0220422
71552837,71547940,0.0,0.0,0.0,0.30321524,0.3032151,0.0,0.0,0.0,0.0,0.002772052,0.0027720632,0.0027591684,0.0,12.5389,0.0,0.0,nan,0.0,0.0,0.0025173025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0237124
72046973,72044907,0.0,0.0,0.0,0.30321524,0.3032151,0.0,0.0,0.0,0.0,0.0027380218,0.0027380304,0.0027309547,0.0,12.5389,0.0,0.0,nan,0.0,0.0,0.0025170248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018894313
72545258,72544876,0.0,0.0,0.0,0.30321524,0.3032151,0.0,0.0,0.0,0.0,0.0027517118,0.0027517206,0.0027414765,0.0,12.5389,0.0,0.0,nan,0.0,0.0,0.0025169952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019436028
73052813,73052398,0.0,0.0,0.0,0.30321524,0.3032151,0.0,0.0,0.0,0.0,0.002750657,0.0027506673,0.002733237,0.0,12.5389,0.0,0.0,nan,0.0,0.0,0.0025169142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020352785
73558712,73558328,0.0,0.0,0.0,0.30321524,0.3032151,0.0,0.0,0.0,0.0,0.0027576122,0.002757597,0.0027102688,0.0,12.5389,0.0,0.0,nan,0.0,0.0,0.0025168406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019908365
74051229,74050835,0.0,0.0,0.0,0.30321524,0.3032151,0.0,0.0,0.0,0.0,0.002791693,0.002791668,0.0027236654,0.0,12.5389,0.0,0.0,nan,0.0,0.0,0.0025169877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019908365
74548261,74547757,0.0,0.0,0.0,0.30321524,0.3032151,0.0,0.0,0.0,0.0,0.002758636,0.0027586166,0.0027194365,0.0,12.5389,0.0,0.0,nan,0.0,0.0,0.0025167204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019908365
75051133,75050730,0.0,0.0,0.0,0.30321524,0.3032151,0.0,0.0,0.0,0.0,0.002781339,0.0027813325,0.002751766,0.0,12.5389,0.0,0.0,nan,0.0,0.0,0.0025168646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019908365
75557082,75556706,0.0,0.0,0.0,0.30321524,0.3032151,0.0,0.0,0.0,0.0,0.0027411256,0.0027411284,0.0027205427,0.0,12.5389,0.0,0.0,nan,0.0,0.0,0.0025167738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019908365
76048247,76047721,0.0,0.0,0.0,0.30321524,0.3032151,0.0,0.0,0.0,0.0,0.0027310979,0.0027310972,0.0027127743,0.0,12.5389,0.0,0.0,nan,0.0,0.0,0.0025164795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019908365
76558646,76558197,0.0,0.0,0.0,0.30321524,0.3032151,0.0,0.0,0.0,0.0,0.0027310979,0.0027310972,0.0027127743,0.0,12.5389,0.0,0.0,nan,0.0,0.0,0.0025164795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019908365
