timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
47109735,47109301,6684682,0.00017650433,0.00076271925,0.0017327358,0.34906584,2.153835e-09,2.1541497e-09,3.7671843e-09,6946826,-0.0012692983,0.0021451146,0.046562336,0.4,0.0004015506,0.0004015504,5.0514086e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47153261,47148344,6684682,0.00017869084,0.0007638908,0.0017456949,0.34906584,2.1500621e-09,2.1503734e-09,3.7518038e-09,6946826,-0.002239226,0.0037291998,0.046529215,0.4,0.00039772788,0.0003977277,5.0486324e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47181844,47176876,6684682,0.00018004967,0.000762519,0.0017531634,0.34906584,2.1396922e-09,2.1399993e-09,3.7242098e-09,6946826,-0.0032954104,0.005488771,0.046355207,0.4,0.00039128753,0.00039128735,5.0303433e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47196896,47196443,6684682,0.00018103144,0.0007633296,0.0017603589,0.34906584,2.13945e-09,2.1397555e-09,3.7184125e-09,6946826,-0.003939091,0.0065335147,0.04636118,0.4,0.00038773438,0.0003877342,5.0312037e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47273408,47268478,6684682,0.00018229245,0.0007643795,0.0017678207,0.34906584,2.1436453e-09,2.1439492e-09,3.7176935e-09,6946826,-0.005216896,0.008536769,0.046371207,0.4,0.00037779348,0.00037779327,5.032363e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47289927,47289500,6684682,0.00018330979,0.0007647312,0.0017742737,0.34906584,2.1414572e-09,2.1417594e-09,3.7089625e-09,6946826,-0.0064543523,0.010535467,0.04634457,0.4,0.00036696118,0.00036696094,5.029422e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47309497,47309068,6684682,0.00018434973,0.0007655784,0.0017823443,0.34906584,2.1412048e-09,2.1415052e-09,3.7030086e-09,6946826,-0.007663276,0.012492178,0.046352807,0.4,0.00035584148,0.0003558412,5.0301824e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47339543,47339101,6684682,0.00018530921,0.0007661866,0.0017910899,0.34906584,2.1416102e-09,2.1419089e-09,3.6970802e-09,6946826,-0.008904537,0.014620754,0.046349965,0.4,0.00034249594,0.00034249568,5.029608e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47359010,47358577,6684682,0.00018635587,0.0007675325,0.0018016658,0.34906584,2.1436435e-09,2.1439406e-09,3.6941268e-09,6946826,-0.01006777,0.016672771,0.04639665,0.4,0.0003293352,0.0003293349,5.0343956e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47389034,47388612,6684682,0.00018750207,0.00076955196,0.0018156152,0.34906584,2.1488622e-09,2.149158e-09,3.6954937e-09,6946826,-0.011250171,0.018767485,0.046484224,0.4,0.00031459803,0.00031459774,5.0437197e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47419084,47418643,6684682,0.00018831003,0.0007698941,0.0018286499,0.34906584,2.1499682e-09,2.1502649e-09,3.6893204e-09,6946826,-0.012299619,0.020884097,0.046481594,0.4,0.0002977469,0.00029774662,5.042764e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47461140,47456184,6684682,0.00018845506,0.00076736277,0.0018388896,0.34906584,2.1444688e-09,2.144765e-09,3.6706846e-09,6946826,-0.012984584,0.023165207,0.046326168,0.4,0.00027699873,0.00027699853,5.0234253e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47491139,47486217,6684682,0.00018922224,0.00076765724,0.0018568649,0.34906584,2.1463296e-09,2.1466262e-09,3.6649228e-09,6946826,-0.013347864,0.025399767,0.046354435,0.4,0.00025741092,0.0002574107,5.0230515e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47497206,47496775,6684682,0.00018990293,0.0007677428,0.0018752129,0.34906584,2.1460553e-09,2.1463518e-09,3.6565817e-09,6946826,-0.013281287,0.027443107,0.04638308,0.4,0.00024157383,0.00024157362,5.0217727e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47521171,47516251,6684682,0.00019061794,0.0007681259,0.0018951948,0.34906584,2.1479043e-09,2.1482005e-09,3.6508918e-09,6946826,-0.012855078,0.029406011,0.046442974,0.4,0.00022708563,0.00022708546,5.0226936e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47540706,47535772,6684682,0.00019128637,0.00076851854,0.0019155985,0.34906584,2.1499782e-09,2.1502742e-09,3.6453844e-09,6946826,-0.012188535,0.031263124,0.0465152,0.4,0.00021368783,0.0002136877,5.0238095e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47546726,47546284,6684682,0.00019174733,0.0007684765,0.0019331966,0.34906584,2.1500308e-09,2.1503268e-09,3.637057e-09,6946826,-0.0115282275,0.032737296,0.046562057,0.4,0.00020233697,0.00020233689,5.022306e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47570733,47565805,6684682,0.00019223997,0.00076893327,0.0019546198,0.34906584,2.152297e-09,2.1525912e-09,3.6316807e-09,6946826,-0.010714987,0.034115322,0.04663359,0.4,0.00019163241,0.00019163237,5.0234316e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47587333,47586875,6684682,0.00019282328,0.00076928374,0.0019767394,0.34906584,2.154542e-09,2.1548352e-09,3.626198e-09,6946826,-0.00901647,0.03613103,0.046749245,0.4,0.00018144667,0.0001814467,5.0243566e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47648799,47643891,6684682,0.0001934672,0.0007704559,0.0019992385,0.34906584,2.1630564e-09,2.1633488e-09,3.6282504e-09,6946826,-0.007080364,0.037796516,0.046922587,0.4,0.00016771721,0.00016771731,5.03033e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47654892,47654452,6684682,0.00019386662,0.0007705242,0.0020210792,0.34906584,2.1634297e-09,2.1637214e-09,3.6200782e-09,6946826,-0.0047449614,0.03974643,0.04707937,0.4,0.00015659656,0.0001565967,5.0289877e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47678870,47673925,6684682,0.0001942695,0.0007708966,0.0020417469,0.34906584,2.1657378e-09,2.166029e-09,3.6144692e-09,6946826,-0.0022533545,0.041593708,0.047305316,0.4,0.00014669304,0.00014669314,5.02975e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47695454,47694948,6684682,0.00019471292,0.0007714137,0.0020667885,0.34906584,2.1681597e-09,2.1684494e-09,3.6090615e-09,6946826,0.00087886327,0.043824777,0.04764153,0.4,0.00013776368,0.00013776367,5.030738e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47734411,47733991,6684682,0.00019488696,0.0007714749,0.0020862897,0.34906584,2.1712558e-09,2.1715447e-09,3.603381e-09,6946826,0.0029712627,0.044511534,0.047931414,0.4,0.00012811512,0.0001281147,5.028597e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47758452,47753513,6684682,0.00019511502,0.00077202497,0.0021057767,0.34906584,2.1737019e-09,2.17399e-09,3.59799e-09,6946826,0.006220824,0.04611949,0.048454676,0.4,0.000119751676,0.00011975077,5.0296085e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47788479,47783546,6684682,0.00019525869,0.00077232055,0.002123994,0.34906584,2.1764779e-09,2.1767659e-09,3.5924888e-09,6946826,0.008400066,0.046629746,0.04894364,0.4,0.000111716356,0.00011171477,5.0290614e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47807982,47803070,6684682,0.00019554599,0.000773377,0.0021423304,0.34906584,2.1804585e-09,2.1807474e-09,3.589669e-09,6946826,0.010546477,0.047159635,0.049557704,0.4,0.000104796636,0.000104794366,5.033627e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47823020,47822588,6684682,0.00019583895,0.00077434455,0.0021622356,0.34906584,2.1842235e-09,2.1845132e-09,3.5865242e-09,6946826,0.012190304,0.047389314,0.050163742,0.4,9.867045e-05,9.8667515e-05,5.037696e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47842579,47842158,6684682,0.00019582568,0.0007741498,0.0021755674,0.34906584,2.184894e-09,2.1851845e-09,3.578344e-09,6946826,0.013266271,0.04710515,0.050678805,0.4,9.307431e-05,9.307074e-05,5.034638e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47881575,47881154,6684682,0.00019614265,0.00077473023,0.002189172,0.34906584,2.189562e-09,2.189855e-09,3.5754188e-09,6946826,0.013672321,0.046041712,0.05126197,0.4,8.732107e-05,8.731659e-05,5.0361914e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47901109,47900677,6684682,0.00019629585,0.00077467086,0.0022033593,0.34906584,2.190224e-09,2.1905182e-09,3.5672736e-09,6946826,0.014140841,0.04515603,0.05185423,0.4,8.2224e-05,8.221875e-05,5.033169e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47925150,47920196,6684682,0.00019648873,0.00077514903,0.0022163321,0.34906584,2.1924957e-09,2.192791e-09,3.5617982e-09,6946826,0.0146395145,0.04439737,0.05254555,0.4,7.778101e-05,7.777507e-05,5.0338544e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47950659,47950233,6684682,0.00019667519,0.0007753885,0.002230116,0.34906584,2.1951503e-09,2.195446e-09,3.5563281e-09,6946826,0.014507825,0.04318213,0.05319573,0.4,7.350444e-05,7.3497824e-05,5.033125e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47974704,47974256,6684682,0.00019692472,0.00077579677,0.002242009,0.34906584,2.1975206e-09,2.1978166e-09,3.5510621e-09,6946826,0.014037431,0.04174858,0.053803634,0.4,6.9747795e-05,6.9740614e-05,5.0340536e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47997234,47992322,6684682,0.00019728861,0.00077689305,0.0022593325,0.34906584,2.201442e-09,2.2017381e-09,3.5483314e-09,6946826,0.014044294,0.040721547,0.05462031,0.4,6.644346e-05,6.6435794e-05,5.0385306e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48003217,48002787,6684682,0.00019753714,0.0007775136,0.002273941,0.34906584,2.2031608e-09,2.2034574e-09,3.5427277e-09,6946826,0.01392604,0.039712038,0.055324454,0.4,6.3649175e-05,6.364112e-05,5.0402577e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48033254,48031318,6684682,0.00019789062,0.0007775536,0.0022868426,0.34906584,2.2057391e-09,2.2060356e-09,3.5372867e-09,6946826,0.012633655,0.037711553,0.055681277,0.4,6.0854967e-05,6.084655e-05,5.0393533e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48055763,48055345,6684682,0.00019813523,0.0007779247,0.0022989532,0.34906584,2.2079547e-09,2.2082516e-09,3.5319103e-09,6946826,0.012175303,0.036257707,0.056311224,0.4,5.8330894e-05,5.8322163e-05,5.0399235e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48075346,48074912,6684682,0.00019869856,0.00077937567,0.0023147366,0.34906584,2.213313e-09,2.2136106e-09,3.5315835e-09,6946826,0.011549736,0.034786772,0.056922797,0.4,5.6102668e-05,5.6093657e-05,5.0476588e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48118859,48118416,6684682,0.00019907263,0.00077896914,0.0023224992,0.34906584,2.2161106e-09,2.2164073e-09,3.525932e-09,6946826,0.009719257,0.03230818,0.05701119,0.4,5.363104e-05,5.3621774e-05,5.044967e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48127882,48127470,6684682,0.0001993307,0.0007788788,0.002332894,0.34906584,2.2163635e-09,2.2166595e-09,3.5180934e-09,6946826,0.008637943,0.03057249,0.05727397,0.4,5.156786e-05,5.1558407e-05,5.043361e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48157973,48157503,6684682,0.00019902125,0.0007760971,0.0023323323,0.34906584,2.2113675e-09,2.2116615e-09,3.5007774e-09,6946826,0.00709833,0.028490491,0.05713682,0.4,4.9383416e-05,4.9373833e-05,5.0252524e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48177437,48176979,6684682,0.00019968516,0.00077735714,0.002344694,0.34906584,2.216745e-09,2.2170386e-09,3.500522e-09,6946826,0.0058395634,0.026899371,0.057311226,0.4,4.7641202e-05,4.7631493e-05,5.0330123e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48205955,48205510,6684682,0.00019991273,0.0007773899,0.002353406,0.34906584,2.219441e-09,2.2197337e-09,3.4954377e-09,6946826,0.0049482477,0.025679192,0.057525706,0.4,4.5860786e-05,4.5850993e-05,5.032397e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48255530,48255110,6684682,0.0001998986,0.0007753122,0.0023557,0.34906584,2.2185642e-09,2.2188558e-09,3.483533e-09,6946826,0.0031405522,0.02383982,0.057172243,0.4,4.3802378e-05,4.3792563e-05,5.019167e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48279510,48274588,6684682,0.00020032034,0.00077546044,0.002362028,0.34906584,2.2210185e-09,2.22131e-09,3.4786303e-09,6946826,0.0017835988,0.022510447,0.05708528,0.4,4.2111387e-05,4.210154e-05,5.020301e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48299039,48294107,6684682,0.00019996965,0.0007724231,0.002360427,0.34906584,2.2143276e-09,2.2146178e-09,3.4594658e-09,6946826,0.0003181578,0.021143492,0.056618415,0.4,4.0444385e-05,4.0434556e-05,5.0007693e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48315614,48315176,6684682,0.0002007157,0.00077364425,0.0023697503,0.34906584,2.2199549e-09,2.2202449e-09,3.4595957e-09,6946826,-0.0010843547,0.019984512,0.0564118,0.4,3.9163213e-05,3.9153343e-05,5.009057e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48345661,48345210,6684682,0.00020107339,0.0007736201,0.002376787,0.34906584,2.2228555e-09,2.223145e-09,3.4549001e-09,6946826,-0.0023270694,0.019062595,0.05615422,0.4,3.7867656e-05,3.785777e-05,5.0089225e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48392150,48387210,6684682,0.00020181322,0.0007744764,0.0023860168,0.34906584,2.2294486e-09,2.2297382e-09,3.4553418e-09,6946826,-0.003921418,0.017939745,0.055716287,0.4,3.6599584e-05,3.6589678e-05,5.014847e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48428261,48427800,6684682,0.0002023943,0.00077479536,0.0023936515,0.34906584,2.234454e-09,2.234744e-09,3.4532697e-09,6946826,-0.005445845,0.016971909,0.055233013,0.4,3.5311914e-05,3.5301997e-05,5.017188e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48458299,48457835,6684682,0.00020295229,0.0007746773,0.0023988667,0.34906584,2.2372695e-09,2.2375597e-09,3.4483538e-09,6946826,-0.0070855385,0.01586494,0.054546587,0.4,3.4103854e-05,3.4093926e-05,5.0168564e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48477750,48477310,6684682,0.00020355101,0.00077484973,0.0024052488,0.34906584,2.239843e-09,2.240133e-09,3.4436367e-09,6946826,-0.008574364,0.01489131,0.053872127,0.4,3.3059205e-05,3.304926e-05,5.01822e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48501742,48496832,6684682,0.00020391222,0.00077438704,0.002408483,0.34906584,2.240581e-09,2.2408708e-09,3.436132e-09,6946826,-0.009845363,0.014099283,0.053221904,0.4,3.210929e-05,3.209932e-05,5.015464e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48518398,48517898,6684682,0.00020438546,0.00077459245,0.0024150896,0.34906584,2.2431188e-09,2.2434083e-09,3.431421e-09,6946826,-0.010950808,0.013504287,0.052673668,0.4,3.128427e-05,3.1274278e-05,5.01673e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48560312,48555443,6684682,0.00020413978,0.00077177613,0.0024121793,0.34906584,2.2388642e-09,2.2391529e-09,3.4152543e-09,6946826,-0.012141384,0.012760521,0.051769778,0.4,3.032992e-05,3.0319932e-05,4.998353e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48579849,48574916,6684682,0.00020462983,0.0007719798,0.0024163951,0.34906584,2.2414437e-09,2.2417326e-09,3.4106293e-09,6946826,-0.013211978,0.012200735,0.051150914,0.4,2.95905e-05,2.9580468e-05,4.999721e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48596376,48595939,6684682,0.00020516073,0.0007722964,0.002423317,0.34906584,2.2441338e-09,2.2444226e-09,3.4062007e-09,6946826,-0.014246204,0.011613622,0.050477,0.4,2.892771e-05,2.8917639e-05,5.0013277e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48615947,48615505,6684682,0.00020543691,0.0007719682,0.0024259626,0.34906584,2.2450801e-09,2.2453686e-09,3.399159e-09,6946826,-0.015102385,0.011219936,0.049896237,0.4,2.8305354e-05,2.8295237e-05,4.9990435e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48659419,48654503,6684682,0.00020597556,0.0007724692,0.0024308423,0.34906584,2.2503748e-09,2.2506639e-09,3.3976375e-09,6946826,-0.016021624,0.010798102,0.049282834,0.4,2.769833e-05,2.7688158e-05,5.0019917e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48689454,48684536,6684682,0.0002066234,0.00077265856,0.0024407601,0.34906584,2.2534472e-09,2.253736e-09,3.3859533e-09,6946826,-0.017406125,0.010378738,0.048349794,0.4,2.6681253e-05,2.6670983e-05,5.0022677e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48748014,48743145,6684682,0.0002075867,0.00077399524,0.002452617,0.34906584,2.262706e-09,2.2629956e-09,3.382067e-09,6946826,-0.018738482,0.00990236,0.04742103,0.4,2.577835e-05,2.5767953e-05,5.0096032e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48803653,48803211,6684682,0.00020820498,0.0007743019,0.0024633906,0.34906584,2.2686684e-09,2.2689586e-09,3.3732699e-09,6946826,-0.019891482,0.009549456,0.046558928,0.4,2.491354e-05,2.4903016e-05,5.0096364e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48847129,48842208,6684682,0.00020887464,0.0007750296,0.0024746684,0.34906584,2.273748e-09,2.2740394e-09,3.364238e-09,6946826,-0.02088559,0.009204916,0.045784682,0.4,2.4177856e-05,2.4167202e-05,5.0121484e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48893780,48893309,6684682,0.00020945194,0.000775578,0.002485009,0.34906584,2.2791757e-09,2.2794682e-09,3.3553118e-09,6946826,-0.021746103,0.00888588,0.045040123,0.4,2.3508219e-05,2.3497441e-05,5.0132335e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48941745,48941316,6684682,0.00021042701,0.0007773221,0.0025020225,0.34906584,2.2877653e-09,2.2880589e-09,3.3439795e-09,6946826,-0.022813365,0.008733381,0.044401176,0.4,2.2699245e-05,2.268828e-05,5.0213625e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49034837,49029913,6684682,0.00021109915,0.00077784713,0.0025177125,0.34906584,2.2962339e-09,2.2965287e-09,3.3238658e-09,6946826,-0.023711031,0.008555163,0.043512143,0.4,2.1774134e-05,2.1762971e-05,5.0205845e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49180499,49178620,6684682,0.00021225878,0.0007790885,0.0025416282,0.34906584,2.3131306e-09,2.3134297e-09,3.3000416e-09,6946826,-0.024461562,0.009187089,0.043170452,0.4,2.0674583e-05,2.0663148e-05,5.025677e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49314206,49313770,6684682,0.00021308275,0.00077890744,0.0025582758,0.34906584,2.3256608e-09,2.325966e-09,3.2785192e-09,6946826,-0.02454376,0.010214483,0.043524615,0.4,1.98784e-05,1.986672e-05,5.026137e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49396785,49394810,6684682,0.00021334561,0.0007767795,0.0025667958,0.34906584,2.328368e-09,2.3286797e-09,3.2526415e-09,6946826,-0.02429191,0.0111206705,0.04404085,0.4,1.931992e-05,1.9308047e-05,5.016384e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49527378,49526953,6684682,0.00021307736,0.00077152776,0.0025679623,0.34906584,2.3287328e-09,2.3290556e-09,3.2224035e-09,6946826,-0.02361956,0.012142343,0.04477179,0.4,1.875214e-05,1.874003e-05,4.9919768e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49590443,49585517,6684682,0.00021295616,0.00076765683,0.0025705968,0.34906584,2.326234e-09,2.3265654e-09,3.1978855e-09,6946826,-0.023015045,0.012852051,0.045384232,0.4,1.8399069e-05,1.8386754e-05,4.9762934e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49648990,49644125,6684682,0.00021390837,0.000767533,0.0025847552,0.34906584,2.3350604e-09,2.335401e-09,3.1892904e-09,6946826,-0.02260321,0.013553232,0.04628959,0.4,1.8202418e-05,1.8189843e-05,4.984824e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49736106,49731174,6684682,0.00021482582,0.000766882,0.0025971935,0.34906584,2.346606e-09,2.3469573e-09,3.1837548e-09,6946826,-0.022075951,0.014220402,0.047129527,0.4,1.8025312e-05,1.801244e-05,4.993422e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49814193,49813763,6684682,0.000215682,0.0007654716,0.0026094725,0.34906584,2.3557687e-09,2.356131e-09,3.1757592e-09,6946826,-0.021477018,0.014841923,0.047856987,0.4,1.7860515e-05,1.7847326e-05,4.999669e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49878752,49873828,6684682,0.00021671325,0.0007645677,0.0026246433,0.34906584,2.3646831e-09,2.3650562e-09,3.1684213e-09,6946826,-0.02092039,0.015409174,0.048576787,0.4,1.7735498e-05,1.7721972e-05,5.009952e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49958354,49957919,6684682,0.00021808411,0.0007643935,0.0026413323,0.34906584,2.3776061e-09,2.3779898e-09,3.1660157e-09,6946826,-0.02048766,0.015989048,0.04953537,0.4,1.764928e-05,1.76354e-05,5.0246513e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
