timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
59245329,59245038,1.2212664e-07,0.00045324408,0.011784366,0.0004967995,0.0032177677,0.002578088,28803,0,0.02143413,0.014857113,0.04112339,nan,0.009382973,0.0068549067,0.0,0.0004986623,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59452535,59452245,1.0901908e-07,0.00041250917,0.011043862,0.00040358093,0.002188523,0.0019170924,28803,0,0.02316053,0.016018255,0.04294355,nan,0.007994828,0.0047797603,0.0,0.00023699518,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59652403,59647440,1.1398388e-07,0.00042188738,0.011736481,0.00044137804,0.0017018254,0.0015378711,28803,0,0.022011144,0.015261937,0.04416838,nan,0.0045712213,0.0033822185,0.0,1.529828e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59855148,59854693,1.1355242e-07,0.00043198816,0.012584083,0.00045018003,0.002240094,0.0018816115,28803,0,0.021573553,0.014964686,0.02498743,nan,0.002428139,0.0045602587,0.0,3.787704e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60047264,60046839,1.1758683e-07,0.000421829,0.013149486,0.00044944065,0.0028951229,0.0024601754,28803,0,0.020924948,0.014521148,0.041973773,nan,0.0013222324,0.0056266747,0.0,2.3778011e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60252873,60252590,1.0626113e-07,0.0004023341,0.013740457,0.0003870483,0.003426684,0.0029766492,28803,0,0.022523684,0.015564959,0.033518024,nan,0.0024381555,0.0073265894,0.0,0.00034877344,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60451217,60450741,8.915672e-08,0.00035544712,0.012461123,0.0004184999,0.0034707086,0.0031991082,28803,0,0.021232316,0.014709841,0.030479066,nan,0.0011645422,0.0008385517,0.0,0.00015513091,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60647729,60647439,7.44946e-08,0.0003098933,0.012826124,0.00039384727,0.0033426806,0.0032079946,28803,0,0.022489421,0.015536023,0.036663625,nan,0.0027980767,0.0038364667,0.0,0.0004647149,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60849054,60844133,6.1300526e-08,0.00027209317,0.012588756,0.0003664286,0.003240321,0.0032034866,28803,0,0.022058124,0.015260939,0.032440484,nan,0.0029237473,0.0022953923,0.0,0.0010889735,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61056320,61055888,5.4937352e-08,0.00025740208,0.012234343,0.00032231197,0.00281053,0.0029152068,28803,0,0.02243183,0.015526277,0.02749055,nan,0.0044010277,0.00045734408,0.0,0.0077572237,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61244004,61243574,5.1398473e-08,0.0002624529,0.011340607,0.00030153192,0.0020459713,0.0024712556,28803,0,0.021468373,0.014882195,0.021627361,nan,0.0032569116,0.0016114981,0.0,0.00072924106,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61455536,61455238,7.825301e-08,0.0003214871,0.010884145,0.00032589232,0.0009789472,0.001570801,28803,0,0.021790814,0.015076201,0.033904392,nan,0.010837162,0.0009976762,0.0,0.0012391958,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61653753,61653434,1.11309504e-07,0.00037970324,0.010843717,0.00040732557,0.0016696501,0.001561585,28803,0,0.021180462,0.014651761,0.03665693,nan,0.010428265,0.0004661706,0.0,0.0024699238,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61857935,61857635,1.1900868e-07,0.00041270148,0.011000458,0.000444046,0.002800287,0.0021721409,28803,0,0.022268074,0.015369954,0.02648647,nan,0.012859464,0.0029789933,0.0,0.0006117591,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62053242,62048323,1.321768e-07,0.00043724474,0.011328802,0.00045460745,0.0038884282,0.00311692,28803,0,0.020918686,0.014474671,0.026111167,nan,0.0067815725,0.0012759193,0.0,0.00078901957,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62251302,62246518,1.2644253e-07,0.00041217505,0.012047386,0.00033910538,0.0027449874,0.0025215433,28803,0,0.022799343,0.015714332,0.026121529,nan,0.0045428565,0.00437614,0.0,0.0014839607,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62457185,62456752,1.209443e-07,0.00040112383,0.012365144,0.00032723034,0.0018566718,0.0020435331,28803,0,0.021515839,0.014882645,0.0148248235,nan,0.0077493237,0.008494481,0.0,0.0013924934,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62652349,62651916,1.2836477e-07,0.0004224087,0.012337629,0.00033491917,0.0022772907,0.0019969845,28803,0,0.02125996,0.014709489,0.024262946,nan,0.016157307,0.0015023326,0.0,0.004998644,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62853415,62853114,1.2136199e-07,0.00041971417,0.012261316,0.0003970446,0.0032372759,0.0025041022,28803,0,0.021298358,0.0147295445,0.02326844,nan,0.013260733,0.0008385538,0.0,0.011231092,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63054601,63049806,1.2679251e-07,0.00045256256,0.012887127,0.00040969363,0.0024933198,0.0021457265,28803,0,0.02133476,0.014747436,0.03941272,nan,0.0076006935,0.008949294,0.0,0.000893033,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63251311,63251012,1.3180748e-07,0.00047519678,0.013248676,0.000303522,0.0028570003,0.0023013495,28803,0,0.023255737,0.016017366,0.024668712,nan,0.005522005,0.014422506,0.0,0.00037316664,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63452490,63452200,1.3709898e-07,0.00047411225,0.01334333,0.00024201597,0.0038735429,0.0033472998,28803,0,0.02296513,0.01585293,0.0277152,nan,0.00693622,0.009505554,0.0,0.001252439,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63655203,63654897,1.246362e-07,0.00043939278,0.012304225,0.00029283724,0.004083807,0.0035943792,28803,0,0.022364639,0.015446312,0.015839651,nan,0.008055615,0.0015841462,0.0,0.00068730966,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63851927,63851628,1.0178212e-07,0.00038079632,0.0118481545,0.00032614692,0.0041917213,0.0036242576,28803,0,0.022256147,0.015364272,0.017404882,nan,0.008984875,0.002607449,0.0,2.2225106e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
64048572,64046779,1.03901996e-07,0.00036972665,0.0120865125,0.00033033337,0.0044916063,0.0038070004,28803,0,0.022018062,0.015209236,0.016394071,nan,0.009195408,0.0042335438,0.0,0.0002843305,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
64254461,64254025,9.6270114e-08,0.00034389755,0.01264894,0.0003190134,0.0045136767,0.003915955,28803,0,0.020391287,0.014128427,0.019322045,nan,0.004837252,0.0018481434,0.0,0.0005200975,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
64455592,64450672,1.0090349e-07,0.00035321855,0.01188745,0.0002721688,0.0018941811,0.0022605327,28803,0,0.020373061,0.014104029,0.017556883,nan,0.00993574,0.00096938555,0.0,0.00016660008,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
64656798,64651912,1.1959413e-07,0.00038326054,0.01161318,0.00041591292,0.001990857,0.00068525685,28803,0,0.019674864,0.013633502,0.034914467,nan,0.015294038,0.0004282605,0.0,0.00021073238,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
64855056,64854608,1.3515755e-07,0.00042070198,0.011566572,0.0005092849,0.0034684474,0.0022942342,28803,0,0.020130755,0.013927709,0.014646965,nan,0.013270086,0.0005262008,0.0,0.0001828669,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
65056058,65051252,1.4141263e-07,0.00044578617,0.011468826,0.0003886052,0.0026235306,0.0022468623,28803,0,0.022538848,0.015534648,0.021653917,nan,0.007150461,0.002650548,0.0,0.00018772852,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
65248268,65247942,1.5362906e-07,0.00044845417,0.012431121,0.0003696074,0.0010070544,0.0011910958,28803,0,0.022771658,0.015716668,0.043028247,nan,0.007899988,0.0052490905,0.0,0.00048081495,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
65455485,65455187,1.4222513e-07,0.000417148,0.011584909,0.00044633285,0.0024837428,0.0016138405,28803,0,0.021615883,0.014957525,0.025766691,nan,0.01300323,0.005786831,0.0,0.001014603,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
65655124,65650375,1.1997261e-07,0.00038692143,0.011696304,0.00046015054,0.0032044654,0.0023345067,28803,0,0.02244353,0.015490949,0.022116186,nan,0.017492251,0.002447925,0.0,0.0010220718,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
65856457,65851526,1.03589485e-07,0.00035416582,0.011483384,0.00052060594,0.0048240107,0.0035939883,28803,0,0.022894654,0.015798539,0.027691586,nan,0.020493617,0.002333748,0.0,0.010455104,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
66054514,66054218,8.974714e-08,0.0003172686,0.011182963,0.00063137634,0.006576711,0.005142848,28803,0,0.021418732,0.014820517,0.016699228,nan,0.016919686,0.002671065,0.0,0.0004906356,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
66255708,66255412,9.294165e-08,0.00033342154,0.012072028,0.0005193462,0.0044425167,0.0041839406,28803,0,0.022589881,0.015581207,0.02498027,nan,0.012107569,0.0010745007,0.0,0.0010021463,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
66457031,66456605,1.1658813e-07,0.00038471434,0.012680569,0.00037863574,0.0031423017,0.0031020055,28803,0,0.02258338,0.015600549,0.019281227,nan,0.008622117,0.0042478614,0.0,0.00046113698,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
66649132,66647288,1.3971587e-07,0.00041208946,0.012785548,0.0002694592,0.0017533179,0.0017921778,28803,0,0.021974057,0.015185394,0.029335462,nan,0.0032887324,0.006971793,0.0,0.00032965312,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
66850285,66849983,1.2374336e-07,0.00040604008,0.012850342,0.00026850443,0.003327211,0.0023723724,28803,0,0.021950562,0.0151546765,0.02339769,nan,0.008129759,0.007017802,0.0,0.0011815227,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
67056107,67051174,1.05899474e-07,0.000365334,0.012345068,0.00041462993,0.005656771,0.004419492,28803,0,0.021203024,0.014651079,0.029801905,nan,0.008140267,0.0043839994,0.0,0.0014123638,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
67248300,67247862,9.973661e-08,0.00035597454,0.012395159,0.00043513768,0.0052533103,0.0047225268,28803,0,0.02116085,0.014623388,0.03511653,nan,0.0019587977,0.0008989796,0.0,0.0011845776,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
67455348,67455060,9.535574e-08,0.00037283052,0.0124454005,0.00032389213,0.0037641618,0.0039449013,28803,0,0.022683961,0.015632618,0.034935907,nan,0.005268151,0.0030364243,0.0,0.0004498707,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
67658083,67657754,1.1269117e-07,0.00041223498,0.011851066,0.0003296738,0.002136139,0.002618799,28803,0,0.021438723,0.014823699,0.019838812,nan,0.005565152,0.001235993,0.0,0.0063325497,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
67851800,67851438,1.17529225e-07,0.0004248755,0.0123469215,0.00024483007,0.0010313012,0.0014536591,28803,0,0.022651562,0.015625754,0.005000998,nan,0.009987358,0.0018027789,0.0,0.009912796,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
68054418,68054131,1.0620859e-07,0.00039298262,0.011819935,0.0002564255,0.000905953,0.00039765134,28803,0,0.023387266,0.016121084,0.011369873,nan,0.010415327,0.0026027749,0.0,0.00019238757,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
68255817,68255368,9.153309e-08,0.00034596628,0.011596521,0.0003277054,0.002166126,0.0014591728,28803,0,0.021668041,0.0150023755,0.0101606175,nan,0.012602061,3.3887554e-05,0.0,2.8337e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
68456927,68452010,8.25656e-08,0.00031796945,0.011425477,0.00033716715,0.0025242597,0.0020555635,28803,0,0.022282444,0.015418369,0.013034622,nan,0.014778,0.00097115675,0.0,0.00017305453,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
68650484,68650199,7.9837804e-08,0.00031059625,0.010960442,0.00034810053,0.0027367852,0.0023472111,28803,0,0.021802254,0.015099476,0.0044668363,nan,0.012049938,0.0013104293,0.0,0.0001809719,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
68848724,68848433,8.388147e-08,0.00033260553,0.011022031,0.00029897608,0.0016026316,0.0017852312,28803,0,0.021230863,0.01470676,0.010605276,nan,0.0063878195,0.0015134036,0.0,0.00531001,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
69049875,69049579,9.4559866e-08,0.00036369846,0.011261397,0.00017878979,0.00093801314,0.0009016248,28803,0,0.021785917,0.015069411,0.0047123497,nan,0.0018535069,0.0034768917,0.0,0.00030233106,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
69255600,69250770,1.1075109e-07,0.00038914217,0.010892744,0.00013641041,0.0019278954,0.0013023933,28803,0,0.021781642,0.0150772855,0.018302167,nan,0.0021673564,0.0013403471,0.0,0.00040670572,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
69447760,69447456,1.2788591e-07,0.00043683895,0.0112163145,0.00017629802,0.0023543383,0.0018091599,28803,0,0.023499401,0.016213212,0.03412922,nan,0.0073095476,0.0012884202,0.0,3.5587345e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
69654941,69654652,1.2755616e-07,0.00045765017,0.011048979,0.0002952568,0.002959055,0.0023567653,28803,0,0.021973453,0.01520478,0.01252808,nan,0.010423839,0.0017775255,0.0,6.0562896e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
69857655,69857344,1.2288284e-07,0.00046269523,0.01082163,0.00029991812,0.003146528,0.002749831,28803,0,0.023704909,0.016341787,0.014932746,nan,0.013608387,0.002823566,0.0,0.00044864896,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
70052819,70052529,1.2186885e-07,0.00046184746,0.011214801,0.00031426077,0.0038236391,0.003288853,28803,0,0.022415051,0.015492037,0.014178764,nan,0.011445352,0.005907247,0.0,3.6850245e-06,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
70255656,70255221,1.16217635e-07,0.00044302637,0.010837153,0.00028777504,0.0032297042,0.0029077753,28803,0,0.022234282,0.015363099,0.015874969,nan,0.012248261,0.0064058728,0.0,0.00033015324,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
70455248,70454955,1.12735414e-07,0.00044425298,0.011792225,0.0003118506,0.0019738222,0.002166253,28803,0,0.021254906,0.014707417,0.02184506,nan,0.007378432,0.0068229637,0.0,0.0007948456,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
70651890,70651597,1.09920116e-07,0.00044908363,0.01136949,0.00024509514,0.0014352698,0.0014845735,28803,0,0.022322414,0.015417293,0.001991985,nan,0.007643431,0.0048445156,0.0,0.0009156634,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
70847087,70846780,1.15553355e-07,0.00045491406,0.012144889,0.000233415,0.0016640777,0.0014626398,28803,0,0.02252019,0.015565102,0.018384669,nan,0.0075985612,0.0031514957,0.0,0.002261885,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
71049968,71049471,1.03437806e-07,0.00041081157,0.012181665,0.00028628518,0.0019749634,0.001682278,28803,0,0.020716188,0.014359694,0.02934665,nan,0.006546694,0.0045167925,0.0,0.00020747948,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
71246451,71246156,1.7137383e-07,0.0006243848,0.011843981,0.0006506008,0.0016361877,0.0015254113,28803,0,0.021995211,0.015199379,0.20139006,nan,0.0047367597,0.007174006,0.0,0.00072211487,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
71456829,71456356,1.5951547e-07,0.0005677941,0.010958295,0.00035921487,0.0065230904,0.004850006,28803,0,0.021396149,0.014810703,0.03138637,nan,0.002219985,0.06448334,0.0,0.006205715,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
71651964,71651538,1.2331783e-07,0.00048162552,0.010101944,0.00012359628,0.019891405,0.014501373,28803,0,0.020877207,0.01449607,0.0028446175,nan,0.003599295,0.10394105,0.0,0.004080954,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
71854526,71854228,1.0712577e-07,0.00040109144,0.009764425,0.00020110747,0.025491236,0.021546366,28803,0,0.020721715,0.014426763,0.012210372,nan,0.0042843064,0.08285773,0.0,0.005858264,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
72046892,72044907,8.6830816e-08,0.0003335949,0.010357939,0.00017855881,0.01720893,0.018081553,1077379,0,0.020848671,0.014540389,0.005685305,nan,0.002238909,0.016822759,0.0,0.010598928,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
72252526,72252102,7.742061e-08,0.0002989782,0.0110764075,0.000117877156,0.01029552,0.0024645044,1077379,0,0.020132242,0.014049256,0.006011619,nan,0.0042068227,0.05801204,0.0,0.0047203437,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
72455244,72454792,8.649796e-08,0.00030182622,0.010565008,0.00011524076,0.022661619,0.015254286,1077379,0,0.020912437,0.014531392,0.0026030042,nan,0.006214357,0.079001755,0.0,0.006116615,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
72654877,72654524,1.1277556e-07,0.00033399512,0.010444233,0.00014289745,0.025246501,0.021611487,1077379,0,0.021878878,0.015155512,0.0071677594,nan,0.0038553567,0.070712045,0.0,0.0018861331,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
72849999,72849708,1.5312977e-06,0.00083983166,0.014584632,0.00012639555,0.03464894,0.030924987,1077379,0,0.02085069,0.01444161,0.016687822,nan,0.022705559,0.15598099,0.0,0.09438803,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
73052704,73052398,5.30075e-06,0.001561312,0.013842083,0.0003914213,0.03626854,0.03538276,1077379,0,0.021722846,0.014835769,0.09052644,nan,0.022712609,0.047765464,0.0,0.11425441,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
73244839,73243031,4.666371e-06,0.0016143465,0.0133280335,0.0014345224,0.021819884,0.026683675,1077379,0,0.021960769,0.014686234,0.22272253,nan,0.037002444,0.025018012,0.0,0.11326781,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
73450701,73450270,3.4182901e-06,0.0014157724,0.011760221,0.0013957324,0.013561587,0.013758222,1077379,0,0.021846248,0.014226934,0.017726125,nan,0.024041783,0.030291284,0.0,0.11326781,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
73651690,73646910,2.4385818e-06,0.0014411795,0.011215296,0.0011440358,0.012874883,0.008289152,1077379,0,0.023641288,0.014818719,0.0050413553,nan,0.011114508,0.0576806,0.0,0.11326781,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
73843893,73843594,1.766329e-06,0.0015170275,0.011420194,0.0006113096,0.015728844,0.013027851,1077379,0,0.02505685,0.015326855,0.0020667012,nan,0.0020067699,0.06595104,0.0,0.11326781,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
74051121,74050835,1.2861932e-06,0.0014949887,0.011157139,4.0848496e-05,0.02251003,0.02060006,1077251,0,0.023308778,0.014548956,0.012890201,nan,0.004968483,0.06264705,0.0,0.11326781,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
74256771,74251981,8.6852083e-07,0.0010699213,0.009561935,0.00029391111,0.022945719,0.022627162,1077251,0,0.022319319,0.014200099,0.0005812221,nan,0.007707352,0.052499376,0.0,0.11326781,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
74454962,74454670,5.8371205e-07,0.000768485,0.008555153,0.00038431693,0.021098241,0.021702692,1077251,0,0.021215461,0.013840782,0.0024589668,nan,0.0073064426,0.040470585,0.0,0.11326781,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
74651699,74651399,4.002121e-07,0.00057161844,0.00830902,0.00031823525,0.016193988,0.017891508,1077251,0,0.022468382,0.014795451,0.0035653044,nan,0.006588121,0.03414904,0.0,0.11326781,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
74857332,74852543,2.6931355e-07,0.00043169345,0.0073922016,0.00021615018,0.0120476,0.0139137935,1077251,0,0.023475211,0.015606344,0.0036901687,nan,0.0042788195,0.027532836,0.0,0.11326781,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
75051023,75050730,1.8313374e-07,0.00032050625,0.006804823,0.00011090333,0.007981679,0.0098051345,1077251,0,0.024114903,0.01612241,0.0041205385,nan,0.0013061672,0.02001552,0.0,0.11326781,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
75256726,75256424,1.2390238e-07,0.0002567421,0.0074809617,5.211367e-05,0.0047551794,0.006213753,1077251,0,0.022980966,0.015507345,0.0036724922,nan,0.0038735596,0.012919197,0.0,0.11326781,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
75459579,75459114,8.6231594e-08,0.00023988805,0.008106592,0.00016822845,0.0027922094,0.0032225929,1077251,0,0.02089678,0.014200766,0.0046593025,nan,0.005586219,0.007954266,0.0,0.11326781,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
75656103,75655800,6.1265e-08,0.00022716584,0.008202452,0.00022244062,0.002293639,0.0016857045,1077251,0,0.021498144,0.014558733,0.005499409,nan,0.007255005,0.0058450825,0.0,0.11326781,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
75855921,75855489,4.4461114e-08,0.00021690036,0.008769303,0.00027818867,0.003255154,0.0027001984,1077251,0,0.019838503,0.0135175865,0.004029704,nan,0.0067864507,0.004138869,0.0,0.11326781,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
76048167,76047721,3.3411464e-08,0.00021215732,0.008175789,0.00025183742,0.0033006568,0.0033343085,28675,0,0.020569034,0.014003048,0.003930716,nan,0.0069148825,0.0044654873,0.0,0.11326781,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
76256664,76251866,2.3131067e-08,0.00016121454,0.0071288245,9.831794e-05,0.00302346,0.0035507397,28675,0,0.029628927,0.019709302,0.003930716,nan,0.0069148825,0.0044654873,0.0,0.11326781,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
76448853,76448548,1.6075292e-08,0.00012362613,0.005900173,3.347227e-05,0.0037268342,0.0038268242,28675,0,0.04053144,0.026476253,0.003930716,nan,0.0069148825,0.0044654873,0.0,0.11326781,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
76654528,76649738,1.1085662e-08,9.909861e-05,0.004919232,4.2776304e-05,0.0038961975,0.0039920765,28675,0,0.053413574,0.034376524,0.003930716,nan,0.0069148825,0.0044654873,0.0,0.11326781,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
