timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
51048598,51048136,0.99979615,0.019948842,0.0005494327,-0.0030729782,0.045144107,0.009751868,-0.093087785,-0.012048286,-0.15887713,-0.8078096,2.193944e-06,7.3625088e-06,2.7607217e-05,-0.00016869688,0.00018314432,0.0005578492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.960993e-09,5.8393784e-06,5.8440824e-06,4.4857243e-06,0.0011044595,0.0011045245,0.0009985141,0.0002141742,0.00021417711,0.000204959,2.4164908e-11,2.4170124e-11,3.0076053e-11,1.670869e-07,1.6689347e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52052933,52048148,0.99983984,0.017148107,0.0045067337,-0.002463175,0.023490582,-0.07488437,0.051216323,0.028152665,-0.19065945,-0.77085155,2.3155208e-06,7.3440865e-06,2.8796774e-05,-0.00016860248,0.00018841508,0.00059352047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7407913e-09,6.562531e-06,6.5684226e-06,4.4705635e-06,0.0012090374,0.0012090061,0.0010850898,0.00024024093,0.00024023959,0.00022937426,2.434617e-11,2.4353132e-11,2.8811698e-11,1.6595426e-07,1.6570475e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53054502,53054206,0.99981695,0.01863053,0.0028260783,-0.0033305099,0.0053674323,-0.024484757,0.015610003,0.03761284,-0.2274382,-0.7802272,1.9167287e-06,7.2387907e-06,3.0011617e-05,-0.00017015435,0.00019338039,0.00068038027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0658824e-09,6.928582e-06,6.9354164e-06,4.3820783e-06,0.0011220272,0.0011220966,0.00101472,0.00021430316,0.00021430732,0.00020510275,2.4016273e-11,2.4023727e-11,2.7555661e-11,1.6583768e-07,1.6555938e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54044218,54043783,0.99977934,0.020835686,0.0020582774,-0.001709348,0.002394193,-0.026486322,0.005645363,0.04028657,-0.25600782,-0.7662793,1.7759556e-06,7.321196e-06,3.1056094e-05,-0.00016932712,0.00019579685,0.0006819877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7909406e-09,7.1935565e-06,7.2005623e-06,4.360672e-06,0.0011600661,0.0011601661,0.0010572596,0.00023020529,0.00023021235,0.00022026116,2.3610187e-11,2.3616692e-11,2.6560323e-11,1.65373e-07,1.6508139e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55057751,55057331,0.9997299,0.022826158,0.004382129,7.010559e-05,-0.015536408,0.012887034,-0.012521425,0.03381787,-0.25626785,-0.77066654,1.4149437e-06,7.217252e-06,3.1762956e-05,-0.00017523322,0.0002081246,0.0007001788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.451075e-09,7.125669e-06,7.13217e-06,4.379222e-06,0.001298875,0.0012989277,0.0010374637,0.00022703734,0.00022704156,0.00021038872,2.2982454e-11,2.2988089e-11,2.587079e-11,1.636925e-07,1.633935e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56053101,56052808,0.9998122,0.019174358,0.0021908334,0.0017649587,-0.015138762,0.014807489,0.005312336,0.012118393,-0.22792912,-0.7865299,9.150107e-07,7.1351187e-06,3.2601343e-05,-0.00018380738,0.00023719393,0.00073640235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9431423e-09,6.312317e-06,6.31666e-06,4.293382e-06,0.0013150563,0.0013150813,0.0010553846,0.00023059137,0.00023059302,0.00020800685,2.1715818e-11,2.1720544e-11,2.511145e-11,1.566943e-07,1.5640798e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57048744,57048322,0.9997639,0.021654343,0.0017491791,-0.00042675607,0.012860305,0.002020901,-0.00610906,0.011632602,-0.22423862,-0.798019,4.5418727e-07,7.177538e-06,3.3574226e-05,-0.0001852606,0.00026446898,0.0007684416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.077332e-09,5.5641717e-06,5.567982e-06,4.3158625e-06,0.0011756333,0.001175721,0.0010327571,0.00023115525,0.00023115767,0.00021450454,2.064473e-11,2.0649924e-11,2.4524225e-11,1.5006854e-07,1.4979565e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58054803,58054340,0.9997738,0.02090694,0.0038101615,0.00084934133,-0.002539957,-0.025016181,0.0077789207,0.013553052,-0.2196418,-0.7971726,1.4822048e-07,6.9920648e-06,3.4448323e-05,-0.00018555301,0.0002660058,0.00074396847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1270175e-09,5.916585e-06,5.9196336e-06,4.367711e-06,0.0010699538,0.0010700467,0.0010108047,0.00020849048,0.0002084977,0.00020470475,2.0662994e-11,2.0667438e-11,2.3964367e-11,1.4910502e-07,1.4883206e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59057642,59057349,0.9996824,0.024915801,0.0034896045,-0.0014930575,0.0037352738,-0.0038292264,-0.005413291,0.009837309,-0.23278674,-0.7925144,-1.8321884e-07,6.940411e-06,3.532236e-05,-0.00018437898,0.00026168404,0.0007244752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.365339e-09,6.4277583e-06,6.43143e-06,4.314802e-06,0.0011685191,0.0011686668,0.001061731,0.00023100898,0.00023102007,0.00022228206,2.0789773e-11,2.0793346e-11,2.3368541e-11,1.488724e-07,1.485966e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60047261,60046839,0.9997832,0.020550057,0.0027722735,-0.0018849148,-0.012146454,0.016924985,-0.009694255,0.0056303125,-0.21756427,-0.789462,-3.746055e-07,6.96237e-06,3.5959707e-05,-0.00018447249,0.00026382194,0.00070780347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.173462e-09,6.587392e-06,6.589551e-06,4.3745713e-06,0.0011204262,0.0011205431,0.0010201056,0.00021892226,0.00021893116,0.00021086374,2.0577486e-11,2.0580208e-11,2.2994684e-11,1.4861942e-07,1.4834333e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61056316,61055888,0.99977887,0.020921418,0.0021383958,6.24511e-05,-0.018644998,-0.040454943,-0.016184721,-0.0066825757,-0.2264753,-0.795347,-3.530975e-07,6.9472335e-06,3.6528352e-05,-0.00018490625,0.00026360346,0.0007051677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.350227e-09,6.6829075e-06,6.684992e-06,4.438133e-06,0.0011853476,0.0011854271,0.0010741157,0.00025158984,0.00025159717,0.00024106528,2.0352891e-11,2.0355736e-11,2.2668605e-11,1.4810692e-07,1.4783203e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62053236,62048323,0.99957633,0.029000059,-0.00193185,0.0015951148,0.006456639,-0.047706075,-0.0085612,-0.018667633,-0.27008396,-0.81183046,-6.096696e-07,7.1080785e-06,3.705511e-05,-0.00018219925,0.0002708429,0.0007052272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9018205e-09,6.6572147e-06,6.6611838e-06,4.366463e-06,0.001142402,0.0011425911,0.001027571,0.00021879055,0.0002188009,0.0002095161,2.005819e-11,2.0061142e-11,2.2230726e-11,1.4739688e-07,1.4711853e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63054597,63049806,0.99953455,0.030439358,0.001118679,0.0016945695,-0.0029311948,0.022944456,0.025235062,-0.014986398,-0.28012198,-0.791972,-9.54163e-07,7.1547415e-06,3.7435544e-05,-0.00018278968,0.0002800812,0.0006992982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.284245e-09,6.6018215e-06,6.604443e-06,4.366389e-06,0.0011645752,0.001164876,0.0010462266,0.00022757509,0.00022759689,0.00021748689,1.9788263e-11,1.9789888e-11,2.1930317e-11,1.4650145e-07,1.462109e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
64048569,64046779,0.999652,0.026152173,-0.0008756351,0.003334263,0.026593095,0.0056532593,0.0030130304,-0.0035196892,-0.25216073,-0.7991484,-9.2635486e-07,7.3978426e-06,3.775808e-05,-0.00017621473,0.0002812098,0.0007149701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8137e-09,6.538616e-06,6.5387335e-06,4.4136755e-06,0.0012030264,0.0012031994,0.0010796061,0.00024238892,0.00024240614,0.00023132085,1.9552839e-11,1.9553675e-11,2.1723618e-11,1.4561087e-07,1.4531228e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65056054,65051252,0.9996929,0.02454957,0.00058904494,0.0033459174,-0.030798543,0.025007859,-0.000101611986,0.0010919711,-0.23383342,-0.79583764,-1.1853981e-06,7.460858e-06,3.8193055e-05,-0.00017595127,0.00028742047,0.0007139983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.231327e-09,6.5076083e-06,6.506296e-06,4.2847073e-06,0.0012447247,0.0012449876,0.0011168912,0.00025398843,0.00025401125,0.00024132528,1.9370207e-11,1.9371376e-11,2.1353426e-11,1.4491685e-07,1.4461779e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66054510,66054218,0.9996971,0.024201985,-0.0028027028,-0.003503009,0.026850626,0.054711994,0.015327807,0.00030436896,-0.20786156,-0.80207646,-1.490254e-06,7.92284e-06,3.8658403e-05,-0.00016584585,0.00029683538,0.00072135514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9620087e-09,6.3970324e-06,6.3951916e-06,4.2942615e-06,0.0011526591,0.0011528363,0.0010379174,0.0002293745,0.00022938754,0.00021964773,1.9133745e-11,1.9135835e-11,2.117653e-11,1.4421512e-07,1.4391779e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
67056104,67051174,0.9998748,0.0154121425,0.0034238119,-0.0010665511,-0.026541965,0.03656395,-0.016284576,0.013276906,-0.14280084,-0.8061366,-1.6730233e-06,7.9451e-06,3.9019465e-05,-0.0001655315,0.00030084574,0.0007364284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9411705e-09,6.319789e-06,6.316901e-06,4.2916063e-06,0.0011645422,0.0011646707,0.0010473953,0.00022477879,0.0002247894,0.00021465411,1.8964913e-11,1.8967739e-11,2.1008561e-11,1.4355778e-07,1.4325629e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
68054414,68054131,0.9998541,0.01695196,-0.0008983793,0.0018797773,-0.013912146,-0.013665591,-0.009022187,-0.013848811,-0.13467763,-0.81536484,-1.8131524e-06,8.043689e-06,3.934078e-05,-0.00016368189,0.0003041698,0.00073817896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1577644e-09,6.2861686e-06,6.2858035e-06,4.335022e-06,0.001262289,0.0012624053,0.001139506,0.00027347694,0.00027348733,0.00025988932,1.886448e-11,1.88694e-11,2.0912733e-11,1.4299279e-07,1.42675e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
69049872,69049579,0.9998572,0.016532993,0.00038467444,0.0035057464,0.018208025,-0.012246604,0.0060206046,-0.008292305,-0.1301938,-0.8120531,-2.1467024e-06,8.214827e-06,3.9504055e-05,-0.0001613513,0.00031066206,0.00073494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.078851e-09,6.251085e-06,6.2525583e-06,4.2823845e-06,0.0011967132,0.0011968346,0.0010860993,0.00023730777,0.0002373184,0.00022708716,1.8743014e-11,1.8748631e-11,2.072872e-11,1.4264636e-07,1.4231156e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
70052815,70052529,0.9997683,0.021181166,0.0008411516,0.0037497978,-0.013862174,-0.019217234,0.00017692157,0.00029011318,-0.15416811,-0.81168276,-2.3798095e-06,8.119222e-06,3.977849e-05,-0.00016391971,0.00031449442,0.0007272883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.019145e-09,6.224592e-06,6.2279523e-06,4.3353893e-06,0.0012015813,0.0012017061,0.0010798699,0.00025121248,0.0002512221,0.0002400032,1.8641939e-11,1.864767e-11,2.0677732e-11,1.423301e-07,1.4198852e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
71049965,71049471,0.99980503,0.019724749,-0.0007810329,0.0004289336,-0.000820187,-0.0085916035,0.0075803977,-0.009327484,-0.16605556,-0.80260175,-2.6582452e-06,8.263373e-06,3.999835e-05,-0.00016232439,0.00032026295,0.0007102609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5377213e-09,6.146437e-06,6.149928e-06,4.272771e-06,0.0011274682,0.0011275685,0.001022083,0.00021457652,0.00021458398,0.00020620081,1.8513347e-11,1.851837e-11,2.0513627e-11,1.4195771e-07,1.4161394e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
72046888,72044907,0.9998043,0.019264389,-0.0002125885,-0.004497312,-0.0034511187,-0.014783492,0.77250385,-0.0073566926,-0.17897224,-0.44534492,-2.801603e-06,8.368401e-06,4.0107818e-05,-0.00016193562,0.00032422942,0.00052132556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5190647e-09,6.2208346e-06,6.224648e-06,4.227479e-06,0.0011025905,0.0011026894,0.0010406075,0.00021732997,0.00021733709,0.00021142291,1.850572e-11,1.8510119e-11,2.0386248e-11,1.4180345e-07,1.414574e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
73052700,73052398,0.9997102,0.023720786,0.0040325182,-0.0007098843,0.11115568,-0.09944896,0.040669244,-0.00078886794,-0.24128619,-0.05423738,-2.7521899e-06,8.526724e-06,4.016198e-05,-0.00015956543,0.00032239791,0.0007821153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7131544e-09,6.2992704e-06,6.3045904e-06,4.2098895e-06,0.001300999,0.0013012764,0.0009872628,0.00023593642,0.00023594566,0.00022010005,1.8487774e-11,1.8492298e-11,2.0299241e-11,1.4172602e-07,1.4137677e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
74051117,74050835,0.99920064,0.011256477,-0.025159715,-0.02895638,-0.0115782805,0.0033213592,-0.039284304,0.013152342,-0.24272723,-0.08030607,-3.3022109e-06,8.274017e-06,4.0828585e-05,-0.00015907921,0.0003137021,0.00072762603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.014717e-09,4.1468697e-06,4.1458893e-06,4.223127e-06,0.0017500427,0.0017496858,0.00101365,0.00027166033,0.00027163877,0.00021167213,1.801258e-11,1.8016828e-11,2.025497e-11,1.3551428e-07,1.3520405e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
75051020,75050730,0.9992127,0.010717032,-0.026004838,-0.027980527,0.006644598,-0.0034791143,-0.0056299237,0.014894345,-0.24380052,-0.069797195,-3.1635113e-06,8.399325e-06,4.086224e-05,-0.00015907921,0.0003137021,0.0006051613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.254756e-09,3.0903736e-06,3.0895278e-06,4.22252e-06,0.0014554837,0.0014555049,0.0011497576,0.0002907671,0.00029076144,0.00025993213,1.833278e-11,1.8336655e-11,2.0212722e-11,1.3551428e-07,1.3520405e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
76048163,76047721,0.99921787,0.010212418,-0.025979975,-0.028007613,0.0039053848,-0.0043567466,-0.004095042,0.015793728,-0.24565117,-0.06581114,-3.311612e-06,8.267378e-06,4.0946885e-05,-0.00015907921,0.0003137021,0.00057291234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700136e-09,2.361024e-06,2.360907e-06,4.088057e-06,0.0011959497,0.0011958957,0.0010211118,0.00021154287,0.00021154228,0.00019608534,1.852059e-11,1.852392e-11,2.0035803e-11,1.3551428e-07,1.3520405e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
