timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
46551093,46550729,0.0,0.0,0.0,0.015608939,0.009949667,0.0,0.0,0.0,0.0,-0.0017463109,0.0020478917,0.00021350384,0.0,-0.0025634766,0.0,0.0,nan,0.0,0.0,0.012633249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47049592,47049235,0.0,0.0,0.0,0.015608939,0.009949667,0.0,0.0,0.0,0.0,-0.0023865108,0.0028334847,-0.00014374405,0.0,-0.0025634766,0.0,0.0,nan,0.0,0.0,0.012054011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47557221,47556842,0.0,0.0,0.0,0.015608939,0.009949667,0.0,0.0,0.0,0.0,0.0006106944,0.0024823612,0.0018517524,0.0,-0.0025634766,0.0,0.0,nan,0.0,0.0,0.031699695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48055858,48055345,0.0,0.0,0.0,0.015608939,0.009949667,0.0,0.0,0.0,0.0,-0.0008410923,-0.0053551085,0.018344998,0.0,-0.0025634766,0.0,0.0,nan,0.0,0.0,0.021190267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48551252,48546384,0.0,0.0,0.0,0.015608939,0.009949667,0.0,0.0,0.0,0.0,-0.006142415,-0.0034773126,-0.015520543,0.0,-0.0025634766,0.0,0.0,nan,0.0,0.0,0.010905768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032966435
49051529,49050983,0.0,0.0,0.0,0.015608939,0.009949667,0.0,0.0,0.0,0.0,-0.0019082502,0.00059711933,-0.0041715205,0.0,-0.0025634766,0.0,0.0,nan,0.0,0.0,0.0047532907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005572498
49557539,49556986,0.0,0.0,0.0,0.015608939,0.009949667,0.0,0.0,0.0,0.0,0.0036161393,0.0033247918,0.0060973167,0.0,-0.0025634766,0.0,0.0,nan,0.0,0.0,0.006834886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030739903
50050069,50049563,0.0,0.0,0.0,0.015608939,0.009949667,0.0,0.0,0.0,0.0,0.0051747374,0.0022632927,0.0045341253,0.0,-0.0025634766,0.0,0.0,nan,0.0,0.0,0.00595842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00415051
50548550,50548053,0.0,0.0,0.0,0.015608939,0.009949667,0.0,0.0,0.0,0.0,0.003531523,0.0008750409,0.00430274,0.0,-0.0025634766,0.0,0.0,nan,0.0,0.0,0.0075003523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005872309
51048676,51048136,0.0,0.0,0.0,0.015608939,0.009949667,0.0,0.0,0.0,0.0,-0.00046691392,-0.00085897744,0.0044519305,0.0,-0.0025634766,0.0,0.0,nan,0.0,0.0,0.0076425374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002282977
51551700,51551168,0.0,0.0,0.0,0.015608939,0.009949667,0.0,0.0,0.0,0.0,-0.0004591914,0.0032583624,-0.0025023222,0.0,-0.0025634766,0.0,0.0,nan,0.0,0.0,0.0055052205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003454268
52053012,52048148,0.0,0.0,0.0,0.015608939,0.009949667,0.0,0.0,0.0,0.0,0.0018607154,-0.0010577291,0.012508512,0.0,-0.0025634766,0.0,0.0,nan,0.0,0.0,0.006202509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008791804
52556175,52551178,0.0,0.0,0.0,0.015608939,0.009949667,0.0,0.0,0.0,0.0,0.0013270937,-0.0042951405,0.0063995123,0.0,-0.0025634766,0.0,0.0,nan,0.0,0.0,0.007140155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007714033
53054585,53054206,0.0,0.0,0.0,0.015608939,0.009949667,0.0,0.0,0.0,0.0,2.977252e-05,-0.0013792068,-0.000536561,0.0,-0.0025634766,0.0,0.0,nan,0.0,0.0,0.0065541025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00055235624
53553102,53543717,0.0,0.0,0.0,0.015608939,0.009949667,0.0,0.0,0.0,0.0,-0.0004453957,-0.0005222261,-0.00031161308,0.0,-0.0025634766,0.0,0.0,nan,0.0,0.0,0.0071530743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005701184
54044295,54043783,0.0,0.0,0.0,0.015608939,0.009949667,0.0,0.0,0.0,0.0,-5.9898943e-05,-0.0015946329,0.00091576576,0.0,-0.0025634766,0.0,0.0,nan,0.0,0.0,0.005087233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000108122826
54553277,54552765,0.0,0.0,0.0,0.015608939,0.009949667,0.0,0.0,0.0,0.0,0.00087952614,-0.0030224621,0.0011318326,0.0,-0.0025634766,0.0,0.0,nan,0.0,0.0,0.005613341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010597706
55057844,55057331,0.0,0.0,0.0,0.015608939,0.009949667,0.0,0.0,0.0,0.0,0.0013344064,-0.0044586062,0.0027159452,0.0,-0.0025634766,0.0,0.0,nan,0.0,0.0,0.0040176916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005682111
55553221,55552841,0.0,0.0,0.0,0.015608939,0.009949667,0.0,0.0,0.0,0.0,0.0008243732,-0.0031083077,0.0036693811,0.0,-0.0025634766,0.0,0.0,nan,0.0,0.0,0.0066238274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009866357
56053182,56052808,0.0,0.0,0.0,0.015608939,0.009949667,0.0,0.0,0.0,0.0,-0.00023855641,-0.0020163804,0.0026507974,0.0,-0.0025634766,0.0,0.0,nan,0.0,0.0,0.005755899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029224157
56557691,56557322,0.0,0.0,0.0,0.015608939,0.009949667,0.0,0.0,0.0,0.0,-0.000573908,-0.0024417192,0.00263232,0.0,-0.0025634766,0.0,0.0,nan,0.0,0.0,0.006264899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0079039335
57048818,57048322,0.0,0.0,0.0,0.015608939,0.009949667,0.0,0.0,0.0,0.0,0.00096663553,-0.0038965791,0.0015710592,0.0,-0.0025634766,0.0,0.0,nan,0.0,0.0,0.0066150897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000592947
57545700,57545325,0.0,0.0,0.0,0.015608939,0.009949667,0.0,0.0,0.0,0.0,0.0019142628,-0.0021640658,-0.0021377206,0.0,-0.0025634766,0.0,0.0,nan,0.0,0.0,0.00530541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050092936
58054883,58054340,0.0,0.0,0.0,0.015608939,0.009949667,0.0,0.0,0.0,0.0,0.0019175867,-0.002763033,-0.002538979,0.0,-0.0025634766,0.0,0.0,nan,0.0,0.0,0.006794291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00073331594
58550342,58549839,0.0,0.0,0.0,0.015608939,0.009949667,0.0,0.0,0.0,0.0,0.000980678,-0.003046289,-0.00078547,0.0,-0.0025634766,0.0,0.0,nan,0.0,0.0,0.0054031378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045359135
59057720,59057349,0.0,0.0,0.0,0.015608939,0.009949667,0.0,0.0,0.0,0.0,-0.00025009923,-0.0033995807,-0.0021175146,0.0,-0.0025634766,0.0,0.0,nan,0.0,0.0,0.003186924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1392784e-05
59550215,59549845,0.0,0.0,0.0,0.015608939,0.009949667,0.0,0.0,0.0,0.0,0.00057441834,-0.0020004213,-0.000913322,0.0,-0.0025634766,0.0,0.0,nan,0.0,0.0,0.0058773593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011205673
60047336,60046839,0.0,0.0,0.0,0.015608939,0.009949667,0.0,0.0,0.0,0.0,-0.00034605712,-2.8118491e-05,-0.0014700294,0.0,-0.0025634766,0.0,0.0,nan,0.0,0.0,0.0054757856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7404556e-05
60548705,60548339,0.0,0.0,0.0,0.015608939,0.009949667,0.0,0.0,0.0,0.0,0.00028974074,0.00049096346,0.0004312396,0.0,-0.0025634766,0.0,0.0,nan,0.0,0.0,0.0048403963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010508299
61056390,61055888,0.0,0.0,0.0,0.015608939,0.009949667,0.0,0.0,0.0,0.0,0.0011601825,0.00013622642,-0.00012028217,0.0,-0.0025634766,0.0,0.0,nan,0.0,0.0,0.003586527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00568521
61557709,61552835,0.0,0.0,0.0,0.015608939,0.009949667,0.0,0.0,0.0,0.0,-0.001150392,-0.001910165,0.0004529953,0.0,-0.0025634766,0.0,0.0,nan,0.0,0.0,0.0050877747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011222363
62053316,62048323,0.0,0.0,0.0,0.015608939,0.009949667,0.0,0.0,0.0,0.0,-0.0017748345,-0.0017029047,-0.00033324957,0.0,-0.0025634766,0.0,0.0,nan,0.0,0.0,0.0034063708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00058841705
62553202,62552820,0.0,0.0,0.0,0.015608939,0.009949667,0.0,0.0,0.0,0.0,0.00040183123,-0.0032219887,-0.0010889173,0.0,-0.0025634766,0.0,0.0,nan,0.0,0.0,0.0023739622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007903993
63054684,63049806,0.0,0.0,0.0,0.015608939,0.009949667,0.0,0.0,0.0,0.0,-0.00040318724,-0.0019897819,0.0023379922,0.0,-0.0025634766,0.0,0.0,nan,0.0,0.0,0.0051415977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006608367
63551691,63551320,0.0,0.0,0.0,0.015608939,0.009949667,0.0,0.0,0.0,0.0,-0.0019084876,0.000970453,0.0016037822,0.0,-0.0025634766,0.0,0.0,nan,0.0,0.0,0.0016984479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00078731775
64048648,64046779,0.0,0.0,0.0,0.015608939,0.009949667,0.0,0.0,0.0,0.0,-0.0024108225,0.0011269748,-0.0011075735,0.0,-0.0025634766,0.0,0.0,nan,0.0,0.0,0.0021387571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022143126
64554832,64554317,0.0,0.0,0.0,0.015608939,0.009949667,0.0,0.0,0.0,0.0,0.00036973786,-0.0035667717,0.0002875328,0.0,-0.0025634766,0.0,0.0,nan,0.0,0.0,0.0028023287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016611814
65056136,65051252,0.0,0.0,0.0,0.015608939,0.009949667,0.0,0.0,0.0,0.0,-0.000635247,-0.0018756688,0.00069367886,0.0,-0.0025634766,0.0,0.0,nan,0.0,0.0,0.0028246369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001334548
65548751,65548231,0.0,0.0,0.0,0.015608939,0.009949667,0.0,0.0,0.0,0.0,-0.0040535256,-0.0017584711,0.0014039874,0.0,-0.0025634766,0.0,0.0,nan,0.0,0.0,0.003959648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009920001
66054591,66054218,0.0,0.0,0.0,0.015608939,0.009949667,0.0,0.0,0.0,0.0,-0.0036444925,-0.004431203,-0.0006981492,0.0,-0.0025634766,0.0,0.0,nan,0.0,0.0,0.002178378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003785491
66550229,66549694,0.0,0.0,0.0,0.015608939,0.009949667,0.0,0.0,0.0,0.0,-0.0002051089,-0.0023595542,0.0015957952,0.0,-0.0025634766,0.0,0.0,nan,0.0,0.0,0.002529745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.715557e-06
67056186,67051174,0.0,0.0,0.0,0.015608939,0.009949667,0.0,0.0,0.0,0.0,0.002133226,0.00035376847,0.0011463165,0.0,-0.0025634766,0.0,0.0,nan,0.0,0.0,0.0038876177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010482073
67548530,67548152,0.0,0.0,0.0,0.015608939,0.009949667,0.0,0.0,0.0,0.0,-0.0011228197,-0.00084488094,-0.00059086084,0.0,-0.0025634766,0.0,0.0,nan,0.0,0.0,0.0033613602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002233386
68054493,68054131,0.0,0.0,0.0,0.015608939,0.009949667,0.0,0.0,0.0,0.0,-0.0017631091,-0.0027383864,0.0006827116,0.0,-0.0025634766,0.0,0.0,nan,0.0,0.0,0.0014831878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014144182
68554490,68549603,0.0,0.0,0.0,0.015608939,0.009949667,0.0,0.0,0.0,0.0,-0.0017578248,-0.0035480112,-8.815527e-05,0.0,-0.0025634766,0.0,0.0,nan,0.0,0.0,0.0020980465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016129017
69049955,69049579,0.0,0.0,0.0,0.015608939,0.009949667,0.0,0.0,0.0,0.0,-0.0004237853,-0.0004862249,-0.0009101629,0.0,-0.0025634766,0.0,0.0,nan,0.0,0.0,0.00061471015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023669004
69557599,69557060,0.0,0.0,0.0,0.015608939,0.009949667,0.0,0.0,0.0,0.0,0.0014977745,-0.0028342903,-0.00046902895,0.0,-0.0025634766,0.0,0.0,nan,0.0,0.0,0.0020430214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3782253e-05
70052895,70052529,0.0,0.0,0.0,0.015608939,0.009949667,0.0,0.0,0.0,0.0,0.001041757,-0.003001377,-0.0015459657,0.0,-0.0025634766,0.0,0.0,nan,0.0,0.0,0.0018496206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6226044e-06
70554366,70554003,0.0,0.0,0.0,0.015608939,0.009949667,0.0,0.0,0.0,0.0,-0.0015641516,-0.0019350648,-0.0015398264,0.0,-0.0025634766,0.0,0.0,nan,0.0,0.0,0.00072693126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006224513
71050434,71049471,0.0,0.0,0.0,0.015608939,0.009949667,0.0,0.0,0.0,0.0,-0.0013145125,-0.0017117858,-0.0011788607,0.0,-0.0025634766,0.0,0.0,nan,0.0,0.0,0.0038281726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001540184
71552834,71547940,0.0,0.0,0.0,0.015608939,0.009949667,0.0,0.0,0.0,0.0,-0.0007314645,-0.0010324568,-0.015856385,0.0,-0.0025634766,0.0,0.0,nan,0.0,0.0,-0.0027144793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035295486
72046969,72044907,0.0,0.0,0.0,0.015608939,0.009949667,0.0,0.0,0.0,0.0,-0.000585767,-0.00033846498,-0.0043956637,0.0,-0.0025634766,0.0,0.0,nan,0.0,0.0,-0.0007416019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072844625
72545255,72544876,0.0,0.0,0.0,0.015608939,0.009949667,0.0,0.0,0.0,0.0,0.0007441854,0.001215145,0.020492002,0.0,-0.0025634766,0.0,0.0,nan,0.0,0.0,0.0015305134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039708316
73052809,73052398,0.0,0.0,0.0,0.015608939,0.009949667,0.0,0.0,0.0,0.0,-0.0059560076,-0.0031127632,0.012485981,0.0,-0.0025634766,0.0,0.0,nan,0.0,0.0,0.01180818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08149949
73558708,73558328,0.0,0.0,0.0,0.015608939,0.009949667,0.0,0.0,0.0,0.0,0.0036526239,-0.0035115331,-0.011215813,0.0,-0.0025634766,0.0,0.0,nan,0.0,0.0,-5.4255128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07990874
74051226,74050835,0.0,0.0,0.0,0.015608939,0.009949667,0.0,0.0,0.0,0.0,-0.0013125855,0.0012186617,-0.016347356,0.0,-0.0025634766,0.0,0.0,nan,0.0,0.0,0.0016814098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07990874
74548258,74547757,0.0,0.0,0.0,0.015608939,0.009949667,0.0,0.0,0.0,0.0,-0.0017189719,0.0019631684,-0.010077007,0.0,-0.0025634766,0.0,0.0,nan,0.0,0.0,0.00043548644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07990874
75051130,75050730,0.0,0.0,0.0,0.015608939,0.009949667,0.0,0.0,0.0,0.0,1.1564232e-05,0.00034442544,-0.0052497983,0.0,-0.0025634766,0.0,0.0,nan,0.0,0.0,0.0005374737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07990874
75557079,75556706,0.0,0.0,0.0,0.015608939,0.009949667,0.0,0.0,0.0,0.0,0.0014614044,-0.0017169416,-0.0018006861,0.0,-0.0025634766,0.0,0.0,nan,0.0,0.0,0.0006236695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07990874
76048243,76047721,0.0,0.0,0.0,0.015608939,0.009949667,0.0,0.0,0.0,0.0,0.0012039263,-0.0018068552,-0.001162909,0.0,-0.0025634766,0.0,0.0,nan,0.0,0.0,0.00051267445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07990874
76558641,76558197,0.0,0.0,0.0,0.015608939,0.009949667,0.0,0.0,0.0,0.0,0.0012039263,-0.0018068552,-0.001162909,0.0,-0.0025634766,0.0,0.0,nan,0.0,0.0,0.00051267445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07990874
