timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
46705881,46705826,-0.052761678,-0.070678845,-9.799396
46755607,46755553,-0.031193618,-0.058225665,-9.826433
46805334,46805279,-0.12527363,-0.045256197,-9.83364
46855060,46855006,-0.09569564,-0.10534133,-9.77785
46904788,46904733,-0.02433041,-0.09535013,-9.827462
46954516,46954460,-0.07185321,0.009288249,-9.833744
47004255,47004186,-0.028275106,-0.07744596,-9.8037615
47053964,47053906,-0.08096283,-0.16315256,-9.749004
47108662,47108604,-0.08900502,-0.47133303,-9.93036
47158383,47158328,-0.120778754,-0.24349917,-9.717783
47203142,47203083,-0.21633975,0.15169999,-9.750508
47252865,47252810,-0.046040427,-0.8441459,-9.955809
47307575,47307507,-0.2214804,0.45106307,-9.662962
47357287,47357231,-0.61871326,-1.4766047,-10.240336
47402040,47401981,-0.2764565,-1.2643934,-9.978961
47456733,47456676,-0.12338426,0.73194456,-10.062445
47506459,47506403,-0.0032385918,0.73597664,-10.052886
47556188,47556131,-0.033493105,-0.264505,-10.657761
47605908,47605852,-0.19000103,-1.4812326,-10.747413
47655634,47655576,-0.08015806,-1.5287961,-10.889012
47705360,47705302,-0.026856659,-0.26030138,-10.822952
47755170,47755116,0.08658116,0.9436621,-10.577743
47804809,47804752,0.03395921,0.5622962,-10.875872
47854528,47854473,-0.006022749,-0.43098223,-10.819761
47904247,47904192,-0.14457126,-1.2723807,-10.173689
47953974,47953916,-0.04075119,-1.4037173,-9.640846
48008666,48008612,0.008665776,0.2701976,-9.534891
48053417,48053361,0.05232219,0.62504363,-9.377225
48103139,48103083,0.061472483,1.0885652,-9.162939
48157832,48157775,0.026216112,-0.67350906,-9.328155
48207549,48207495,-0.085269436,-1.3170685,-9.458259
48257270,48257214,-0.048614603,-1.1374753,-9.365127
48302017,48301959,-0.018027045,-0.8650663,-9.395124
48356704,48356648,0.02219257,0.7297656,-9.461625
48406418,48406364,0.018728074,0.9087993,-9.633904
48456135,48456082,0.041977238,0.18882121,-9.553258
48505876,48505802,-0.021394392,-0.8600198,-9.523111
48555603,48555549,-0.088955976,-1.4870679,-9.701391
48605298,48605239,-0.030368904,-0.99940205,-9.61496
48655010,48654955,0.019798806,0.20519564,-9.757711
48704727,48704673,0.14210473,0.7912397,-9.740962
48754451,48754390,0.056087807,0.5726116,-9.7194605
48804166,48804108,0.036601618,-0.26392892,-9.685636
48858894,48858837,-0.1186476,-1.3593584,-9.778617
48908568,48908514,0.040144414,-0.84189093,-9.644721
48953317,48953260,0.038134944,-0.6878327,-9.981849
49003048,49002992,-0.0015067097,0.10889603,-9.776909
49057725,49057669,0.022921728,0.36712217,-9.862879
49107442,49107385,0.092542745,-0.31670907,-9.821689
49152186,49152130,0.0063607697,-0.58036536,-9.906117
49206875,49206820,0.028298426,-1.048996,-9.741263
49256590,49256536,-0.053859074,-0.49238136,-9.992766
49306328,49306254,0.07708176,0.07950422,-9.705545
49356027,49355970,0.079714075,0.28862163,-9.866223
49405741,49405684,0.030907283,-0.032212634,-9.93913
49455457,49455398,0.06297632,-0.6402427,-9.752542
49505168,49505112,-0.10300743,-1.0570191,-9.878093
49554890,49554830,0.012662313,-0.7211147,-9.860839
49604596,49604539,-0.038797084,0.010386937,-9.771637
49654306,49654251,0.08102999,0.24243563,-9.616818
49704018,49703964,0.06305637,0.111000925,-9.746778
49758706,49758648,-0.02717272,-0.70708734,-9.586248
49803444,49803389,-0.04139752,-0.705817,-9.625515
49853161,49853101,-0.021136807,-0.68030095,-9.679431
49907840,49907782,0.022851752,0.15707453,-9.533112
49957547,49957491,0.015987758,0.24752726,-9.704117
50007258,50007202,0.09168545,-0.32986233,-9.670172
50051994,50051937,0.1105642,-0.53574926,-9.678624
50106746,50106687,-0.058194682,-0.97978216,-9.645891
50156373,50156318,0.027627373,-0.51491094,-9.702916
50206078,50206024,0.018881258,-0.07597636,-9.768305
50255785,50255730,0.03220082,0.280962,-9.66234
50305492,50305432,0.082860544,0.1050147,-9.698492
50355190,50355135,-0.07785989,-0.5222607,-9.886219
50404889,50404836,-0.018680966,-0.94167405,-9.5075245
50454591,50454535,-0.029900817,-0.8366825,-9.612751
50504291,50504237,0.048184983,-0.44349885,-9.652796
50553993,50553938,0.03129947,0.025784055,-9.693258
50608665,50608606,0.004860856,-0.2839698,-9.660237
50658355,50658301,0.028301079,-0.8282182,-9.674004
50703085,50703027,0.029457787,-0.8346376,-9.617912
50752783,50752726,0.017490402,-0.8469682,-9.739853
50807445,50807391,0.08015153,0.062287603,-9.656855
50857146,50857090,0.069291145,0.2070557,-9.817545
50906845,50906790,0.056593418,-0.4136306,-9.640409
50956652,50956596,-0.016469944,-0.9356778,-9.62311
51006242,51006188,-0.031520948,-0.8301994,-9.832944
51055940,51055886,-0.034479514,-0.51777804,-9.356876
51105636,51105581,0.019517241,-0.0183854,-8.843972
51155335,51155277,0.007038471,0.18714139,-9.106714
51205024,51204970,0.09370402,0.035186596,-9.147103
51254724,51254669,0.036424845,-0.4718667,-9.274479
51309404,51309336,-0.0389148,-0.9160069,-9.525961
51354115,51354061,-0.05307692,-0.87969124,-9.64655
51403811,51403754,-0.0029889105,-0.3803561,-9.544006
51453502,51453447,0.0803983,-0.017451502,-9.898507
51508166,51508109,0.026560156,0.030455695,-9.880204
51557854,51557801,0.0927438,-0.4596245,-9.789686
51602577,51602524,0.10703423,-0.49918795,-9.864027
51657239,51657182,-0.031803273,-0.95299417,-9.954597
51706930,51706872,-0.01374384,-0.41915405,-9.907668
51756616,51756561,0.060446214,-0.07833844,-10.063416
51806304,51806248,0.04713352,0.14351733,-10.057474
51856008,51855938,0.07963664,-0.081704505,-9.956525
51905683,51905628,0.025920775,-0.57191366,-9.969866
51955368,51955315,0.021509597,-0.82871497,-9.904016
52005057,52005002,0.063892506,-0.59326965,-9.776252
52054748,52054690,0.02992019,-0.3127635,-10.021378
52104435,52104377,0.06027958,0.055666186,-9.906771
52154123,52154068,0.15392672,0.000325353,-9.864899
52208785,52208725,0.056241136,-0.6491508,-9.709139
52253500,52253442,0.046709605,-0.752594,-9.8350935
52303182,52303129,0.13439173,-0.7197047,-9.809405
52357837,52357783,0.09797892,-0.037095174,-9.787002
52407530,52407472,0.14989777,0.20595986,-9.649417
52457210,52457155,0.043707415,-0.23420513,-10.055785
52501931,52501873,0.10802183,-0.3348667,-9.78982
52556585,52556527,0.039281785,-0.9614884,-9.708084
52606271,52606213,0.07184821,-0.7276769,-9.713138
52655955,52655897,0.10533298,-0.13730283,-9.757866
52705645,52705587,0.07004489,0.20121011,-9.918524
52755324,52755268,0.10210311,0.3573449,-9.705906
52805026,52804952,0.03071469,-0.19764484,-9.731855
52854690,52854634,0.032950185,-0.73294616,-9.732382
52904373,52904316,0.005263147,-0.83014673,-9.771922
52954070,52954002,0.013745364,-0.4788056,-9.800672
53003746,53003690,0.08687262,0.016840579,-9.820503
53058399,53058344,0.044373356,-0.06511456,-9.901811
53108088,53108031,0.058952034,-0.58880657,-9.823995
53152802,53152747,0.0750983,-0.70946527,-9.679108
53202487,53202433,-0.006608159,-1.100883,-9.857355
53257141,53257087,-0.023305604,-0.3710607,-9.950698
53306828,53306771,0.09628261,0.101594806,-9.78721
53356517,53356453,0.11299362,0.12707424,-9.839076
53406195,53406137,0.046290077,-0.16949224,-9.839339
53455874,53455819,0.029338505,-0.64106286,-9.796613
53505554,53505495,0.05312484,-0.90378755,-9.670782
53555226,53555171,0.031125054,-0.7818569,-9.894613
53604902,53604846,0.06073077,-0.26174545,-9.993008
53654576,53654522,0.11970296,-0.062169302,-9.846475
53704259,53704202,0.08181943,-0.027497929,-9.812246
53758912,53758847,0.044007227,-0.64344025,-9.776908
53803692,53803638,0.041078914,-0.66135865,-9.683373
53853292,53853234,-0.0056720134,-0.39301676,-9.915001
53902969,53902910,0.095391,-0.35285297,-9.81864
53957611,53957553,0.032315094,-0.23211713,-9.811964
54007286,54007227,0.122854374,-0.4129216,-9.656182
54056959,54056901,0.07740555,-0.6659275,-9.971977
54106634,54106578,0.037205696,-0.57195824,-9.826591
54156300,54156246,0.034955747,-0.30650112,-9.822451
54206074,54206019,0.07321251,-0.13843004,-9.83617
54255652,54255597,0.050588124,-0.35271373,-9.787754
54305330,54305272,0.095762104,-0.7420746,-9.666223
54355002,54354947,-0.009185373,-0.6395233,-9.924062
54404678,54404622,0.050722104,-0.35169548,-9.786485
54459325,54459267,0.12029418,0.09017516,-9.834145
54504031,54503974,0.10713075,0.11640441,-9.780886
54553708,54553649,0.055166986,-0.32665554,-9.906347
54603379,54603323,0.014930651,-0.9341674,-9.889418
54658033,54657979,-0.01729276,-0.8828984,-9.902834
54707694,54707640,0.09182295,-0.17535487,-9.811147
54752401,54752346,0.0688982,-0.010688533,-9.806486
54807045,54806989,0.10571342,0.17649424,-9.916991
54856717,54856663,-0.0030085195,-0.46788457,-9.735003
54906399,54906341,0.024589906,-0.9831527,-9.666421
54956089,54956012,0.006272295,-1.1628393,-9.825956
55005736,55005680,-0.0004799258,-0.82375205,-9.775272
55055409,55055351,0.04156016,-0.17389645,-9.745904
55105077,55105021,0.14964983,0.31221262,-9.844392
55154749,55154692,0.081760824,0.036686227,-9.809285
55204414,55204359,0.06308029,-0.63955116,-9.71556
55254142,55254088,0.037806828,-0.9819864,-9.6992445
55303755,55303698,0.031038698,-0.8268577,-9.861523
55358387,55358333,0.15536214,-0.040007267,-9.598628
55403091,55403033,0.041639425,0.06445989,-9.812859
55452754,55452698,0.017358417,0.023820018,-9.909491
55507392,55507336,0.074019946,-0.7285175,-9.659269
55557057,55557003,0.059293933,-0.8674631,-9.748577
55606728,55606673,0.032522116,-0.5728251,-9.811005
55656394,55656341,0.11337357,-0.2642881,-9.707476
55706120,55706063,0.06307021,-0.11833019,-9.836821
55755733,55755679,0.015316488,-0.35083732,-9.788769
55805400,55805346,-0.0381232,-0.48618042,-9.811222
55855069,55855014,0.04341595,-0.66765434,-9.767961
55904735,55904680,0.06841103,-0.6306152,-9.8060875
55954401,55954347,0.014921705,-0.5406768,-9.758149
56004072,56004016,0.03281705,-0.10379026,-9.804546
56058710,56058652,0.061217565,-0.19021936,-9.805493
56103413,56103359,0.0809657,-0.2820316,-9.7404995
56153079,56153025,0.04392956,-0.5518129,-9.8118105
56207713,56207658,-0.0024205938,-0.85654265,-9.812979
56257382,56257328,0.048127096,-0.39133358,-9.792571
56307052,56306995,0.12693375,-0.21753338,-9.635408
56351772,56351716,0.078705624,-0.15567616,-9.649508
56406379,56406325,0.1326254,-0.13548207,-9.844872
56456052,56455993,0.04827876,-0.47052887,-9.763936
56505714,56505660,0.02014944,-0.7841577,-9.741149
56555382,56555326,0.057169322,-0.81055444,-9.909295
56605059,56604993,0.08196512,-0.4494022,-9.880386
56654713,56654655,0.0717957,-0.01756232,-9.816873
56704374,56704320,0.06983122,0.0011295485,-9.877933
56754043,56753988,0.05540945,-0.34773713,-9.70356
56803742,56803684,0.14610185,-0.74068546,-9.588994
56853370,56853317,0.089630894,-0.9491427,-9.816047
56908003,56907945,0.01181097,-0.3066327,-9.929324
56957659,56957604,0.035308268,0.13949417,-9.902934
57007317,57007261,0.14588664,0.12024917,-9.804206
57052008,57051955,0.046297953,-0.011961423,-9.808349
57106640,57106585,0.028053854,-0.9499782,-9.740427
57156300,57156246,0.1055778,-1.1229768,-9.758593
57205966,57205909,0.083966434,-0.5008709,-9.852548
57255696,57255641,0.06391865,0.10809052,-9.776624
57305294,57305236,0.07275857,0.035139695,-9.628937
57354958,57354901,0.058261093,-0.31326884,-9.674835
57404618,57404563,0.048612595,-0.7243046,-9.708264
57454284,57454227,0.074587755,-0.969805,-9.634991
57503951,57503893,0.042680502,-0.73971766,-9.868993
57553612,57553557,0.10170353,-0.22337753,-9.823553
57608240,57608186,0.08092677,0.010616832,-9.711172
57657903,57657850,0.021172462,-0.3625923,-9.805472
57702600,57702545,0.03785899,-0.3693674,-9.781249
57752262,57752206,0.07364461,-0.85950863,-9.635036
57806887,57806832,0.08166077,-0.7205826,-9.915728
57856544,57856491,0.037516695,-0.28327385,-9.9580345
57906236,57906149,0.08147331,0.12053525,-9.792835
57955859,57955804,-0.015313494,0.11058453,-9.899794
58005521,58005463,0.06714808,-0.3638989,-9.721628
58055178,58055122,0.082867555,-0.81494987,-9.742621
58104834,58104780,0.08975064,-1.1218196,-9.865909
58154494,58154440,0.04765522,-0.9809708,-9.803448
58204154,58204096,0.09646573,-0.3754907,-9.807297
58253808,58253753,0.13951008,0.1058279,-9.89493
58308428,58308373,0.07903813,-0.26166135,-9.803541
58358093,58358033,0.08909533,-0.83447164,-9.7432575
58402852,58402796,0.02050274,-0.87488085,-9.809417
58452436,58452382,0.022468975,-1.1511362,-9.906776
58507065,58507007,0.12972693,-0.31622872,-9.763204
58556720,58556666,0.11640527,0.13127933,-9.842543
58606374,58606321,0.09183076,0.12951876,-9.817406
58656036,58655980,0.04639769,-0.18012644,-9.910128
58705696,58705639,0.070980765,-0.79994273,-9.705745
58755354,58755300,0.096189424,-1.0987277,-9.792426
58805008,58804955,0.09094366,-0.9591716,-9.817414
58854684,58854614,0.032015022,-0.5770768,-9.847535
58904355,58904302,0.03998074,-0.05689141,-9.767249
58953989,58953932,0.1872222,0.16536237,-9.694224
59008613,59008557,0.07998071,-0.34589258,-9.860847
59058267,59058212,0.017650329,-0.805311,-9.831882
59102959,59102904,0.046243463,-0.72706103,-9.776713
59152614,59152557,0.034752604,-0.7659513,-9.82814
59207231,59207175,0.08970868,-0.19763488,-9.851074
59256881,59256827,0.062625766,-0.1761776,-9.802572
59306533,59306477,0.022275599,-0.37002954,-9.709443
59356204,59356130,0.0316701,-0.722638,-9.851658
59405857,59405803,0.020171871,-0.820813,-9.833332
59455504,59455447,-0.015627863,-0.39249024,-9.770678
59505161,59505107,0.050884992,-0.02046682,-9.800061
59554815,59554762,0.13828425,0.12273219,-9.801223
59604478,59604422,0.01928332,-0.3265808,-9.910966
59654132,59654076,0.024037277,-0.72598463,-9.659681
59708754,59708698,0.026114188,-0.68579555,-9.700491
59758411,59758353,0.00040322312,-0.29672074,-9.833029
59803101,59803044,0.036762938,-0.25061935,-9.790142
59852753,59852699,0.07225374,0.041529115,-9.829856
59907407,59907353,0.002380628,-0.24497627,-9.832222
59957034,59956975,0.017924456,-0.7536237,-9.817715
60006684,60006628,0.0039031308,-0.8719547,-9.74796
60056332,60056278,-0.036432303,-0.7400453,-9.713633
60105987,60105929,0.100421876,-0.37718418,-9.765976
60155641,60155581,0.12958583,-0.12537049,-9.891824
60205288,60205231,-0.0162005,-0.12639846,-10.013397
60254940,60254882,0.049260575,-0.30559242,-9.796362
60304594,60304536,0.03210895,-0.7133015,-9.754305
60354242,60354187,-0.008871333,-0.6876317,-9.886434
60408861,60408808,-0.0094115,-0.40217516,-9.75259
60453544,60453489,0.012752045,-0.46325263,-9.798755
60503194,60503139,0.07956923,-0.28525308,-9.881927
60552849,60552793,0.08719507,-0.34735942,-9.894092
60607464,60607408,0.07904078,-0.6158818,-9.785738
60657113,60657058,0.02358028,-0.41313517,-9.820263
60706773,60706713,-0.003730483,-0.40178382,-9.729508
60756421,60756367,0.03344726,-0.3747151,-9.712576
60806074,60806017,0.10816894,-0.44130084,-9.618816
60855728,60855671,-0.01957661,-0.5402427,-9.816167
60905375,60905319,0.0019177801,-0.4397268,-9.690755
60955028,60954970,0.039879125,-0.31212977,-9.908907
61004672,61004618,-0.00041975995,-0.49950105,-9.843192
61054327,61054267,0.0105493665,-0.7215325,-9.815494
61108932,61108877,0.012429639,-0.5571161,-9.826834
61153649,61153593,0.044697877,-0.3661725,-9.744924
61203264,61203209,0.028670842,-0.07716543,-9.854844
61252911,61252856,0.02113413,-0.48959532,-9.850964
61307527,61307467,-0.03488265,-0.9400377,-9.853265
61357166,61357110,0.024628608,-0.8567245,-9.855129
61406812,61406754,0.09986973,-0.3872696,-9.689654
61456458,61456402,0.037002448,0.005992121,-9.79888
61506106,61506047,0.06504213,0.16526937,-9.8287735
61555747,61555691,0.081459604,-0.40411124,-9.731113
61605412,61605336,-0.03674615,-0.8965337,-9.889553
61655102,61655044,-0.0705362,-1.2220128,-9.686907
61704685,61704631,0.084303126,-0.9429426,-9.661093
61754328,61754271,0.083237894,-0.41067687,-9.767077
61808934,61808880,0.056445915,-0.12529612,-9.808996
61853613,61853558,0.028994517,-0.14043753,-9.783964
61903256,61903200,0.00045868006,-0.5240224,-9.838741
61952901,61952844,-0.08696731,-1.0540092,-9.820235
62007507,62007453,0.00039957787,-0.8653464,-9.72977
62057150,62057095,0.04385361,-0.44728994,-9.68396
62106793,62106738,-0.041168664,-0.1752175,-9.782351
62156454,62156381,0.013355092,-0.31495073,-9.54891
62206154,62206087,0.04948874,-0.5815932,-9.763107
62255724,62255660,-0.061525017,-0.92076236,-9.709918
62305357,62305301,-0.041524965,-0.9508677,-9.57831
62354998,62354943,-0.032371603,-0.68058753,-9.628761
62404640,62404585,0.017265033,-0.41270134,-9.7710285
62454282,62454228,0.0075192433,-0.07139575,-9.90241
62508890,62508834,0.04203496,-0.32328945,-9.771091
62553570,62553515,0.04020218,-0.51116884,-9.66224
62603216,62603158,0.020291282,-0.8490327,-9.74548
62652855,62652801,-0.045755763,-1.1487483,-9.808058
62707466,62707411,-0.007683818,-0.5778322,-9.900806
62757181,62757124,-0.003231021,-0.32152307,-9.867398
62806752,62806690,-0.010212611,-0.20558673,-9.865601
62856386,62856329,-0.0142413825,-0.36609367,-9.805943
62906026,62905970,0.0038806137,-0.61056226,-9.889098
62955671,62955614,0.012956624,-1.0222092,-9.918376
63005310,63005255,-0.025441295,-1.1216626,-9.816168
63054952,63054893,0.041625865,-0.8112417,-9.933289
63104590,63104534,0.029470088,-0.30275857,-9.990045
63154227,63154171,-0.0047499607,0.07097072,-9.858093
63208831,63208775,-0.032542035,-0.70220333,-9.730502
63258468,63258413,-0.07079119,-1.1588167,-9.892354
63303145,63303088,-0.0032996405,-1.20695,-9.645461
63352782,63352726,0.03913912,-0.98719424,-9.821715
63407385,63407330,0.01446011,-0.27685627,-9.829003
63457023,63456968,0.08204184,-0.088971354,-9.613667
63506665,63506606,0.048619967,-0.36902112,-9.753421
63556299,63556242,-0.0126758255,-0.6937621,-9.805776
63605936,63605879,-0.030960428,-0.8582107,-9.714748
63655579,63655520,0.018093958,-0.7098219,-9.615425
63705218,63705161,0.048462294,-0.47016886,-9.860738
63754869,63754798,0.022253249,-0.20891489,-9.85605
63804490,63804435,0.026140176,-0.26444203,-9.750017
63854123,63854065,-0.027414022,-0.41506386,-9.715808
63908731,63908664,0.0005048007,-0.9081244,-9.791859
63958354,63958300,0.012956913,-0.96388924,-9.717413
64003025,64002969,-0.0525731,-0.8275817,-9.786902
64052654,64052601,0.022143636,-0.77124745,-9.772091
64107252,64107198,-0.044488013,-0.43062446,-9.826847
64156886,64156830,0.0023728767,-0.36762875,-9.809282
64206522,64206466,0.035508707,-0.3685,-9.746027
64256154,64256099,-0.01418309,-0.5998986,-9.777331
64305790,64305734,0.0055135028,-0.9274422,-9.747931
64355424,64355365,-0.030557076,-0.830852,-9.803169
64405056,64404998,0.008910509,-0.73084134,-9.779448
64454691,64454633,-0.04284114,-0.2141546,-9.904794
64504319,64504265,-0.03149015,-0.034458,-9.736049
64553958,64553899,-0.049072377,-0.06369301,-9.82324
64608555,64608497,-0.05038346,-1.016237,-9.700786
64658186,64658132,-0.033725806,-1.1016579,-9.767617
64702853,64702798,-0.020098388,-0.9757021,-9.8003435
64752496,64752425,-0.025016759,-0.65963715,-9.763143
64807068,64807014,0.067617774,0.0906665,-9.752346
64856696,64856641,-0.0074009504,-0.2668778,-9.84544
64906322,64906266,-0.033160336,-0.70505255,-9.698994
64955953,64955895,-0.04734872,-1.1962504,-9.762083
65005578,65005523,-0.06164595,-1.1978282,-9.880341
65055206,65055150,-0.03057346,-0.7592281,-9.786321
65104838,65104783,0.024771169,-0.20096576,-9.893907
65154469,65154414,-0.080999576,0.024482336,-10.071264
65204111,65204047,0.043475617,-0.38375175,-9.643305
65253736,65253678,-0.06752686,-0.8237946,-9.900668
65308327,65308268,-0.052646328,-0.79882896,-9.890113
65357950,65357894,0.004049938,-0.36819783,-9.719211
65402605,65402553,0.035095744,-0.18778081,-9.785932
65452296,65452239,0.00086370495,-0.09690463,-9.751966
65506821,65506767,-0.02486198,-0.50246245,-9.701689
65556450,65556394,-0.03883179,-0.83474475,-9.734852
65606084,65606026,-0.050294988,-0.6687994,-9.710066
65655708,65655650,-0.049296822,-0.38566467,-9.704026
65705330,65705275,-0.024169754,-0.108591154,-9.757486
65754958,65754902,-0.0016874355,-0.28303912,-9.707732
65804589,65804535,0.003556846,-0.6137518,-9.647506
65854220,65854163,-0.02328451,-0.66698,-9.798758
65903852,65903793,0.02900081,-0.4720804,-9.636126
65953479,65953421,-0.07913433,-0.49906108,-9.731415
66008070,66008012,-0.0230139,-0.18457705,-9.83115
66057696,66057640,-0.03216896,-0.33307686,-9.809403
66107327,66107269,-0.025248785,-0.50284195,-9.833687
66151983,66151929,0.0834736,-0.6983644,-9.741586
66206576,66206517,-0.017298346,-0.7263077,-9.685755
66256200,66256145,0.0027330446,-0.41156283,-9.959375
66305827,66305770,0.032798745,-0.035449233,-9.891418
66355448,66355391,0.0028201093,0.10367914,-10.021941
66405071,66405015,-0.0032455705,-0.333002,-9.894511
66454698,66454642,-0.031442378,-0.843681,-9.842134
66504329,66504271,-0.107438,-1.036593,-9.914326
66558915,66558859,-0.078385815,-0.4330538,-9.868925
66603581,66603522,-0.034821074,-0.20761833,-9.905263
66653201,66653146,0.07858299,0.11826974,-9.64851
66702824,66702769,0.021538345,-0.07232061,-9.868883
66757404,66757350,-0.040114045,-0.6531177,-9.794531
66807031,66806972,0.043932553,-0.75665945,-9.802221
66851690,66851634,0.005201518,-0.68088835,-9.854371
66906275,66906217,0.0067878463,-0.16936114,-9.763096
66955893,66955839,0.010649877,-0.065784484,-9.786983
67005521,67005463,0.039791238,-0.14574492,-9.813621
67055140,67055085,0.010161541,-0.33110106,-9.698458
67104763,67104709,0.04923067,-0.6312879,-9.786855
67154386,67154331,-0.008809512,-0.6884655,-9.781747
67204010,67203955,0.004430486,-0.68147814,-9.742591
67258599,67258544,0.024892746,-0.07377709,-9.724057
67308229,67308170,0.023281723,0.016761774,-9.85852
67352888,67352831,0.02054636,-0.11079224,-9.708549
67407476,67407420,-0.103685044,-0.8064833,-9.735889
