timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
45257811,45257752,-0.0061952234,0.0009632826,-0.0016465853
45278833,45278775,-0.00947018,0.00011605339,0.007585676
45295352,45295295,0.0058146357,-0.0043240986,0.00042205956
45316379,45316318,0.0009476142,0.0047250045,0.006945981
45337400,45337340,-0.0075462307,-0.0020859723,0.004936694
45358425,45358364,0.0024252494,-0.005452116,-0.002129062
45376444,45376385,0.0012359445,0.0013467213,0.009538148
45397468,45397406,0.008639826,-0.006060148,-0.0020004688
45418493,45418433,-0.010499498,0.0015134197,-0.00057164195
45435006,45434948,-0.0056328923,-0.002874902,-0.0019798446
45456031,45455971,0.010492978,0.000491537,-0.0031890988
45477103,45477040,-0.0042475397,0.0015114914,0.0127849765
45498082,45498023,-0.0054133395,-0.0010071725,0.005699463
45516100,45516038,-0.0037659383,0.0029604274,0.007385939
45537167,45537108,-0.006169896,0.0023619505,0.010052821
45558147,45558084,0.0022749158,-0.004428922,-0.00024163851
45576169,45576104,-0.004114285,0.0022133286,0.009071067
45597236,45597174,-0.008120411,-0.0010300938,0.0020410467
45618209,45618151,0.010987869,-0.005497188,-0.0027296597
45639235,45639174,0.00438549,0.00020739844,0.003899075
45655759,45655693,-0.004872765,-0.0037043195,-0.0020076805
45676779,45676716,-0.014875566,0.0021760538,0.0044129393
45697798,45697739,0.007006497,-0.0016223744,0.007181003
45715821,45715759,0.0154463835,-0.00269452,3.5666977e-05
45736844,45736782,-0.01543838,0.0066330964,0.0071175112
45757864,45757805,-0.012408583,0.0031972753,0.0070272745
45778893,45778831,0.010680291,-0.004096993,0.0012515525
45796913,45796849,0.0004981268,0.0020898571,0.006152861
45817938,45817872,-0.010511837,0.0015459587,0.0040307185
45838957,45838895,-0.0034340052,-0.0038273172,0.0025975192
45855474,45855414,0.018930176,0.0026024508,0.0031022537
45876499,45876438,0.0034696776,-0.004864019,0.0042777653
45897567,45897505,-0.018920856,0.0019932236,0.00023842591
45918546,45918483,-0.00049013604,0.0013151047,0.00084690587
45936561,45936503,0.0065781004,-0.00514163,0.0043357285
45957632,45957572,-0.0031544454,0.00437502,0.00031409494
45978614,45978549,-0.004801533,-0.0077311588,0.0040627597
45995172,45995114,-0.0047664843,0.0020106891,0.00055445486
46016155,46016094,0.013853331,-0.004953268,0.0044510076
46037173,46037115,0.00181416,-0.0017511225,0.0072714025
46058201,46058138,-0.018613549,0.006556611,0.0009994265
46076221,46076158,0.0012697085,-0.004049882,0.005677603
46097246,46097182,0.0060100444,5.8130245e-05,0.008144945
46118267,46118204,-0.016153524,0.00045918545,0.0055776527
46136286,46136224,-0.001390436,-0.00638105,0.0011599311
46157310,46157249,0.008491296,-0.0020367573,0.0024929761
46178332,46178271,-0.004927888,-0.00012958539,0.004204176
46199360,46199298,-0.011233977,-0.00013143127,0.0075850217
46215876,46215812,-0.0030626673,0.0012895347,0.0038089883
46236900,46236837,0.009099516,0.00039034325,0.0005226389
46257968,46257905,-0.005283068,-0.0016419825,-0.0032794913
46275943,46275879,-0.0048704296,0.001493293,0.008238478
46296962,46296902,0.009276088,0.00014818419,0.004592015
46318061,46318000,0.0027593495,0.0042865314,0.0027356073
46339010,46338949,-0.015529202,-5.2198942e-05,0.0050699157
46355574,46355514,0.0015435608,0.0054912926,0.0014924391
46376548,46376490,0.013810735,0.0005562502,0.0038038176
46397618,46397558,-0.0040341974,-0.008765232,0.0053300112
46415644,46415579,-0.017037055,0.0062039173,-0.0013550668
46436623,46436557,0.0021330565,-0.00860758,0.011002239
46457640,46457580,0.007553479,-0.0008352894,0.00028907834
46478664,46478604,-0.0075978693,0.003753169,-0.0035344083
46496684,46496623,0.0053408085,-0.0023862664,0.0019949507
46517707,46517647,0.0036181533,-0.0034580184,0.0021733784
46538734,46538670,-0.011935405,0.005892697,0.0029388396
46555249,46555190,-0.005259772,-0.0030858289,0.0008132041
46576276,46576211,-0.0062501705,0.0038950942,-0.00064899534
46597294,46597235,-0.004051146,0.001127846,0.00720888
46618363,46618303,0.006890709,0.00074621977,0.0013166117
46636339,46636277,-0.007898197,-0.003582141,0.0035722922
46657365,46657302,0.007359835,-0.0013033948,0.00078439596
46678436,46678370,-0.00094009994,-0.002154407,-0.0046752812
46696405,46696346,-0.003991953,-0.0012576091,0.005712761
46717429,46717367,-0.00079283735,-0.005141775,-0.007243266
46738502,46738439,0.0032874956,0.008579911,-0.0034650287
46759476,46759414,-0.0060854563,-0.006812534,0.00947162
46776037,46775978,-0.0035479404,-8.555781e-05,-0.0017223657
46797015,46796955,-0.008111028,0.0011544423,0.0030444786
46818041,46817979,0.009401838,0.0013393011,0.008857326
46836109,46836045,-0.006049801,-0.0063026715,0.005623421
46857081,46857022,-0.004270578,0.006144391,0.0064410726
46878104,46878045,0.000946895,-0.0056167124,-0.0023677633
46899133,46899069,0.006520914,0.009219353,0.0013613505
46915650,46915590,0.0035719732,-0.011073358,0.000103100785
46936670,46936610,-0.022401873,0.01034796,-0.0022836344
46957693,46957634,-0.0012120339,-0.004309421,0.0032821544
46975714,46975653,0.0022617476,0.0016800839,0.0052358676
46996744,46996679,0.00074697525,0.01097704,0.00848403
47017765,47017705,-0.005819331,-0.0038112067,5.701941e-05
47038827,47038768,-0.0048022987,0.0038444311,-0.018825077
47056802,47056743,-0.019952832,0.0005351475,-0.0057521025
47077831,47077769,0.00376474,-0.006513493,0.024628872
47098898,47098835,0.01923666,0.0022621271,0.03828789
47115371,47115310,-0.011552639,0.010227066,-0.039460853
47136436,47136376,-0.023176514,-0.0021040712,-0.04547642
47157414,47157354,-0.0007105593,0.004846682,0.028293055
47178437,47178378,-0.013565028,-0.006693921,0.054387417
47196501,47196443,-0.06994761,0.006080888,-0.091824606
47217480,47217423,-0.0579329,-0.003395596,-0.012376623
47238504,47238444,-0.02119557,0.006769219,0.13231175
47255021,47254962,-0.02552175,0.030559553,-0.21369691
47276051,47275985,-0.039468393,0.0016825031,0.15178362
47297075,47297011,-0.11365091,0.004833546,-0.19520862
47318094,47318032,-0.11842882,-0.00822513,-0.09564325
47336117,47336054,-0.13815817,-0.0026423156,-0.17646661
47357139,47357075,-0.028544115,-0.016743232,-0.21348685
47378161,47378098,0.19243146,0.22870223,-0.15725748
47396178,47396118,-0.10213293,0.26628828,-0.253965
47417206,47417141,-0.30092528,0.23702404,-0.21304403
47438227,47438164,-0.1592695,0.33474702,-0.3281209
47459294,47459234,0.038545303,0.33001295,-0.23603706
47475766,47475706,0.18113813,0.38231692,-0.06172906
47496836,47496775,0.03879188,0.27955317,-0.5019916
47517815,47517752,-0.05804978,0.117065996,-0.028160062
47535833,47535772,-0.056748234,-0.00865922,-0.6297166
47556905,47556842,0.07788384,0.042404354,0.09160786
47577883,47577818,0.12624863,-0.10131791,-0.66135776
47598903,47598841,0.17075042,-0.12173413,0.12412814
47616967,47616907,0.18151602,-0.13561834,-0.62923265
47637949,47637886,0.22792299,-0.0607248,0.14446881
47658971,47658908,0.13145776,-0.097201064,-0.58451474
47675488,47675429,0.09159191,-0.124878205,0.02219034
47696512,47696449,0.14703284,-0.074155286,-0.4463666
47717536,47717475,0.11214467,-0.09416238,0.05645961
47738558,47738496,0.05345223,-0.21389577,-0.4588628
47756575,47756516,0.0748568,-0.22901037,-0.056471545
47777599,47777539,0.10050757,-0.11963664,-0.27166948
47798643,47798579,0.07092195,-0.026290847,-0.0696737
47815144,47815080,0.09515962,0.0021339045,0.051916733
47836162,47836103,0.018892959,-0.070917524,-0.38998428
47857235,47857172,0.050243437,-0.03426652,0.1336425
47878211,47878150,0.08188196,-0.065097325,-0.44558164
47896233,47896169,0.16711223,-0.13741714,0.25273883
47917303,47917239,0.1319069,-0.16640332,-0.5407673
47938280,47938218,0.077945955,-0.1370605,0.2551068
47956296,47956236,-0.023291823,-0.10102083,-0.45909277
47977365,47977304,-0.11233102,-0.03178688,0.22604294
47998346,47998284,-0.21181989,0.039511256,-0.3936432
48019367,48019305,-0.15398836,0.0038261465,0.16235052
48035883,48035824,-0.0571241,-0.027323127,-0.07550337
48056909,48056847,-0.044529747,-0.04808607,-0.12638995
48077933,48077874,0.01804938,0.051013473,-0.013761118
48095950,48095889,0.043578763,0.0037002407,-0.28651685
48116972,48116913,0.067532256,-0.058467843,0.15806928
48137993,48137935,0.010341661,-0.060429238,-0.28227246
48159021,48158959,0.041368213,-0.010366089,0.17269413
48175542,48175483,-0.002387519,-0.05499001,-0.37551478
48196559,48196500,-0.0005504298,-0.015297079,0.26252067
48217635,48217570,-0.019620907,-0.0005425287,-0.34864813
48235601,48235543,-0.025313236,0.020539476,0.22913446
48256626,48256567,-0.010675887,-0.020602582,-0.29810777
48277695,48277635,-0.016269652,-0.027361091,0.22044523
48298673,48298613,0.0029987178,-0.0018433305,-0.27168646
48316696,48316635,0.0007018944,0.026418967,0.05487727
48337766,48337701,0.056515552,0.018721104,-0.06941213
48358745,48358681,0.006735778,-0.04685737,-0.022522522
48375307,48375242,-0.008391476,-0.01659276,0.22315386
48396282,48396220,-0.051076133,-0.0075208857,-0.29665044
48417305,48417245,0.009986721,0.021868948,0.27388138
48438324,48438266,-0.008597976,-0.004172258,-0.3268603
48456343,48456285,0.02362193,0.03652251,0.32873097
48477369,48477310,0.01935579,0.010745956,-0.3820979
48498392,48498332,0.049749557,0.0035829223,0.31662714
48516410,48516351,0.05435658,0.0019539841,-0.28590298
48537438,48537375,0.023633217,-0.004600293,0.21198407
48558458,48558397,0.007562017,-0.031935122,-0.24120934
48578023,48577965,-0.045367952,0.0027940797,0.12107558
48596004,48595939,0.017045414,0.04963581,-0.0001224326
48617024,48616962,-0.0078049726,0.006938835,-0.07925782
48638091,48638031,0.047077484,-0.029225266,0.059079826
48656063,48656004,0.04718432,-0.024835592,-0.22863747
48677091,48677028,0.046525583,0.044484142,0.18936948
48698160,48698096,-0.035935756,0.0061918837,-0.23550333
48719133,48719073,0.0042759264,0.0023869767,0.21357156
48735699,48735637,0.008116464,-0.008809042,-0.3271832
48756678,48756615,-0.015642412,0.008924141,0.30401385
48777698,48777639,-0.034865588,0.010542202,-0.32235137
48795765,48795703,-0.071656324,0.008193951,0.19900525
48816739,48816680,-0.071266405,0.0072714104,-0.18140273
48837771,48837709,-0.057488095,0.040006403,0.14022736
48858789,48858726,0.020672748,0.045363557,-0.13038471
48876810,48876746,0.0007731717,0.026108567,-0.06709134
48897829,48897769,0.06912287,0.07586176,0.06971423
48918850,48918792,0.090808906,0.006453499,-0.11000858
48935373,48935310,0.026149241,-0.012953284,0.25910866
48956392,48956332,-0.10909165,-0.012872891,-0.2516195
48977416,48977357,-0.060256734,0.0635603,0.2506723
48998481,48998424,-0.014737167,0.039576072,-0.2608929
49016459,49016398,-0.010793794,0.016919727,0.23411036
49037481,49037421,0.028906541,-0.018772814,-0.20802164
49058549,49058490,0.038103182,-0.06967991,0.17478892
49075024,49074962,0.02320872,-0.06250989,-0.05963001
49096095,49096030,-0.029641509,0.0012378737,0.05218266
49117069,49117009,0.015744101,0.04469086,-0.04080812
49138092,49138032,-0.019731423,0.03628853,0.04112833
49156156,49156095,-0.029002493,0.05856889,0.07206333
49177134,49177074,-0.021546034,0.036301594,-0.100147285
49198158,49198099,0.05080612,0.07713158,0.11569878
49216222,49216161,0.033655223,0.05357036,-0.17733076
49237199,49237138,0.0050486173,-0.009023342,0.17450687
49258218,49258161,-0.038128458,-0.04920358,-0.1683912
49279241,49279184,0.01442148,0.0344387,0.17871433
49295764,49295703,0.0030698078,0.0718486,-0.17555515
49316785,49316725,0.034444626,0.060572132,0.1539554
49337809,49337749,0.076052465,0.014210857,-0.14341514
49355828,49355768,0.025509153,-0.016533246,0.05971729
49376852,49376793,-0.017303247,-0.02231306,-0.04579239
49397877,49397815,-0.050124403,0.015805583,0.043091733
49418941,49418881,0.019904464,0.041132912,-0.042700034
49436917,49436855,0.021646814,0.034865636,-0.03974162
49457946,49457878,0.041442502,0.0172831,0.0447629
49477459,49477400,0.015840273,-0.02951558,-0.106818765
49495482,49495419,0.0288334,0.0048553334,0.18189572
49516546,49516487,-0.014481694,-0.00086238055,-0.17507565
49537532,49537471,-0.021115074,-0.016641187,0.18817073
49558548,49558487,-0.040674906,0.00049759436,-0.16681238
49576612,49576553,-0.010387198,0.01707942,0.17900816
49597588,49597529,0.016904207,0.008451696,-0.14940532
49618610,49618552,0.040186465,-0.019744614,0.1732814
49635130,49635070,0.0326906,0.012793669,-0.07910358
49656156,49656095,0.019619662,-0.0020004904,0.07625839
49677176,49677115,0.0017580624,0.006999766,-0.030634288
49698196,49698138,-0.024375185,0.042859472,0.035265334
49716219,49716158,0.020627338,0.042180754,0.05646923
49737241,49737181,0.013832992,-0.015668822,-0.04361348
49758265,49758204,-0.005803565,-0.05463239,0.066831976
49776284,49776223,0.01596426,-0.028601738,-0.10985166
49797303,49797245,0.03789588,0.01693618,0.13460116
49818328,49818268,-0.012023346,0.012301839,-0.12604639
49839394,49839336,-0.018524306,0.013559557,0.13080066
49855870,49855809,-0.025546122,0.01335917,-0.12597711
49876936,49876877,-0.030796781,0.025789015,0.1356326
49897942,49897884,-0.0005454929,0.022980312,-0.13723668
49915935,49915873,0.016925998,-0.028973544,0.12493062
49937005,49936941,0.040297575,-0.02743258,-0.12410113
49957979,49957919,0.089442335,0.0036248884,0.12006816
49979004,49978941,0.026509443,0.012334198,-0.11645231
49995520,49995459,-0.057810064,-0.018512385,0.030180257
50016540,50016482,-0.03750028,0.0045818603,-0.027181316
50037566,50037505,-0.008670709,0.016155163,0.042490296
50055586,50055524,-0.00398636,0.030576376,0.055989053
50076610,50076548,-0.04346912,0.052929364,-0.07608092
50097630,50097569,0.02384403,0.018104067,0.09554506
50118651,50118592,-0.02375638,-0.03477739,-0.12147903
50136670,50136611,0.0028811274,-0.041939355,0.1763445
50157694,50157634,0.013229098,-0.007691842,-0.17218377
50178720,50178657,0.01747996,0.013406678,0.1858963
50195237,50195174,-0.019299153,0.0026679514,-0.124152645
50216257,50216197,-0.07520916,-0.013269033,0.12321456
50237324,50237265,-0.04441571,0.0032618765,-0.09985097
50258313,50258255,0.022912623,0.031746443,0.0943317
50276320,50276261,0.10660594,0.02034991,0.011740103
50297394,50297330,0.06387934,-0.023972189,-0.013729724
50318368,50318307,0.017381316,-0.051228352,0.040318105
50336390,50336326,-0.021950947,-0.061292995,-0.099826284
50357455,50357394,-0.009586593,0.0050175795,0.12600356
50378437,50378372,-0.05288598,0.0047106454,-0.1436519
50399456,50399394,0.038819525,0.013559359,0.16081232
50415973,50415913,0.0689512,-0.03360441,-0.18359308
50436997,50436934,0.045089964,-0.038853485,0.1754678
50458016,50457956,-0.0079591945,-0.022134975,-0.15634567
50476037,50475976,-0.058615997,-0.018450709,0.13076474
50497060,50496998,-0.04382135,-0.017286398,-0.10512705
50518080,50518021,-0.005899595,0.00031604973,0.09982612
50539140,50539079,0.012864382,0.027027037,-0.087985896
50555621,50555561,-0.008993544,0.043376785,0.015736038
50576642,50576583,0.0010150746,0.015825829,-0.01176185
50597712,50597651,0.015001088,-0.020850692,0.020274684
50615687,50615625,0.04018268,-0.029230736,0.055603385
50636707,50636648,0.024211789,-0.019647036,-0.051151313
50657775,50657716,0.011149892,0.01301597,0.08560202
50678754,50678693,-0.0068947673,0.039520968,-0.085013956
50696772,50696712,-0.0098397555,0.03962259,0.14604211
50717839,50717780,-0.029942958,-0.023690607,-0.12718791
50738817,50738757,0.025974318,0.01537815,0.137781
50755378,50755320,0.037080716,0.038212772,-0.1493106
50776357,50776297,0.018366128,0.081615396,0.16015741
50797379,50797321,0.0038438295,-0.025143333,-0.15088814
50818402,50818342,0.005127236,-0.058665372,0.15956002
50836421,50836361,-0.045179337,-0.046808407,-0.12038294
50857442,50857385,-0.021965439,-6.410555e-05,0.13447893
50878467,50878406,0.03374246,0.06889489,-0.12107287
50896492,50896427,0.049744714,0.04001048,0.06703302
50916009,50915946,0.017719777,-0.018325785,-0.025134737
50937028,50936969,-0.03413628,-0.005309519,0.010070371
50958094,50958037,0.016135272,0.033983722,0.009328517
50976071,50976011,-0.01296562,1.0168063e-05,-0.08568513
50997093,50997033,-0.024346022,-0.012487709,0.09451581
51018161,51018102,-0.04189417,-0.009666998,-0.078614295
51036133,51036074,-0.024678124,-0.0036503444,0.15997797
51057158,51057099,-0.1013499,-0.021696404,-0.14502238
51078226,51078165,-0.16756926,-0.013894667,0.16571476
51099202,51099142,-0.17190517,-0.059758093,-0.16369994
51115768,51115705,-0.14824867,-0.058175888,0.13733241
51136750,51136689,-0.098859675,-0.016725723,-0.116173156
51157770,51157707,-0.09124374,0.0002483792,0.11781764
51175829,51175769,-0.10134207,0.05221277,-0.027575806
51196805,51196746,-0.09253599,0.02587888,0.021960368
51217832,51217769,-0.002928145,0.022628037,0.006995656
51238853,51238790,0.03647634,0.0178111,-0.028980201
51256870,51256810,0.052699286,0.05251918,0.12073819
51277895,51277833,-0.0144939,-0.0006885326,-0.12087769
51298918,51298855,-0.052541923,1.8826395e-05,0.12556882
51315431,51315372,-0.056168247,-0.01402709,-0.17333087
51336457,51336394,-0.009402494,0.019525576,0.17506126
51357475,51357416,0.046997912,0.0648287,-0.18201646
51378542,51378484,0.060874987,0.05096863,0.16947384
51396515,51396458,0.10034877,0.040407747,-0.11809744
51417539,51417481,0.058426682,0.0051469775,0.09487049
51438639,51438581,0.0047445656,0.0013084033,-0.07823499
51455086,51455025,-0.023864608,0.021880949,-0.0026125524
51476147,51476089,0.029333692,0.030348046,0.034838717
51497125,51497065,0.028423117,0.020551303,-0.043159243
51518151,51518092,0.044869047,0.0037755254,0.073720604
51536216,51536152,0.056981824,-0.025505884,-0.12832598
51557190,51557129,0.03525024,-0.008480212,0.13902488
51578210,51578151,-0.0025125812,0.0034452179,-0.130503
51596275,51596216,0.002199162,0.046318732,0.14547868
51617254,51617193,0.01404986,0.010170681,-0.13171838
51638277,51638214,0.0035874282,-0.03409845,0.1530144
51659297,51659237,0.029560952,-0.013513749,-0.14089815
51675819,51675755,0.060742848,0.033932075,0.037900727
51696837,51696777,0.09960031,0.04172095,-0.015693296
51717858,51717799,0.014378756,0.0026877946,0.008222293
51735877,51735818,-0.005102591,-0.021084605,0.064717256
51756900,51756840,-0.0016454102,-0.014924495,-0.06544357
51777921,51777862,0.008518482,0.027304785,0.08334353
51798988,51798930,-0.016719805,0.025028206,-0.08793033
