timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
51398308,0.030396985,0.008923882,0.0,0.0,0.99987453,0.015197756,0.0044614114,-6.781195e-05,0.0,0.0,-0.36022732,0,0,0,0,0
51455377,0.02398959,0.007132158,0.0,0.0,0.9999217,0.011994431,0.0035658148,-4.277327e-05,0.0,0.0,-0.36293492,0,0,0,0,0
51502102,0.02808149,0.008240658,0.0,0.0,0.9998929,0.014040165,0.004119911,-5.7850426e-05,0.0,0.0,-0.36453426,0,0,0,0,0
51551682,0.0251207,0.011209185,0.0,0.0,0.9999054,0.012559822,0.0056041214,-7.039343e-05,0.0,0.0,-0.36548254,0,0,0,0,0
51601014,0.031096052,0.004160992,0.0,0.0,0.999877,0.015547366,0.0020802428,-3.2346277e-05,0.0,0.0,-0.36500826,0,0,0,0,0
51658078,0.03207297,0.00979615,0.0,0.0,0.9998594,0.016035603,0.004897426,-7.854422e-05,0.0,0.0,-0.3669981,0,0,0,0,0
51707634,0.0365939,0.007845256,0.0,0.0,0.99982494,0.018295791,0.003921962,-7.176795e-05,0.0,0.0,-0.36531448,0,0,0,0,0
51754262,0.03478282,0.0071293567,0.0,0.0,0.9998424,0.01739042,0.0035641317,-6.199152e-05,0.0,0.0,-0.3658633,0,0,0,0,0
51806798,0.030573519,0.0054104347,0.0,0.0,0.9998795,0.0152861085,0.002704898,-4.135235e-05,0.0,0.0,-0.36531642,0,0,0,0,0
51856473,0.033646602,0.010729754,0.0,0.0,0.9998441,0.016822265,0.005364092,-9.025026e-05,0.0,0.0,-0.3662474,0,0,0,0,0
51896949,0.031262554,0.008396304,0.0,0.0,0.99986905,0.015630502,0.004197627,-6.561961e-05,0.0,0.0,-0.366575,0,0,0,0,0
51946384,0.03883895,0.007881443,0.0,0.0,0.99980366,0.019418102,0.003939968,-7.652173e-05,0.0,0.0,-0.3641294,0,0,0,0,0
52009499,0.036868744,0.0070919334,0.0,0.0,0.9998238,0.018433211,0.0035453564,-6.536383e-05,0.0,0.0,-0.36395758,0,0,0,0,0
52052994,0.038969018,0.007965212,0.0,0.0,0.9998023,0.019483121,0.0039818394,-7.759401e-05,0.0,0.0,-0.3642564,0,0,0,0,0
52099639,0.03729605,0.009356395,0.0,0.0,0.99981517,0.018646741,0.004677367,-8.723377e-05,0.0,0.0,-0.36345977,0,0,0,0,0
52152184,0.03645305,0.005964594,0.0,0.0,0.9998294,0.018225435,0.002981797,-5.435382e-05,0.0,0.0,-0.36318105,0,0,0,0,0
52201666,0.039316695,0.010231946,0.0,0.0,0.9997937,0.019656822,0.0051149614,-0.00010056464,0.0,0.0,-0.36320925,0,0,0,0,0
52255840,0.036293816,0.009114385,0.0,0.0,0.99982494,0.018145725,0.0045564263,-8.269414e-05,0.0,0.0,-0.36289573,0,0,0,0,0
52303892,0.037147805,0.009295953,0.0,0.0,0.9998167,0.018572636,0.004647158,-8.6325796e-05,0.0,0.0,-0.36155948,0,0,0,0,0
52350502,0.043032046,0.00612812,0.0,0.0,0.99976385,0.021514261,0.0030633458,-6.592119e-05,0.0,0.0,-0.36118388,0,0,0,0,0
52400092,0.035134267,0.009713739,0.0,0.0,0.99983394,0.017566025,0.004856101,-8.531656e-05,0.0,0.0,-0.36209327,0,0,0,0,0
52449570,0.03319033,0.008165278,0.0,0.0,0.99985397,0.016594267,0.0040820655,-6.774878e-05,0.0,0.0,-0.36019984,0,0,0,0,0
52506488,0.037718195,0.00816074,0.0,0.0,0.99981385,0.018857824,0.004079633,-7.6947326e-05,0.0,0.0,-0.36078933,0,0,0,0,0
52556157,0.040980056,0.007910168,0.0,0.0,0.99978226,0.020488435,0.0039542434,-8.10339e-05,0.0,0.0,-0.36052054,0,0,0,0,0
52602788,0.042441856,0.008912835,0.0,0.0,0.999765,0.021219123,0.0044553992,-9.45619e-05,0.0,0.0,-0.36000815,0,0,0,0,0
52652322,0.03874483,0.008438733,0.0,0.0,0.9998035,0.019371029,0.004218562,-8.173396e-05,0.0,0.0,-0.3596502,0,0,0,0,0
52709386,0.038450453,0.0074520097,0.0,0.0,0.99980825,0.019223912,0.0037253075,-7.162872e-05,0.0,0.0,-0.35899657,0,0,0,0,0
52758744,0.036078207,0.009159171,0.0,0.0,0.99982685,0.018037936,0.004578824,-8.260684e-05,0.0,0.0,-0.36028028,0,0,0,0,0
52802434,0.0357438,0.009668726,0.0,0.0,0.99982864,0.01787074,0.004833572,-8.6394306e-05,0.0,0.0,-0.36091512,0,0,0,0,0
52851845,0.04011019,0.007424168,0.0,0.0,0.99979204,0.02005361,0.0037113288,-7.444103e-05,0.0,0.0,-0.3608709,0,0,0,0,0
52901389,0.043482628,0.0077919844,0.0,0.0,0.9997561,0.021739436,0.0038950613,-8.46971e-05,0.0,0.0,-0.3614661,0,0,0,0,0
52944929,0.04453649,0.008559337,0.0,0.0,0.99974287,0.022266204,0.004278595,-9.5292555e-05,0.0,0.0,-0.36231202,0,0,0,0,0
53005193,0.03976543,0.008467248,0.0,0.0,0.9997934,0.019881224,0.004232774,-8.417012e-05,0.0,0.0,-0.36171916,0,0,0,0,0
53054566,0.038086258,0.0073453328,0.0,0.0,0.99981195,0.01904185,0.003671992,-6.993467e-05,0.0,0.0,-0.36183468,0,0,0,0,0
53102610,0.040884495,0.006130862,0.0,0.0,0.9997864,0.020440727,0.0030647859,-6.265984e-05,0.0,0.0,-0.36122158,0,0,0,0,0
53150846,0.044520028,0.0065108193,0.0,0.0,0.9997469,0.022258062,0.0032545975,-7.245937e-05,0.0,0.0,-0.36182553,0,0,0,0,0
53204855,0.043220654,0.0062779486,0.0,0.0,0.99976164,0.021608539,0.003138236,-6.782887e-05,0.0,0.0,-0.36265433,0,0,0,0,0
53254274,0.044793986,0.0071720346,0.0,0.0,0.99974275,0.022394981,0.003585111,-8.030913e-05,0.0,0.0,-0.36208752,0,0,0,0,0
53303818,0.044384416,0.008089115,0.0,0.0,0.9997456,0.022190204,0.00404355,-8.975005e-05,0.0,0.0,-0.3617918,0,0,0,0,0
53354878,0.039062355,0.0062908516,0.0,0.0,0.9998043,0.019529842,0.003144821,-6.142986e-05,0.0,0.0,-0.36221197,0,0,0,0,0
53404550,0.041800488,0.008216923,0.0,0.0,0.9997732,0.020898545,0.004107553,-8.586135e-05,0.0,0.0,-0.36289984,0,0,0,0,0
53452483,0.042941168,0.008470038,0.0,0.0,0.99976057,0.02146874,0.0042340294,-9.0921065e-05,0.0,0.0,-0.36353663,0,0,0,0,0
53503558,0.046273988,0.007807767,0.0,0.0,0.9997247,0.023134755,0.003902829,-9.031585e-05,0.0,0.0,-0.36312962,0,0,0,0,0
53553082,0.047189757,0.006257496,0.0,0.0,0.99971676,0.023592576,0.0031278722,-7.381546e-05,0.0,0.0,-0.36335182,0,0,0,0,0
53602773,0.045277417,0.0038608916,0.0,0.0,0.99974185,0.022636736,0.0019299501,-4.3699045e-05,0.0,0.0,-0.36259717,0,0,0,0,0
53652206,0.042032387,0.009382838,0.0,0.0,0.9997682,0.02101441,0.0046903654,-9.858813e-05,0.0,0.0,-0.36406875,0,0,0,0,0
53706277,0.042710546,0.008425129,0.0,0.0,0.9997631,0.021353463,0.0042115916,-8.995337e-05,0.0,0.0,-0.36392444,0,0,0,0,0
53755777,0.045036644,0.006824363,0.0,0.0,0.99974066,0.022516286,0.0034113098,-7.682995e-05,0.0,0.0,-0.36349162,0,0,0,0,0
53800827,0.048227567,0.0075509422,0.0,0.0,0.99970216,0.024111273,0.0037743645,-9.103185e-05,0.0,0.0,-0.36374605,0,0,0,0,0
53850381,0.04727053,0.0088960165,0.0,0.0,0.9997108,0.023632832,0.0044467514,-0.000105119725,0.0,0.0,-0.3638411,0,0,0,0,0
53899928,0.04446485,0.011296573,0.0,0.0,0.9997369,0.02223024,0.005646861,-0.0001255641,0.0,0.0,-0.36403504,0,0,0,0,0
53949477,0.043344367,0.005958048,0.0,0.0,0.99976075,0.021670388,0.0029783198,-6.455679e-05,0.0,0.0,-0.36368844,0,0,0,0,0
54008076,0.04366844,0.010929167,0.0,0.0,0.9997467,0.021832164,0.0054632546,-0.000119304874,0.0,0.0,-0.36452743,0,0,0,0,0
54044278,0.044713996,0.007238646,0.0,0.0,0.9997435,0.02235499,0.0036184108,-8.0910286e-05,0.0,0.0,-0.3647594,0,0,0,0,0
54102804,0.045415327,0.007900281,0.0,0.0,0.99973434,0.022705536,0.0039491123,-8.969054e-05,0.0,0.0,-0.36407694,0,0,0,0,0
54152356,0.04629266,0.008421826,0.0,0.0,0.99972326,0.023144055,0.0042097727,-9.7458185e-05,0.0,0.0,-0.36462456,0,0,0,0,0
54201810,0.04364262,0.006759661,0.0,0.0,0.9997562,0.021819452,0.0033790187,-7.374633e-05,0.0,0.0,-0.36378866,0,0,0,0,0
54251309,0.041671235,0.008036899,0.0,0.0,0.9997749,0.020833941,0.0040175663,-8.37206e-05,0.0,0.0,-0.3646961,0,0,0,0,0
54296361,0.04488608,0.006863851,0.0,0.0,0.99974227,0.022441022,0.0034310545,-7.701622e-05,0.0,0.0,-0.36444893,0,0,0,0,0
54346047,0.045536567,0.008865069,0.0,0.0,0.999731,0.02276609,0.0044313706,-0.000100912126,0.0,0.0,-0.36552942,0,0,0,0,0
54404551,0.042316794,0.008626374,0.0,0.0,0.9997669,0.02115662,0.0043122084,-9.125304e-05,0.0,0.0,-0.364537,0,0,0,0,0
54454019,0.044223696,0.00715298,0.0,0.0,0.9997491,0.022109903,0.0035756084,-7.907619e-05,0.0,0.0,-0.36487156,0,0,0,0,0
54503715,0.039135933,0.008761626,0.0,0.0,0.99979895,0.019566532,0.0043799607,-8.5717875e-05,0.0,0.0,-0.36505836,0,0,0,0,0
54553256,0.042763278,0.008145814,0.0,0.0,0.99976313,0.021379828,0.0040719644,-8.707854e-05,0.0,0.0,-0.3646256,0,0,0,0,0
54598161,0.045204908,0.0071377163,0.0,0.0,0.9997382,0.022600388,0.0035679392,-8.065792e-05,0.0,0.0,-0.36412814,0,0,0,0,0
54647724,0.047698557,0.009717658,0.0,0.0,0.99970376,0.02384674,0.004857429,-0.000115868155,0.0,0.0,-0.3640865,0,0,0,0,0
54706451,0.04499467,0.0073924363,0.0,0.0,0.9997401,0.022495285,0.0036952742,-8.3147854e-05,0.0,0.0,-0.36410743,0,0,0,0,0
54755966,0.040963035,0.00654588,0.0,0.0,0.99978495,0.020479973,0.0032722475,-6.702996e-05,0.0,0.0,-0.36398697,0,0,0,0,0
54805379,0.03794483,0.0067191576,0.0,0.0,0.9998144,0.018971168,0.0033589674,-6.373537e-05,0.0,0.0,-0.36416027,0,0,0,0,0
54855133,0.038490042,0.008689649,0.0,0.0,0.9998054,0.019243652,0.004344007,-8.361082e-05,0.0,0.0,-0.36408585,0,0,0,0,0
54900024,0.039433762,0.0049118213,0.0,0.0,0.99980265,0.019715542,0.0024554308,-4.841971e-05,0.0,0.0,-0.36358145,0,0,0,0,0
54949675,0.043091193,0.005548565,0.0,0.0,0.9997641,0.021543846,0.002773635,-5.976887e-05,0.0,0.0,-0.36477602,0,0,0,0,0
54999085,0.042612568,0.0067247557,0.0,0.0,0.9997674,0.021304552,0.0033616081,-7.163422e-05,0.0,0.0,-0.36402166,0,0,0,0,0
55057814,0.03892855,0.0048262067,0.0,0.0,0.99980766,0.019462988,0.002412644,-4.6966292e-05,0.0,0.0,-0.3641162,0,0,0,0,0
55107201,0.038912877,0.0034621286,0.0,0.0,0.9998092,0.019455181,0.0017307359,-3.36782e-05,0.0,0.0,-0.36459526,0,0,0,0,0
55156756,0.03536239,0.0038944716,0.0,0.0,0.9998418,0.017680239,0.0019469301,-3.442764e-05,0.0,0.0,-0.36398023,0,0,0,0,0
55206304,0.042246845,0.003896911,0.0,0.0,0.99977505,0.021121807,0.0019480194,-4.1154955e-05,0.0,0.0,-0.36490822,0,0,0,0,0
55251345,0.042873416,0.0033846963,0.0,0.0,0.9997688,0.021435035,0.0016919584,-3.6275578e-05,0.0,0.0,-0.365172,0,0,0,0,0
55300885,0.041216683,0.0024504508,0.0,0.0,0.9997869,0.020606868,0.0012249649,-2.5248068e-05,0.0,0.0,-0.36406517,0,0,0,0,0
55350638,0.042634457,0.0047282088,0.0,0.0,0.99977005,0.021315552,0.002363565,-5.0392286e-05,0.0,0.0,-0.3647337,0,0,0,0,0
55400008,0.03678874,0.0020735867,0.0,0.0,0.9998303,0.018393323,0.0010366178,-1.9070083e-05,0.0,0.0,-0.36420032,0,0,0,0,0
55445047,0.03634098,0.00028102333,0.0,0.0,0.99983495,0.01816949,0.00014048847,-2.5530255e-06,0.0,0.0,-0.36418316,0,0,0,0,0
55508157,0.04118178,0.0026179657,0.0,0.0,0.99978715,0.020589417,0.001308705,-2.695121e-05,0.0,0.0,-0.36456937,0,0,0,0,0
55553204,0.043478876,0.005199434,0.0,0.0,0.9997603,0.021737656,0.0025991,-5.651188e-05,0.0,0.0,-0.3653197,0,0,0,0,0
55602861,0.0407086,0.0036782755,0.0,0.0,0.99979115,0.020352859,0.0018387556,-3.743175e-05,0.0,0.0,-0.36464673,0,0,0,0,0
55652258,0.03941068,0.0045624804,0.0,0.0,0.9998033,0.019704014,0.002280795,-4.4949666e-05,0.0,0.0,-0.36564243,0,0,0,0,0
55701804,0.03925412,0.004707762,0.0,0.0,0.9998046,0.019625746,0.0023534258,-4.619676e-05,0.0,0.0,-0.36508283,0,0,0,0,0
55747009,0.036883645,0.0033912077,0.0,0.0,0.9998285,0.01844075,0.0016953148,-3.1268235e-05,0.0,0.0,-0.3652798,0,0,0,0,0
55796532,0.039309945,0.0034538026,0.0,0.0,0.99980533,0.019653678,0.0017265669,-3.3939996e-05,0.0,0.0,-0.36597517,0,0,0,0,0
55859606,0.039859917,0.004242099,0.0,0.0,0.99979913,0.019928593,0.0021206264,-4.2269592e-05,0.0,0.0,-0.36705223,0,0,0,0,0
55904652,0.04135936,0.0033045032,0.0,0.0,0.9997848,0.020678177,0.0016518974,-3.416558e-05,0.0,0.0,-0.36626178,0,0,0,0,0
55954205,0.04098312,0.0013075336,0.0,0.0,0.99978983,0.020490121,0.00065362954,-1.3395764e-05,0.0,0.0,-0.3660871,0,0,0,0,0
56003667,0.038008913,0.0037934252,0.0,0.0,0.9998176,0.019003278,0.0018963689,-3.6043803e-05,0.0,0.0,-0.36644447,0,0,0,0,0
56053164,0.03796284,0.0036875526,0.0,0.0,0.99981815,0.018980244,0.0018434431,-3.499537e-05,0.0,0.0,-0.3657025,0,0,0,0,0
56098221,0.040343694,0.0034959423,0.0,0.0,0.999795,0.020170446,0.0017476146,-3.5257395e-05,0.0,0.0,-0.36561352,0,0,0,0,0
56147768,0.041032583,0.0042767976,0.0,0.0,0.9997873,0.020514805,0.0021379471,-4.38689e-05,0.0,0.0,-0.3661095,0,0,0,0,0
56197307,0.04296183,0.0041648033,0.0,0.0,0.9997672,0.021479214,0.0020819195,-4.4728415e-05,0.0,0.0,-0.36589682,0,0,0,0,0
56255869,0.04531636,0.0053441166,0.0,0.0,0.9997397,0.022656161,0.0026713691,-6.0538725e-05,0.0,0.0,-0.3650543,0,0,0,0,0
56305422,0.042702574,0.0020323584,0.0,0.0,0.99977154,0.021349655,0.0010159474,-2.1695083e-05,0.0,0.0,-0.36452162,0,0,0,0,0
56354971,0.04025975,0.0029141686,0.0,0.0,0.9997964,0.020128492,0.0014567884,-2.932893e-05,0.0,0.0,-0.36622635,0,0,0,0,0
56404522,0.043427806,0.007867854,0.0,0.0,0.9997565,0.021712027,0.0039329897,-8.541398e-05,0.0,0.0,-0.36637,0,0,0,0,0
56449713,0.039485376,0.008239602,0.0,0.0,0.9997966,0.019741235,0.004118986,-8.1330414e-05,0.0,0.0,-0.36707464,0,0,0,0,0
56499167,0.04450751,0.0069654984,0.0,0.0,0.99974626,0.022251783,0.0034818798,-7.74977e-05,0.0,0.0,-0.36547923,0,0,0,0,0
56557673,0.047045887,0.0028651925,0.0,0.0,0.9997223,0.023520749,0.0014321994,-3.369576e-05,0.0,0.0,-0.36499,0,0,0,0,0
56607233,0.03907693,0.006082992,0.0,0.0,0.9998045,0.019537132,0.0030409105,-5.9422295e-05,0.0,0.0,-0.3656954,0,0,0,0,0
56656816,0.040826075,0.007071074,0.0,0.0,0.9997854,0.02041149,0.0035347927,-7.216588e-05,0.0,0.0,-0.36518472,0,0,0,0,0
56706335,0.03931597,0.007424272,0.0,0.0,0.9997999,0.019656584,0.0037114103,-7.296825e-05,0.0,0.0,-0.3648937,0,0,0,0,0
56756009,0.042088926,0.00539523,0.0,0.0,0.999775,0.021042833,0.0026970142,-5.67656e-05,0.0,0.0,-0.3645594,0,0,0,0,0
56794920,0.04151389,0.0056876,0.0,0.0,0.99978054,0.02075537,0.0028431832,-5.9024278e-05,0.0,0.0,-0.3653927,0,0,0,0,0
56856465,0.043779843,0.007977491,0.0,0.0,0.99975246,0.021887997,0.0039877794,-8.7306114e-05,0.0,0.0,-0.3644207,0,0,0,0,0
56903220,0.044950835,0.009061006,0.0,0.0,0.9997372,0.022473296,0.004529343,-0.00010181603,0.0,0.0,-0.36446598,0,0,0,0,0
56952579,0.037816815,0.008965476,0.0,0.0,0.9998112,0.018907089,0.0044819214,-8.47561e-05,0.0,0.0,-0.36360678,0,0,0,0,0
57000785,0.03474941,0.009187138,0.0,0.0,0.99983853,0.017373648,0.004592859,-7.98076e-05,0.0,0.0,-0.3638953,0,0,0,0,0
57048800,0.03596773,0.008151414,0.0,0.0,0.99983,0.017982746,0.004075036,-7.32928e-05,0.0,0.0,-0.36293033,0,0,0,0,0
57102748,0.037387986,0.00853924,0.0,0.0,0.9998162,0.018692732,0.004268861,-7.981135e-05,0.0,0.0,-0.36313373,0,0,0,0,0
57152341,0.044540968,0.010481217,0.0,0.0,0.9997383,0.022268334,0.005239285,-0.00011670069,0.0,0.0,-0.36260438,0,0,0,0,0
57206351,0.04096925,0.009105202,0.0,0.0,0.9997799,0.020482978,0.00455163,-9.325147e-05,0.0,0.0,-0.3624655,0,0,0,0,0
57259022,0.035430063,0.010320748,0.0,0.0,0.99982977,0.017713869,0.005159541,-9.1411e-05,0.0,0.0,-0.36225682,0,0,0,0,0
57299571,0.035708718,0.008991241,0.0,0.0,0.9998305,0.017853228,0.004494889,-8.026189e-05,0.0,0.0,-0.36170325,0,0,0,0,0
57355220,0.03820214,0.009242921,0.0,0.0,0.99980694,0.019099707,0.0046206014,-8.826917e-05,0.0,0.0,-0.36340043,0,0,0,0,0
57401529,0.038098365,0.0075634737,0.0,0.0,0.9998114,0.019047894,0.0037810416,-7.203447e-05,0.0,0.0,-0.36281034,0,0,0,0,0
57452618,0.04373937,0.0052618575,0.0,0.0,0.9997574,0.021867866,0.0026302966,-5.7532936e-05,0.0,0.0,-0.36297747,0,0,0,0,0
57502143,0.043952268,0.0070071346,0.0,0.0,0.9997524,0.021974232,0.0035027144,-7.6988516e-05,0.0,0.0,-0.36400953,0,0,0,0,0
57545682,0.04206842,0.009154845,0.0,0.0,0.9997684,0.021032436,0.0045763934,-9.627501e-05,0.0,0.0,-0.36359325,0,0,0,0,0
57605765,0.038410883,0.008846434,0.0,0.0,0.9998058,0.019204075,0.0044223866,-8.4944346e-05,0.0,0.0,-0.364221,0,0,0,0,0
57655424,0.041756935,0.00922596,0.0,0.0,0.9997714,0.02087673,0.0046119583,-9.6304626e-05,0.0,0.0,-0.3645948,0,0,0,0,0
57703350,0.043116756,0.00704994,0.0,0.0,0.9997614,0.021556573,0.0035241435,-7.5986594e-05,0.0,0.0,-0.36444697,0,0,0,0,0
57752926,0.04629471,0.010917348,0.0,0.0,0.99971724,0.023144946,0.0054571843,-0.00012634195,0.0,0.0,-0.36574277,0,0,0,0,0
57802432,0.04912016,0.010704848,0.0,0.0,0.9996841,0.02455726,0.0053507844,-0.00013144214,0.0,0.0,-0.3650447,0,0,0,0,0
57852122,0.049556047,0.006738673,0.0,0.0,0.9996874,0.024775349,0.0033682955,-8.347679e-05,0.0,0.0,-0.36378893,0,0,0,0,0
57906213,0.043811273,0.0078105293,0.0,0.0,0.9997524,0.02190372,0.0039043182,-8.554026e-05,0.0,0.0,-0.36466303,0,0,0,0,0
57955634,0.041645344,0.0050818534,0.0,0.0,0.99978,0.0208211,0.0025403735,-5.290501e-05,0.0,0.0,-0.36446646,0,0,0,0,0
58005283,0.045489043,0.004580814,0.0,0.0,0.9997387,0.0227425,0.0022898125,-5.2089676e-05,0.0,0.0,-0.36534053,0,0,0,0,0
58054865,0.048797175,0.007788971,0.0,0.0,0.9996948,0.024395982,0.0038933165,-9.501028e-05,0.0,0.0,-0.36567718,0,0,0,0,0
58105927,0.050380748,0.0031357056,0.0,0.0,0.99968153,0.025187675,0.0015673545,-3.94906e-05,0.0,0.0,-0.36465254,0,0,0,0,0
58155448,0.051435884,0.006983599,0.0,0.0,0.99966323,0.025714949,0.0034906378,-8.9791814e-05,0.0,0.0,-0.36574233,0,0,0,0,0
58205015,0.04800084,0.009750998,0.0,0.0,0.9997001,0.02399783,0.004874075,-0.000117002324,0.0,0.0,-0.36510062,0,0,0,0,0
58254379,0.04331588,0.0052638054,0.0,0.0,0.99976206,0.02165617,0.0026312822,-5.699707e-05,0.0,0.0,-0.36456898,0,0,0,0,0
58306945,0.043198563,0.006325364,0.0,0.0,0.99976176,0.021597493,0.0031619389,-6.830624e-05,0.0,0.0,-0.36491576,0,0,0,0,0
58356471,0.045639705,0.0058390214,0.0,0.0,0.99973536,0.022817781,0.0029187468,-6.6616936e-05,0.0,0.0,-0.36436898,0,0,0,0,0
58406085,0.047669183,0.0073263594,0.0,0.0,0.99970925,0.023832178,0.0036621313,-8.730193e-05,0.0,0.0,-0.36540276,0,0,0,0,0
58455605,0.05413238,0.0053499765,0.0,0.0,0.99963015,0.027062787,0.0026740055,-7.239281e-05,0.0,0.0,-0.3638865,0,0,0,0,0
58500637,0.051622603,0.0075396094,0.0,0.0,0.9996598,0.025808252,0.0037685402,-9.729253e-05,0.0,0.0,-0.36434332,0,0,0,0,0
58550325,0.051789284,0.003994984,0.0,0.0,0.99966276,0.025891693,0.0019968208,-5.1718514e-05,0.0,0.0,-0.363499,0,0,0,0,0
58599740,0.044735566,0.0047228565,0.0,0.0,0.99974704,0.022365857,0.0023608357,-5.2815463e-05,0.0,0.0,-0.36452413,0,0,0,0,0
58658328,0.045892067,0.008793755,0.0,0.0,0.9997271,0.022943798,0.0043957056,-0.00010088172,0.0,0.0,-0.36344934,0,0,0,0,0
58707854,0.051140793,0.0030974234,0.0,0.0,0.9996719,0.025567578,0.0015482048,-3.9596845e-05,0.0,0.0,-0.3630273,0,0,0,0,0
58757549,0.051073406,0.0037551306,0.0,0.0,0.9996722,0.025533883,0.0018769521,-4.7941587e-05,0.0,0.0,-0.3651577,0,0,0,0,0
58800937,0.048301667,0.0073020053,0.0,0.0,0.99970174,0.024148325,0.00364993,-8.8165994e-05,0.0,0.0,-0.3638907,0,0,0,0,0
58850632,0.050235484,0.005749287,0.0,0.0,0.99968046,0.025114998,0.0028737327,-7.219686e-05,0.0,0.0,-0.3648039,0,0,0,0,0
58900185,0.04607039,0.0028588902,0.0,0.0,0.9997336,0.023033135,0.0014290655,-3.2924625e-05,0.0,0.0,-0.36536595,0,0,0,0,0
58949579,0.04123378,0.010255413,0.0,0.0,0.9997744,0.020615159,0.0051265936,-0.000105709405,0.0,0.0,-0.36678752,0,0,0,0,0
59008153,0.04223451,0.006626424,0.0,0.0,0.99977154,0.021115571,0.0033124671,-6.996062e-05,0.0,0.0,-0.36547306,0,0,0,0,0
59057702,0.047065347,0.00570198,0.0,0.0,0.9997191,0.023530407,0.0028501968,-6.708514e-05,0.0,0.0,-0.36610466,0,0,0,0,0
59107240,0.04535063,0.007803392,0.0,0.0,0.9997353,0.022673199,0.003900683,-8.8464374e-05,0.0,0.0,-0.36703625,0,0,0,0,0
59150791,0.042940408,0.0061384896,0.0,0.0,0.99976486,0.021468453,0.0030685323,-6.589215e-05,0.0,0.0,-0.3672362,0,0,0,0,0
59195979,0.043360595,0.0045131813,0.0,0.0,0.9997625,0.02167854,0.0022560584,-4.891968e-05,0.0,0.0,-0.36634138,0,0,0,0,0
59245380,0.043366417,0.006279529,0.0,0.0,0.99976003,0.021681402,0.0031390209,-6.807472e-05,0.0,0.0,-0.36664727,0,0,0,0,0
59294946,0.04142603,0.003675739,0.0,0.0,0.9997838,0.020711496,0.0018374741,-3.8065067e-05,0.0,0.0,-0.36639917,0,0,0,0,0
59353500,0.04022203,0.0053358655,0.0,0.0,0.99979424,0.020109586,0.00266739,-5.3651154e-05,0.0,0.0,-0.3666552,0,0,0,0,0
59403188,0.0456376,0.0020819823,0.0,0.0,0.9997391,0.022816805,0.0010407199,-2.3752102e-05,0.0,0.0,-0.36588868,0,0,0,0,0
59452594,0.038235284,0.0028033515,0.0,0.0,0.9998163,0.01911646,0.0014014192,-2.6795095e-05,0.0,0.0,-0.36687818,0,0,0,0,0
59500647,0.04030733,0.0009791001,0.0,0.0,0.9997968,0.020152299,0.0004894507,-9.86556e-06,0.0,0.0,-0.36652827,0,0,0,0,0
59550197,0.03558849,0.0070579606,0.0,0.0,0.99983543,0.017793195,0.0035284143,-6.27921e-05,0.0,0.0,-0.36726856,0,0,0,0,0
59604376,0.039366595,0.0011769953,0.0,0.0,0.99980617,0.019682024,0.0005883836,-1.1582826e-05,0.0,0.0,-0.36543512,0,0,0,0,0
59652460,0.040086687,0.0035018984,0.0,0.0,0.9997976,0.020041972,0.0017505966,-3.509251e-05,0.0,0.0,-0.36581224,0,0,0,0,0
59707838,0.041917596,0.0049536442,0.0,0.0,0.9997773,0.020957198,0.0024762754,-5.1907355e-05,0.0,0.0,-0.36691484,0,0,0,0,0
59748570,0.04167223,0.0067037675,0.0,0.0,0.9997773,0.02083449,0.0033511496,-6.983505e-05,0.0,0.0,-0.36801767,0,0,0,0,0
59796443,0.03995032,0.005080288,0.0,0.0,0.9997973,0.019973766,0.0025396345,-5.0736347e-05,0.0,0.0,-0.36785355,0,0,0,0,0
59855233,0.038208507,0.0015462675,0.0,0.0,0.99981725,0.019103084,0.00077299256,-1.4769242e-05,0.0,0.0,-0.36637014,0,0,0,0,0
59904545,0.038260315,0.0013296965,0.0,0.0,0.9998168,0.019128986,0.0006647266,-1.2717876e-05,0.0,0.0,-0.3670648,0,0,0,0,0
59948232,0.03706989,-0.0005867572,0.0,0.0,0.9998282,0.018533884,-0.00029332816,5.437445e-06,0.0,0.0,-0.36620325,0,0,0,0,0
59997691,0.040406883,0.0031591617,0.0,0.0,0.99979466,0.020202039,0.0015792577,-3.191078e-05,0.0,0.0,-0.36826646,0,0,0,0,0
60047319,0.04422915,0.0022045488,0.0,0.0,0.99975485,0.022112759,0.0011020047,-2.4374336e-05,0.0,0.0,-0.36767402,0,0,0,0,0
60105754,0.041124355,0.0032600728,0.0,0.0,0.99978733,0.020560699,0.001629691,-3.351472e-05,0.0,0.0,-0.3697498,0,0,0,0,0
60155348,0.039877072,0.005310271,0.0,0.0,0.9997977,0.019937145,0.0026546044,-5.2935946e-05,0.0,0.0,-0.3686516,0,0,0,0,0
60204853,0.03822037,-0.0014003714,0.0,0.0,0.99981713,0.019109018,-0.00070005783,1.3379865e-05,0.0,0.0,-0.3678183,0,0,0,0,0
60252931,0.03859267,0.0004374554,0.0,0.0,0.99981385,0.019295136,0.00021868698,-4.220381e-06,0.0,0.0,-0.36829022,0,0,0,0,0
60302575,0.04077446,0.0025706901,0.0,0.0,0.9997914,0.020385804,0.0012850775,-2.6202806e-05,0.0,0.0,-0.36871603,0,0,0,0,0
