timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
47557130,47556842,0,nan,nan,-0.0050433762,-0.00553495,-0.07801412,-0.0121789025,-0.0046177865,-0.3651865,-0.056919042,-0.08493899,-0.089346595,-0.08995718,-0.008226966,-0.020872941,-0.017417084,-0.6366349,-1.6340818,-0.7916362,0.11047302,0.013710896,nan,0.11067021,0.02626293,0.014000764,0.10600762,0.031706337,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
48055757,48055345,0,nan,nan,-0.06463808,-0.08560795,-0.2437897,-0.0121789025,-0.0046177865,-0.3651865,-0.12065683,-0.119589575,-0.39124644,-0.4027601,-0.008226966,-0.020872941,-0.017417084,0.14722441,1.4805667,0.7944773,0.0159081,0.013710896,nan,0.2764458,0.024202837,0.013637947,0.07382583,0.03141912,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
48551161,48546384,0,nan,nan,-0.108826965,-0.12305184,-0.41559067,-0.0121789025,-0.0046177865,-0.3651865,-0.04926668,-0.07776569,-0.24246293,-0.2567615,-0.008226966,-0.020872941,-0.017417084,0.14432001,-1.602917,0.31338048,-0.0011208557,0.013710896,nan,0.32477966,0.025030687,0.015041542,0.061913583,0.03274889,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49051409,49050983,0,nan,nan,-0.09249058,-0.1290911,-0.4953292,-0.0121789025,-0.0046177865,-0.3651865,0.037248727,-0.029739263,-0.18821388,-0.17714232,-0.008226966,-0.020872941,-0.017417084,0.242469,0.70579195,1.3482072,-0.012242843,0.013710896,nan,0.43615982,0.020512613,0.01345321,0.05067075,0.031183649,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49557444,49556986,0,nan,nan,-0.052750845,-0.13851607,-0.5783562,-0.0121789025,-0.0046177865,-0.3651865,0.06891851,-0.025776405,-0.19992377,-0.18729286,-0.008226966,-0.020872941,-0.017417084,-1.1561627,-1.0428635,-0.7211705,-0.012671859,0.013710896,nan,0.5334748,0.021541802,0.0144493645,0.05003761,0.03221013,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50049979,50049563,0,nan,nan,-0.025104748,-0.15093763,-0.6768657,-0.0121789025,-0.0046177865,-0.3651865,0.06475337,0.0010485683,-0.16156167,-0.16299215,-0.008226966,-0.020872941,-0.017417084,-0.4910613,-0.8311113,0.93885535,-0.0079083545,0.013710896,nan,0.6424195,0.020192642,0.013813213,0.047530286,0.031466987,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50548462,50548053,0,nan,nan,-0.011773294,-0.15737134,-0.7604917,-0.0121789025,-0.0046177865,-0.3651865,0.050039247,-0.0009216135,-0.11373588,-0.1238059,-0.008226966,-0.020872941,-0.017417084,0.34284753,0.24766724,1.1260046,-0.00903106,0.013710896,nan,0.740265,0.0208975,0.0143817095,0.04772349,0.03185796,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51048589,51048136,0,nan,nan,-0.00019831178,-0.15855816,-0.818632,-0.0121789025,-0.0046177865,-0.3651865,0.047247626,0.007284892,-0.06715465,-0.07977163,-0.008226966,-0.020872941,-0.017417084,0.45970333,-0.062832884,1.0902549,-0.005762813,0.013710896,nan,0.8189399,0.02069665,0.014316389,0.04699983,0.031599276,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51551584,51551168,0,nan,nan,0.01893938,-0.16802134,-0.7917654,-0.0121789025,-0.0046177865,-0.3651865,0.046078037,-0.045450628,0.11344667,0.104331285,-0.008226966,-0.020872941,-0.017417084,0.6484931,0.8430118,-0.7390907,-0.0050841086,0.013710896,nan,0.81102604,0.019966116,0.013840966,0.046842262,0.0316837,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52052925,52048148,0,nan,nan,0.03256615,-0.20323642,-0.7571713,-0.0121789025,-0.0046177865,-0.3651865,0.02068126,-0.069982804,0.041469436,0.03281943,-0.008226966,-0.020872941,-0.017417084,0.8352842,-0.31929925,-0.4805552,-0.00583902,0.013710896,nan,0.7808698,0.021919865,0.015145107,0.049173605,0.0329407,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52556087,52551178,0,nan,nan,0.037306894,-0.22829688,-0.7680206,-0.0121789025,-0.0046177865,-0.3651865,0.012261505,-0.04597167,0.011387169,-0.008193717,-0.008226966,-0.020872941,-0.017417084,0.022609122,-0.961368,-0.058126044,-0.004866295,0.013710896,nan,0.78059465,0.02096956,0.014475371,0.04825315,0.032310493,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
53054493,53054206,0,nan,nan,0.03869696,-0.23798858,-0.7774414,-0.0121789025,-0.0046177865,-0.3651865,0.0044724587,-0.032873787,0.01703119,-0.0020958744,-0.008226966,-0.020872941,-0.017417084,-0.35972506,-0.12903546,-0.6377349,-0.0041686567,0.013710896,nan,0.78636426,0.02070291,0.014321409,0.047372185,0.03185467,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
53553009,53543717,0,nan,nan,0.03765568,-0.25050208,-0.7737818,-0.0121789025,-0.0046177865,-0.3651865,-0.004763116,-0.039359912,0.010416083,-0.0006884819,-0.008226966,-0.020872941,-0.017417084,-0.29172754,0.18660502,-0.07051895,-0.00214226,0.013710896,nan,0.78148204,0.021156585,0.014623412,0.048079997,0.03233681,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
54044211,54043783,0,nan,nan,0.0391182,-0.26116186,-0.76925194,-0.0121789025,-0.0046177865,-0.3651865,-0.000101701575,-0.02212545,0.0039541717,-0.0016481252,-0.008226966,-0.020872941,-0.017417084,-0.244943,-0.45889887,0.04153714,-0.0014000889,0.013710896,nan,0.782238,0.021457344,0.014841198,0.04816879,0.03251553,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
54553187,54552765,0,nan,nan,0.03926333,-0.2645643,-0.7696768,-0.0121789025,-0.0046177865,-0.3651865,-0.004683643,-0.004351675,-0.006058028,-0.009243788,-0.008226966,-0.020872941,-0.017417084,0.2899679,-0.040075682,0.18127926,0.0014007654,0.013710896,nan,0.78317755,0.021687107,0.014975484,0.049221225,0.032290265,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
55057743,55057331,0,nan,nan,0.03165594,-0.2576644,-0.77488244,-0.0121789025,-0.0046177865,-0.3651865,-0.01699822,0.012695062,-0.010361675,-0.01272312,-0.008226966,-0.020872941,-0.017417084,-0.089509614,0.90891904,0.098163985,0.0018817522,0.013710896,nan,0.78367,0.021309126,0.014504783,0.050968643,0.032209683,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
55553133,55552841,0,nan,nan,0.018954933,-0.24066584,-0.7811692,-0.0121789025,-0.0046177865,-0.3651865,-0.014522293,0.0046070595,-0.0029762175,-0.0068164407,-0.008226966,-0.020872941,-0.017417084,0.58641857,-1.1235468,0.43636113,0.005714857,0.013710896,nan,0.79166543,0.020802174,0.014069095,0.050358843,0.031718224,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
56053094,56052808,0,nan,nan,0.008838683,-0.22817239,-0.78594685,-0.0121789025,-0.0046177865,-0.3651865,-0.009731401,0.0015596899,-0.0018752855,-0.007767171,-0.008226966,-0.020872941,-0.017417084,-0.25929484,0.23107904,-0.029266732,0.0035619363,0.013710896,nan,0.7989381,0.021475203,0.014422443,0.05128487,0.032486685,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
56557603,56557322,0,nan,nan,0.008056377,-0.22887489,-0.79176587,-0.0121789025,-0.0046177865,-0.3651865,0.0012003679,-0.022161463,-0.006142322,-0.012767213,-0.008226966,-0.020872941,-0.017417084,-0.19381881,-0.22840515,-0.19973011,-0.0004590465,0.013710896,nan,0.8059709,0.02274491,0.015318015,0.051578708,0.032939535,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
57048736,57048322,0,nan,nan,0.012987156,-0.22455998,-0.79961604,-0.0121789025,-0.0046177865,-0.3651865,0.013438233,0.0093768295,-0.012188942,-0.01882661,-0.008226966,-0.020872941,-0.017417084,0.5401878,0.21803933,-0.54955167,-0.00027441696,0.013710896,nan,0.8111735,0.021501463,0.014645973,0.048490766,0.032136537,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
57545611,57545325,0,nan,nan,0.018151028,-0.21774736,-0.8067049,-0.0121789025,-0.0046177865,-0.3651865,0.010852236,-0.010797893,-0.0009118913,-0.0065171393,-0.008226966,-0.020872941,-0.017417084,-0.058043152,0.38277224,-0.33585003,-0.00036040213,0.013710896,nan,0.8189345,0.022347037,0.015565351,0.047181692,0.032801326,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
58054795,58054340,0,nan,nan,0.015700325,-0.22425488,-0.80162525,-0.0121789025,-0.0046177865,-0.3651865,0.0015508544,-0.031449135,0.0042955102,0.004850383,-0.008226966,-0.020872941,-0.017417084,0.89053625,-1.7296108,0.26566222,0.0019404113,0.013710896,nan,0.81333,0.020420289,0.014307506,0.04626014,0.031793155,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
58550252,58549839,0,nan,nan,0.010463906,-0.2338574,-0.7965946,-0.0121789025,-0.0046177865,-0.3651865,-0.0030316033,-0.030547554,-0.015995277,-0.0112626,-0.008226966,-0.020872941,-0.017417084,-0.9944145,-0.5436459,-0.57265913,-0.0050435713,0.013710896,nan,0.80415213,0.02032727,0.014161447,0.047309723,0.03211507,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
59057635,59057349,0,nan,nan,0.009912496,-0.23442227,-0.79523355,-0.0121789025,-0.0046177865,-0.3651865,0.0037259366,-0.00543739,-0.0023453431,0.0029859662,-0.008226966,-0.020872941,-0.017417084,-0.02807846,-1.1935606,0.04172903,-0.002697802,0.013710896,nan,0.8016749,0.021494862,0.014909127,0.048344452,0.032584213,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
59550128,59549845,0,nan,nan,0.007792329,-0.22428814,-0.7920107,-0.0121789025,-0.0046177865,-0.3651865,-0.0075115063,0.021750657,-0.0005858183,0.005171006,-0.008226966,-0.020872941,-0.017417084,1.0595813,1.5017983,0.43780178,-0.005337455,0.013710896,nan,0.8014757,0.0231541,0.016019579,0.0494319,0.033262074,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60047253,60046839,0,nan,nan,0.0017659912,-0.21334721,-0.7909424,-0.0121789025,-0.0046177865,-0.3651865,-0.0144649325,0.005356391,-0.0031486282,0.0020709757,-0.008226966,-0.020872941,-0.017417084,-0.16449948,-0.6601627,-1.2883785,-0.0029231147,0.013710896,nan,0.8007718,0.020924948,0.014521148,0.047338877,0.031939093,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60548621,60548339,0,nan,nan,-0.00256991,-0.21377991,-0.78933,-0.0121789025,-0.0046177865,-0.3651865,-0.007064113,-0.017265312,-0.016874213,-0.011895329,-0.008226966,-0.020872941,-0.017417084,0.21305394,0.2726279,-0.57388407,-0.0033950238,0.013710896,nan,0.8014289,0.021950912,0.015179443,0.049058475,0.032973368,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61056309,61055888,0,nan,nan,-0.010023342,-0.23205489,-0.7958507,-0.0121789025,-0.0046177865,-0.3651865,-0.024205534,-0.052138504,-0.010633249,-0.008157965,-0.008226966,-0.020872941,-0.017417084,-0.559577,-0.13957857,0.058021884,0.0023296117,0.013710896,nan,0.80670726,0.02243183,0.015526277,0.048690602,0.032773703,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61557616,61552835,0,nan,nan,-0.02174194,-0.26028112,-0.80646366,-0.0121789025,-0.0046177865,-0.3651865,-0.017467864,-0.04832044,-0.017688,-0.016923286,-0.008226966,-0.020872941,-0.017417084,-0.13707654,-0.6799615,-0.023052705,0.0039601238,0.013710896,nan,0.8120839,0.021430973,0.014828316,0.048494276,0.03255179,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62053229,62048323,0,nan,nan,-0.020781172,-0.28035995,-0.8137123,-0.0121789025,-0.0046177865,-0.3651865,0.0018783426,-0.048395563,-0.010246967,-0.009897037,-0.008226966,-0.020872941,-0.017417084,-0.8774754,0.7353659,-0.060251575,0.0037054496,0.013710896,nan,0.82086307,0.020918686,0.014474671,0.0478016,0.03205575,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62553110,62552820,0,nan,nan,-0.015734645,-0.2928776,-0.803632,-0.0121789025,-0.0046177865,-0.3651865,-0.0021261945,0.00037652339,0.03248451,0.03399743,-0.008226966,-0.020872941,-0.017417084,0.21071845,-0.2722588,0.7707888,0.006832394,0.013710896,nan,0.8187026,0.021652691,0.0149731375,0.04831298,0.032448202,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63054590,63049806,0,nan,nan,-0.01605437,-0.2771595,-0.78878325,-0.0121789025,-0.0046177865,-0.3651865,-0.008458888,0.0229258,0.0021098242,0.0039763213,-0.008226966,-0.020872941,-0.017417084,0.56108624,-1.5259926,0.54338783,0.0030788493,0.013710896,nan,0.80495703,0.02133476,0.014747436,0.048264388,0.032345425,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63551600,63551320,0,nan,nan,-0.015642185,-0.25523388,-0.79539293,-0.0121789025,-0.0046177865,-0.3651865,0.009355257,0.031280532,-0.004657139,-0.0067505436,-0.008226966,-0.020872941,-0.017417084,-0.060916178,-0.9405803,-1.4020019,0.0064659766,0.013710896,nan,0.807064,0.022031555,0.015232206,0.048491854,0.032463968,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
64048561,64046779,0,nan,nan,-0.0018605089,-0.24887575,-0.79774,-0.0121789025,-0.0046177865,-0.3651865,0.023179805,-0.009178675,0.0062559256,0.0033886565,-0.008226966,-0.020872941,-0.017417084,0.31649235,-0.7425532,-0.35399565,0.009647513,0.013710896,nan,0.8073761,0.022018062,0.015209236,0.049053296,0.03285736,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
64554745,64554317,0,nan,nan,0.008750494,-0.25003222,-0.79668665,-0.0121789025,-0.0046177865,-0.3651865,-0.010978906,0.029804511,-0.0010091902,-0.0019694986,-0.008226966,-0.020872941,-0.017417084,0.15689565,-0.051374637,-0.5504183,0.0106504625,0.013710896,nan,0.8091442,0.020400321,0.014117639,0.047612958,0.03201207,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
65056045,65051252,0,nan,nan,-0.0035018409,-0.23209654,-0.79587907,-0.0121789025,-0.0046177865,-0.3651865,-0.031537995,0.0056669195,-0.00037977038,-0.0009306918,-0.008226966,-0.020872941,-0.017417084,1.4724005,0.1337061,1.3316318,0.0040792283,0.013710896,nan,0.80897284,0.022538848,0.015534648,0.04989702,0.033419922,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
65548666,65548231,0,nan,nan,-0.013692783,-0.22733296,-0.8022006,-0.0121789025,-0.0046177865,-0.3651865,-0.00661092,0.022391062,-0.0033591262,-0.0050210515,-0.008226966,-0.020872941,-0.017417084,0.13151658,0.24523617,0.016039494,-0.0032999741,0.013710896,nan,0.8100183,0.020877887,0.014459966,0.047354322,0.031793874,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
66054501,66054218,0,nan,nan,-0.00021093969,-0.20169328,-0.7996709,-0.0121789025,-0.0046177865,-0.3651865,0.022304786,0.055095498,0.019930923,0.018246187,-0.008226966,-0.020872941,-0.017417084,1.2179499,0.01414275,1.0877224,-0.0064217453,0.013710896,nan,0.806818,0.021418732,0.014820517,0.048015572,0.032216728,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
66550113,66549694,0,nan,nan,0.018948637,-0.16102903,-0.7965257,-0.0121789025,-0.0046177865,-0.3651865,0.00705068,0.05848954,-0.0111968145,-0.012061556,-0.008226966,-0.020872941,-0.017417084,0.13978474,-0.6056487,-0.5575478,-0.0017850557,0.013710896,nan,0.80971915,0.02147985,0.014867531,0.047921542,0.032181315,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
67056096,67051174,0,nan,nan,0.012126458,-0.13577905,-0.8078999,-0.0121789025,-0.0046177865,-0.3651865,-0.027643122,0.0264158,-0.0193814,-0.022062436,-0.008226966,-0.020872941,-0.017417084,-0.21823055,-1.5708394,-0.9834458,-0.00051247474,0.013710896,nan,0.81191343,0.021203024,0.014651079,0.048261918,0.032363486,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
67548444,67548152,0,nan,nan,-0.0071954182,-0.13181782,-0.81424457,-0.0121789025,-0.0046177865,-0.3651865,-0.026528336,-0.014236863,0.0007371449,-0.0020349484,-0.008226966,-0.020872941,-0.017417084,0.11879053,0.5449845,0.4764348,-0.0016333078,0.013710896,nan,0.820266,0.022693165,0.015645597,0.04974457,0.03329988,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
68054407,68054131,0,nan,nan,-0.017118009,-0.13748561,-0.8158116,-0.0121789025,-0.0046177865,-0.3651865,-0.017228847,-0.020686427,-0.0033035574,-0.0048427302,-0.008226966,-0.020872941,-0.017417084,-1.0040973,-0.73142296,-1.534413,0.003698388,0.013710896,nan,0.83015424,0.023387266,0.016121084,0.05024634,0.03375657,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
68554402,68549603,0,nan,nan,-0.015037491,-0.1362813,-0.8147016,-0.0121789025,-0.0046177865,-0.3651865,0.008978114,0.005413865,0.00866835,0.0077213584,-0.008226966,-0.020872941,-0.017417084,0.9578511,1.802782,0.6816831,0.005008972,0.013710896,nan,0.82936656,0.022475298,0.015549184,0.049059022,0.03300156,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
69049864,69049579,0,nan,nan,-0.004644139,-0.13441968,-0.811841,-0.0121789025,-0.0046177865,-0.3651865,0.02162664,-0.035538703,0.0032314297,0.0031705748,-0.008226966,-0.020872941,-0.017417084,-0.46539727,-1.7572275,-0.23594856,0.007373988,0.013710896,nan,0.81922674,0.021785917,0.015069411,0.0489239,0.03295602,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
69557512,69557060,0,nan,nan,0.0068755304,-0.14921954,-0.8117458,-0.0121789025,-0.0046177865,-0.3651865,0.010969398,-0.027626323,-0.010240823,-0.009435733,-0.008226966,-0.020872941,-0.017417084,-0.014873223,-0.51183754,-1.074722,0.008049401,0.013710896,nan,0.82099223,0.022680858,0.01568106,0.04931157,0.03305252,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
70052806,70052529,0,nan,nan,0.0006705868,-0.1601304,-0.8134749,-0.0121789025,-0.0046177865,-0.3651865,-0.019897226,-0.03223685,-0.0051083467,-0.0036716713,-0.008226966,-0.020872941,-0.017417084,-0.8614705,-1.1204473,0.006228345,0.0065190773,0.013710896,nan,0.8211045,0.022415051,0.015492037,0.049023334,0.032861374,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
70554278,70554003,0,nan,nan,-0.0099767195,-0.16524996,-0.8075713,-0.0121789025,-0.0046177865,-0.3651865,-0.008702143,-0.014407554,0.009082091,0.01214245,-0.008226966,-0.020872941,-0.017417084,0.99430907,1.7363356,0.355927,0.00323217,0.013710896,nan,0.8192358,0.021870935,0.015114784,0.048963796,0.032894045,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
71049957,71049471,0,nan,nan,-0.011508344,-0.16846882,-0.80264527,-0.0121789025,-0.0046177865,-0.3651865,-0.0036717332,-0.017707258,0.005977008,0.0096416725,-0.008226966,-0.020872941,-0.017417084,-0.59314007,0.29255307,0.6499426,-0.0030327705,0.013710896,nan,0.809205,0.020716188,0.014359694,0.047487225,0.03197003,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
71552716,71547940,0,nan,nan,-0.009639649,-0.17454311,-0.7136816,-0.0121789025,-0.0046177865,-0.3651865,0.0015509252,-0.015066862,0.494899,0.50165415,-0.008226966,-0.020872941,-0.017417084,0.30583227,0.7231809,2.2988472,-0.015810885,0.013710896,nan,0.73132265,0.022521531,0.015570498,0.04908529,0.033259664,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
72046878,72044907,0,nan,nan,-0.008978552,-0.17989229,-0.33295763,-0.0121789025,-0.0046177865,-0.3651865,-0.011689132,-0.016002001,0.6523194,0.68571687,-0.008226966,-0.020872941,-0.017417084,-1.0120543,1.3066959,-1.4420905,-0.0044827415,0.013710896,nan,0.39326614,0.020848671,0.014540389,0.046960406,0.032258447,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
72545168,72544876,0,nan,nan,-0.01746171,-0.20651057,-0.035389863,-0.0121789025,-0.0046177865,-0.3651865,-0.016893564,-0.07760679,0.52300525,0.53606063,-0.008226966,-0.020872941,-0.017417084,-0.015682884,-0.5220996,-0.76301336,-9.161311e-05,0.013710896,nan,0.1,0.022118352,0.015324825,0.04921991,0.03305318,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
