timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
50680593,0.0,0.0,-1.0,0.0,0.0,0.008899935,0.15076059,-0.22160774,-0.026995456,0.4214594,1.0354569,0.0,0.0,0.0,-0.0009848503,0.015375716,-0.3577651
50787291,0.0,0.0,-1.0,0.0,0.0,0.0069259442,0.1513153,-0.20831198,-0.0003825482,0.41986892,1.0381126,0.0,0.0,0.0,-1.3951828e-05,0.015312943,-0.3576568
50895280,0.0,0.0,-1.0,0.0,0.0,0.0044965865,0.15154333,-0.19627118,-0.033736195,0.3938548,1.026233,0.0,0.0,0.0,-0.0012320813,0.014383991,-0.35814136
50988423,0.0,0.0,-1.0,0.0,0.0,0.001910472,0.15115704,-0.18700093,-0.05761797,0.39194486,0.9775998,0.0,0.0,0.0,-0.002115905,0.014393392,-0.36012504
51087463,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,-0.0039426987,-0.0011231169,0.011805832,-0.0620635,0.18894413,1.6471263,0.0,0.0,0.0,-0.0021060228,0.006411508,-0.33281595
51189578,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,-0.007326134,-0.0016598314,0.013500452,-0.07775867,0.19242477,1.3574699,0.0,0.0,0.0,-0.0027326709,0.006762379,-0.34463066
51291820,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,-0.010858268,-0.0010075889,0.009087622,-0.07814819,0.20409498,1.1498356,0.0,0.0,0.0,-0.0028136289,0.007348187,-0.35309976
51392302,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,-0.014613791,0.001303678,0.0004684329,-0.06775881,0.2578423,0.9868878,0.0,0.0,0.0,-0.0024854378,0.009457825,-0.3597462
51491509,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,-0.018675366,0.005383764,-0.011036515,-0.11105318,0.2586154,0.8727031,0.0,0.0,0.0,-0.004126499,0.009609595,-0.36440364
51590507,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,-0.022369908,0.010404467,-0.022639573,-0.09319521,0.2679133,0.8128069,0.0,0.0,0.0,-0.0034862177,0.010022019,-0.3668467
51694163,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,-0.025907135,0.016652206,-0.033345997,-0.06156116,0.3253276,0.83347255,0.0,0.0,0.0,-0.002297551,0.012141694,-0.36600378
51787246,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,-0.028636241,0.02299397,-0.041222632,-0.05218963,0.37135184,0.8602124,0.0,0.0,0.0,-0.0019419469,0.0138177965,-0.3649131
51886455,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,-0.031059029,0.03017856,-0.047501147,-0.08891694,0.3750728,0.8664357,0.0,0.0,0.0,-0.0033064152,0.013947245,-0.36465928
51990075,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,-0.03296737,0.037563205,-0.05133879,-0.0897734,0.36901328,0.8627368,0.0,0.0,0.0,-0.0033395228,0.013727095,-0.36481014
52089227,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,-0.03435544,0.04433557,-0.05291593,-0.030072518,0.389458,0.91083485,0.0,0.0,0.0,-0.0011126744,0.014409832,-0.36284828
52192819,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,-0.03552922,0.050803367,-0.05218506,-0.079754144,0.3476955,0.92641056,0.0,0.0,0.0,-0.0029457784,0.012842392,-0.362213
52290268,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,-0.036478136,0.056185953,-0.050088286,-0.065133065,0.36621243,0.93387276,0.0,0.0,0.0,-0.0024036854,0.013514785,-0.3619086
52389361,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,-0.037340116,0.060421307,-0.047036707,-0.09011728,0.40148148,0.9697335,0.0,0.0,0.0,-0.0033123149,0.0147566935,-0.3604459
52492994,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,-0.038012214,0.06387559,-0.04383415,-0.07715635,0.3405662,0.98541397,0.0,0.0,0.0,-0.0028308472,0.012495288,-0.3598063
52592086,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,-0.038591325,0.06651126,-0.040441275,-0.0786642,0.37129906,0.9950675,0.0,0.0,0.0,-0.0028829218,0.013607537,-0.35941255
52694305,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,-0.03896614,0.068635456,-0.037176967,-0.07677589,0.3842212,0.97813296,0.0,0.0,0.0,-0.0028191248,0.014108173,-0.36010328
52791934,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,-0.039244227,0.07047252,-0.034255266,-0.06544084,0.3921055,1.0014213,0.0,0.0,0.0,-0.002396637,0.014360061,-0.3591534
52881871,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,-0.039419234,0.07184215,-0.032839537,-0.083028555,0.3898493,0.9631813,0.0,0.0,0.0,-0.00305399,0.014339596,-0.36071315
52994490,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,-0.039649155,0.0737346,-0.03235203,-0.06767765,0.43544674,0.94431484,0.0,0.0,0.0,-0.0024946441,0.016050864,-0.36148268
53087581,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,-0.039698076,0.07536705,-0.032360315,-0.0849452,0.45103243,0.94937193,0.0,0.0,0.0,-0.0031294802,0.01661656,-0.36127642
53194199,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,-0.039643444,0.07776092,-0.03274691,-0.074099496,0.42925072,0.94378746,0.0,0.0,0.0,-0.0027316655,0.015824255,-0.3615042
53284444,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,-0.039472237,0.079760365,-0.033391356,-0.06269701,0.40699175,0.94623697,0.0,0.0,0.0,-0.002310669,0.014999493,-0.36140427
53390967,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,-0.03917961,0.08256574,-0.034155846,-0.07287959,0.42096594,0.9365829,0.0,0.0,0.0,-0.002688817,0.015531103,-0.36179805
53485647,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,-0.038899418,0.08496363,-0.03512156,-0.0741494,0.39567503,0.9090961,0.0,0.0,0.0,-0.0027440013,0.014642503,-0.3629192
53593652,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,-0.038598012,0.0874739,-0.036588013,-0.09221049,0.47046357,0.8904185,0.0,0.0,0.0,-0.0034196246,0.017447136,-0.36368105
53688415,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,-0.03850772,0.08957353,-0.037683785,-0.09605486,0.47150195,0.89847726,0.0,0.0,0.0,-0.0035589808,0.017469876,-0.36335233
53791805,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,-0.03879692,0.09172268,-0.038765013,-0.108906046,0.41505432,0.88843405,0.0,0.0,0.0,-0.0040396894,0.015395753,-0.363762
53891054,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,-0.03926795,0.09395604,-0.039566398,-0.060740832,0.4649686,0.90659976,0.0,0.0,0.0,-0.0022485533,0.017212583,-0.36302102
53985523,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,-0.03981115,0.09578509,-0.040214658,-0.10379447,0.42893317,0.8861661,0.0,0.0,0.0,-0.0038510447,0.015914535,-0.3638545
54093710,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,-0.040271625,0.0975076,-0.040684342,-0.09906226,0.41463125,0.8687374,0.0,0.0,0.0,-0.0036826185,0.015413827,-0.36456537
54188388,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,-0.04044322,0.09869802,-0.040858507,-0.07097174,0.44437242,0.88205564,0.0,0.0,0.0,-0.0026344769,0.016495138,-0.36402214
54287350,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,-0.04054007,0.09966449,-0.040726602,-0.111126974,0.40045908,0.8786676,0.0,0.0,0.0,-0.004126699,0.014871044,-0.36416033
54395599,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,-0.040673234,0.10017195,-0.040632963,-0.10487528,0.44250125,0.8755976,0.0,0.0,0.0,-0.0038958949,0.016437985,-0.36428556
54490061,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,-0.040528473,0.10010058,-0.040381014,-0.086025864,0.4393986,0.8755333,0.0,0.0,0.0,-0.0031955026,0.016321827,-0.36428818
54589291,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,-0.039955076,0.09991389,-0.039853096,-0.06185908,0.3957223,0.8914282,0.0,0.0,0.0,-0.0022938235,0.014673951,-0.36363986
54683894,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,-0.039035674,0.099680625,-0.038939416,-0.061196804,0.4224299,0.90027833,0.0,0.0,0.0,-0.0022670233,0.015648829,-0.36327887
54791996,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,-0.03779367,0.098798305,-0.037764907,-0.10337368,0.4217964,0.87536633,0.0,0.0,0.0,-0.0038400274,0.015668495,-0.364295
54891099,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,-0.036386855,0.09721811,-0.036734045,-0.05021353,0.3899569,0.88590467,0.0,0.0,0.0,-0.0018630549,0.014468434,-0.36386517
54985571,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,-0.034556717,0.0951868,-0.03574103,-0.022510158,0.39208722,0.90506923,0.0,0.0,0.0,-0.0008334338,0.014516945,-0.36308345
55093803,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,-0.03215195,0.092407554,-0.034542322,-0.07207884,0.38818678,0.85105115,0.0,0.0,0.0,-0.002684882,0.014459662,-0.36528677
55192824,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,-0.02981586,0.08922592,-0.03341192,-0.04951397,0.37529206,0.8967269,0.0,0.0,0.0,-0.0018349158,0.01390778,-0.36342373
55287524,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,-0.027385654,0.08601097,-0.03237313,-0.043133184,0.41910765,0.8808417,0.0,0.0,0.0,-0.0016013535,0.015559702,-0.36407167
55386481,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,-0.02496581,0.08283002,-0.030991375,-0.040312037,0.41750938,0.8767806,0.0,0.0,0.0,-0.0014972383,0.01550681,-0.3642373
55494728,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,-0.022331998,0.07924068,-0.029466271,-0.034133796,0.36759737,0.8692096,0.0,0.0,0.0,-0.001268882,0.013664981,-0.36454612
55593690,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,-0.020042678,0.07615685,-0.028176785,-0.049943604,0.37923148,0.83622956,0.0,0.0,0.0,-0.0018634483,0.014149526,-0.36589134
55688510,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,-0.017941922,0.0732382,-0.026899755,-0.015511759,0.38832593,0.85415125,0.0,0.0,0.0,-0.00057759596,0.014459708,-0.36516035
55787389,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,-0.015928369,0.07059804,-0.025836408,-0.044318043,0.38096866,0.8442394,0.0,0.0,0.0,-0.0016520259,0.014201217,-0.3655646
55881991,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,-0.014099321,0.068307966,-0.02514565,-0.058641974,0.37583226,0.8155599,0.0,0.0,0.0,-0.0021931375,0.014055664,-0.36673442
55990247,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,-0.012213558,0.0662699,-0.024371386,-0.0072878012,0.42911536,0.8444274,0.0,0.0,0.0,-0.00027166767,0.015996149,-0.36555696
56089375,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,-0.0109264925,0.065032475,-0.02351135,-0.05721841,0.3663223,0.8306136,0.0,0.0,0.0,-0.0021362896,0.0136769,-0.3661204
56183865,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,-0.0101463245,0.06448637,-0.022520065,-0.044169124,0.35974067,0.8447831,0.0,0.0,0.0,-0.0016464222,0.01340948,-0.36554244
56292041,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,-0.009681562,0.06437861,-0.021116972,-0.041762017,0.45347866,0.849076,0.0,0.0,0.0,-0.001555999,0.016896032,-0.36536735
56391145,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,-0.009656936,0.064966775,-0.019924402,-0.049763776,0.4138759,0.8688775,0.0,0.0,0.0,-0.0018499668,0.015385823,-0.36455968
56485745,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,-0.010117546,0.06562152,-0.01880449,-0.040935844,0.39773807,0.8418788,0.0,0.0,0.0,-0.001526395,0.014830656,-0.3656609
56584707,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,-0.010772325,0.066234335,-0.017712712,-0.056522407,0.42306048,0.86616594,0.0,0.0,0.0,-0.002101913,0.015732458,-0.36467028
56692812,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,-0.011554445,0.066656716,-0.016191244,-0.041614372,0.40426105,0.85758317,0.0,0.0,0.0,-0.0015489748,0.01504745,-0.36502033
56793528,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,-0.012393309,0.066494785,-0.014890075,-0.033439487,0.39404124,0.89653873,0.0,0.0,0.0,-0.0012392364,0.014602804,-0.3634314
56888003,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,-0.013423519,0.065152064,-0.013151348,-0.057237804,0.42198008,0.8918238,0.0,0.0,0.0,-0.0021222965,0.015646422,-0.3636237
56987299,-0.003083385,-0.1593163,-0.8097949,0.0,0.0,-0.014596966,0.06337239,-0.011332214,-0.06447959,0.41937992,0.8916074,0.0,0.0,0.0,-0.002390916,0.015550692,-0.36363256
