gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.00958738,-0.0053263223,-0.0010652648,0.0,1.7349838e-07,-9.940725,27056000,2_6
-0.009321064,-0.0053263223,-0.001065264,0.0,1.7349836e-07,-9.940724,27064000,2_6
-0.0085221175,-0.0061252713,-0.0010652626,0.0,1.7349838e-07,-9.940725,27072000,2_6
-0.0085221175,-0.0063915877,-0.001065264,0.0,1.7349838e-07,-9.940725,27076000,2_6
-0.008255801,-0.0063915877,-0.0010652642,0.0,1.735193e-07,-9.941923,27080000,2_6
-0.007456852,-0.007190536,-0.0010652627,0.0,1.7358197e-07,-9.945516,27088000,2_6
-0.0071905367,-0.0074568517,-0.0007989473,0.0,1.7358197e-07,-9.945516,27092000,2_6
-0.0066579045,-0.007723166,-0.0002663143,0.0,1.7360287e-07,-9.9467125,27096000,2_6
-0.0063915886,-0.0082558,1.7235819e-09,0.0,1.7364465e-07,-9.949107,27100000,2_6
-0.0061252713,-0.00958738,2.3150164e-09,0.0,1.7368644e-07,-9.9515,27112000,2_6
-0.0055926396,-0.010386328,6.4856036e-09,0.0,1.7372821e-07,-9.953894,27116000,2_6
-0.0053263223,-0.0114515945,7.457888e-10,0.0,1.7374913e-07,-9.955092,27124000,2_6
-0.005060006,-0.011984227,1.7530768e-09,0.0,1.7377002e-07,-9.956289,27128000,2_6
-0.004527374,-0.012516857,2.8076386e-09,0.0,1.7381177e-07,-9.958682,27133000,2_6
-0.0039947415,-0.013848438,3.771433e-09,0.0,1.7389534e-07,-9.9634695,27145000,2_6
-0.0034621095,-0.014647386,4.1475667e-09,0.0,1.7391625e-07,-9.964667,27152000,2_6
-0.0031957938,-0.014913704,2.5530396e-09,0.0,1.7391628e-07,-9.964669,27156000,2_6
-0.0029294773,-0.014913702,1.0636267e-09,0.0,1.7391625e-07,-9.964667,27161000,2_6
-0.002130529,-0.014913702,4.704406e-09,0.0,1.7391625e-07,-9.964667,27168000,2_6
-0.0013315806,-0.014913704,6.690287e-09,0.0,1.7391628e-07,-9.964669,27172000,2_6
-0.0010652647,-0.014647388,9.500676e-10,0.0,1.7391628e-07,-9.964669,27176000,2_6
-0.0010652647,-0.014114756,-4.3548024e-10,0.0,1.7391628e-07,-9.964669,27180000,2_6
-0.00079894846,-0.013848438,9.167289e-10,0.0,1.7391628e-07,-9.964669,27184000,2_6
-0.0002663161,-0.013582122,2.1507311e-09,0.0,1.7393714e-07,-9.965864,27189000,2_6
0.0,-0.01304949,1.2202804e-09,0.0,1.7397893e-07,-9.968259,27196000,2_6
0.0,-0.012783175,-2.2310849e-10,0.0,1.7399982e-07,-9.969456,27200000,2_6
0.0,-0.012783175,-2.2310849e-10,0.0,1.7399982e-07,-9.969456,27204000,2_6
0.0,-0.012783175,-2.2310849e-10,0.0,1.7399982e-07,-9.969456,27208000,2_6
0.00026631617,-0.012783175,6.2798283e-10,0.0,1.7399982e-07,-9.969456,27215000,2_6
0.0013315806,-0.01304949,1.9708963e-09,0.0,1.7402073e-07,-9.970654,27224000,2_6
0.002396845,-0.014114756,1.8340962e-09,0.0,1.7408341e-07,-9.974246,27232000,2_6
0.0029294777,-0.014647388,1.824802e-09,0.0,1.7408341e-07,-9.974246,27236000,2_6
0.0034621095,-0.015180021,1.8155022e-09,0.0,1.7408341e-07,-9.974246,27240000,2_6
0.0039947424,-0.01571265,1.8062095e-09,0.0,1.7408341e-07,-9.974246,27244000,2_6
0.004527375,-0.016245283,1.7969134e-09,0.0,1.7408341e-07,-9.974246,27248000,2_6
0.005060006,-0.016777914,1.7876136e-09,0.0,1.7408341e-07,-9.974246,27252000,2_6
0.0053263223,-0.017044235,-2.97478e-10,0.0,1.7408341e-07,-9.974246,27260000,2_6
0.0055926386,-0.017044231,1.2155756e-09,0.0,1.740834e-07,-9.974244,27265000,2_6
0.0063915863,-0.017310549,6.67174e-10,0.0,1.7408338e-07,-9.974244,27276000,2_6
0.0063915877,-0.0181095,-8.8346724e-10,0.0,1.7408341e-07,-9.974246,27284000,2_6
0.0063915877,-0.01784318,2.5597807e-10,0.0,1.7408341e-07,-9.974246,27288000,2_6
0.0063915877,-0.017310549,8.3266405e-10,0.0,1.7408341e-07,-9.974246,27292000,2_6
0.0063915867,-0.017044231,2.6992095e-10,0.0,1.740834e-07,-9.974244,27297000,2_6
0.0061252704,-0.017044231,-2.1887985e-09,0.0,1.7408338e-07,-9.974244,27304000,2_6
0.0055926396,-0.017044235,-5.5931517e-09,0.0,1.7408341e-07,-9.974246,27308000,2_6
0.0053263237,-0.017044235,-0.00026631792,0.0,1.7408341e-07,-9.974246,27312000,2_6
0.005326324,-0.017044231,-0.0010652649,0.0,1.7408343e-07,-9.974245,27323000,2_6
0.0053263223,-0.017044231,-0.0010652648,0.0,1.740834e-07,-9.974244,27328000,2_6
0.0053263223,-0.017044235,-0.001065265,0.0,1.7408341e-07,-9.974246,27336000,2_6
0.0053263223,-0.016245283,-0.001065264,0.0,1.7406252e-07,-9.973047,27344000,2_6
0.0055926396,-0.01597897,-0.0010652628,0.0,1.7402073e-07,-9.970654,27348000,2_6
0.0061252704,-0.015978966,-0.0010652619,0.0,1.7399984e-07,-9.969456,27351000,2_6
0.0063915863,-0.015978966,-0.0007989475,0.0,1.7399981e-07,-9.969456,27356000,2_6
0.007190534,-0.0151800215,4.699754e-09,0.0,1.7399982e-07,-9.969456,27365000,2_6
0.007723167,-0.014913704,3.0731446e-09,0.0,1.7397896e-07,-9.968261,27373000,2_6
0.0085221175,-0.014913704,2.0565758e-09,0.0,1.7383269e-07,-9.959879,27384000,2_6
0.008788434,-0.014647388,1.824802e-09,0.0,1.7372821e-07,-9.953894,27392000,2_6
0.009321064,-0.014114756,3.9145345e-09,0.0,1.7368644e-07,-9.9515,27396000,2_6
0.00958738,-0.013848438,1.8387496e-09,0.0,1.7366554e-07,-9.950302,27400000,2_6
0.00958738,-0.013848438,-2.4169736e-10,0.0,1.7364465e-07,-9.949107,27404000,2_6
0.00958738,-0.013848438,-2.4169736e-10,0.0,1.735193e-07,-9.941923,27412000,2_6
0.009853696,-0.013848438,9.876561e-10,0.0,1.7347753e-07,-9.93953,27416000,2_6
0.010918962,-0.013848438,2.2170095e-09,0.0,1.7339393e-07,-9.93474,27424000,2_6
0.0114515945,-0.013848438,2.2170061e-09,0.0,1.7335215e-07,-9.932346,27428000,2_6
0.011984227,-0.013848438,2.2170128e-09,0.0,1.7331038e-07,-9.929954,27432000,2_6
0.012783175,-0.013848438,9.876596e-10,0.0,1.732268e-07,-9.925163,27440000,2_6
0.01304949,-0.013848438,9.876561e-10,0.0,1.7318501e-07,-9.92277,27444000,2_6
0.013582122,-0.013848438,2.2170061e-09,0.0,1.7314322e-07,-9.920377,27448000,2_6
0.013848438,-0.013848438,9.876546e-10,0.0,1.7310138e-07,-9.917979,27453000,2_6
0.014647387,-0.01384844,3.4463676e-09,0.0,1.7301787e-07,-9.913194,27465000,2_6
0.014913702,-0.013848438,1.602332e-09,0.0,1.7295517e-07,-9.909601,27472000,2_6
0.015180018,-0.013582122,4.231173e-09,0.0,1.7287157e-07,-9.904812,27477000,2_6
0.01571265,-0.01304949,6.1554295e-09,0.0,1.7280894e-07,-9.901223,27481000,2_6
0.01597897,-0.012516859,2.2638735e-09,0.0,1.7266267e-07,-9.892841,27492000,2_6
0.016245283,-0.011984227,3.7389483e-09,0.0,1.7257912e-07,-9.888056,27496000,2_6
0.016777914,-0.011717911,3.365337e-09,0.0,1.7251642e-07,-9.884462,27500000,2_6
0.017044235,-0.011717911,8.357143e-10,0.0,1.7247463e-07,-9.88207,27504000,2_6
0.017044235,-0.0114515945,1.3131857e-09,0.0,1.7239104e-07,-9.877279,27508000,2_6
0.017310549,-0.010652645,2.9170248e-09,0.0,1.7214035e-07,-9.862916,27521000,2_6
0.017843181,-0.010652642,-0.0002663125,0.0,1.7201496e-07,-9.855732,27528000,2_6
0.018109504,-0.010652641,-0.000798947,0.0,1.7191051e-07,-9.849747,27532000,2_6
0.018109502,-0.010652643,-0.0010652649,0.0,1.7182694e-07,-9.844959,27536000,2_6
0.0181095,-0.010652645,-0.0010652649,0.0,1.7176427e-07,-9.841368,27540000,2_6
0.018375812,-0.010652645,-0.001065264,0.0,1.7172246e-07,-9.838972,27544000,2_6
0.018908449,-0.010652645,-0.0010652628,0.0,1.7165979e-07,-9.835382,27548000,2_6
0.01917476,-0.010918962,-0.0010652656,0.0,1.7157623e-07,-9.830593,27552000,2_6
0.01917476,-0.0114515945,-0.0010652682,0.0,1.7149266e-07,-9.825806,27556000,2_6
0.019973708,-0.011717909,-0.0010652626,0.0,1.7134639e-07,-9.817425,27565000,2_6
0.020240024,-0.011717909,-0.0010652634,0.0,1.7128369e-07,-9.813832,27572000,2_6
0.020240024,-0.011717911,-0.0010652649,0.0,1.7120013e-07,-9.809044,27576000,2_6
0.020240024,-0.011717911,-0.0010652649,0.0,1.7113746e-07,-9.805454,27580000,2_6
0.020240024,-0.0114515945,-0.001065263,0.0,1.7107475e-07,-9.801861,27584000,2_6
0.020240024,-0.010652645,-0.001065263,0.0,1.7097028e-07,-9.795876,27591000,2_6
0.020240024,-0.009853696,-0.0010652603,0.0,1.7082407e-07,-9.787498,27600000,2_6
0.020240024,-0.00958738,-0.0010652628,0.0,1.7076138e-07,-9.783907,27604000,2_6
0.020240024,-0.009321064,-0.0010652628,0.0,1.7071957e-07,-9.781511,27608000,2_6
0.020506345,-0.008788436,-0.0007989442,0.0,1.706569e-07,-9.777922,27612000,2_6
0.02130529,-0.008522119,6.077878e-10,0.0,1.7048976e-07,-9.768345,27620000,2_6
0.02130529,-0.008255801,1.7472228e-09,0.0,1.7040617e-07,-9.763554,27624000,2_6
0.02130529,-0.007723167,3.6478394e-09,0.0,1.7034348e-07,-9.759963,27628000,2_6
0.02130529,-0.007456852,1.7611634e-09,0.0,1.7030172e-07,-9.75757,27632000,2_6
0.02130529,-0.007456851,-1.301466e-10,0.0,1.7015545e-07,-9.749189,27641000,2_6
0.02157161,-0.007456852,6.973026e-10,0.0,1.7007186e-07,-9.7444,27649000,2_6
0.022104237,-0.007456851,2.5176798e-09,0.0,1.7000919e-07,-9.740809,27656000,2_6
0.022370558,-0.007456852,1.0282879e-09,0.0,1.6996744e-07,-9.738417,27660000,2_6
0.022370558,-0.007456852,-1.3014663e-10,0.0,1.6992561e-07,-9.736021,27664000,2_6
0.022370555,-0.007456851,-1.3015453e-10,0.0,1.6988385e-07,-9.733627,27676000,2_6
0.022370558,-0.007456852,-1.3014663e-10,0.0,1.6984207e-07,-9.731234,27680000,2_6
0.022104237,-0.007456851,-7.9210594e-10,0.0,1.6980024e-07,-9.728838,27685000,2_6
0.02130529,-0.007456852,-2.612501e-09,0.0,1.6973758e-07,-9.725246,27693000,2_6
0.020506341,-0.007456851,-4.1018984e-09,0.0,1.696749e-07,-9.721656,27700000,2_6
0.019973712,-0.007456852,-2.4470088e-09,0.0,1.6965404e-07,-9.720461,27704000,2_6
0.01917476,-0.007456852,-2.1160267e-09,0.0,1.6963313e-07,-9.719263,27708000,2_6
0.018375812,-0.007456852,-2.1160236e-09,0.0,1.6959135e-07,-9.716867,27712000,2_6
0.017310549,-0.007456852,-1.4540666e-09,0.0,1.6957046e-07,-9.715671,27720000,2_6
0.016777914,-0.007190536,8.7272266e-11,0.0,1.6957046e-07,-9.715671,27724000,2_6
0.01597897,-0.0063915877,7.395358e-10,0.0,1.6954955e-07,-9.714474,27732000,2_6
0.01597897,-0.0063915877,-1.11554245e-10,0.0,1.6950779e-07,-9.71208,27736000,2_6
0.01597897,-0.0055926396,2.739357e-09,0.0,1.6948688e-07,-9.710884,27744000,2_6
0.01597897,-0.0053263223,1.3255267e-09,0.0,1.6946598e-07,-9.709686,27748000,2_6
0.01597897,-0.004527375,2.757949e-09,0.0,1.694033e-07,-9.706094,27756000,2_6
0.01597897,-0.0042610588,1.3441174e-09,0.0,1.6938242e-07,-9.704897,27760000,2_6
0.015978966,-0.004261058,-7.43681e-11,0.0,1.6934061e-07,-9.702502,27765000,2_6
0.015978966,-0.004261058,-7.4371474e-11,0.0,1.6931972e-07,-9.701305,27772000,2_6
0.01597897,-0.0042610588,-7.43695e-11,0.0,1.6931973e-07,-9.701307,27776000,2_6
0.01597897,-0.0042610588,-7.43695e-11,0.0,1.6931973e-07,-9.701307,27780000,2_6
0.01597897,-0.0042610588,-7.43695e-11,0.0,1.6931973e-07,-9.701307,27788000,2_6
0.01571265,-0.0042610588,-4.5263288e-10,0.0,1.6931973e-07,-9.701307,27792000,2_6
0.015180021,-0.0045273737,-0.0002663184,0.0,1.6931973e-07,-9.701307,27796000,2_6
0.014913702,-0.005326321,-0.0010652662,0.0,1.6931972e-07,-9.701305,27808000,2_6
0.014913704,-0.0053263223,-0.0010652648,0.0,1.6931973e-07,-9.701307,27812000,2_6
0.014647388,-0.0053263223,-0.0010652653,0.0,1.6925704e-07,-9.697714,27820000,2_6
0.014114756,-0.0053263223,-0.0010652656,0.0,1.6923616e-07,-9.696517,27824000,2_6
0.013848438,-0.0053263223,-0.0010652653,0.0,1.6923616e-07,-9.696517,27828000,2_6
0.013848438,-0.0053263223,-0.0010652648,0.0,1.6923616e-07,-9.696517,27836000,2_6
0.013848438,-0.0053263223,-0.0010652648,0.0,1.6923616e-07,-9.696517,27840000,2_6
0.013848438,-0.0053263223,-0.0010652646,0.0,1.6923613e-07,-9.696517,27845000,2_6
0.013848438,-0.0053263223,-0.0010652646,0.0,1.6923615e-07,-9.696517,27852000,2_6
0.013848438,-0.0053263223,-0.0010652648,0.0,1.6923616e-07,-9.696517,27856000,2_6
0.013848438,-0.0053263223,-0.0010652646,0.0,1.6923613e-07,-9.696517,27864000,2_6
0.013848438,-0.0053263223,-0.0010652648,0.0,1.6923616e-07,-9.696517,27868000,2_6
0.013848438,-0.0053263223,-0.0010652648,0.0,1.6921527e-07,-9.69532,27872000,2_6
0.01304949,-0.005326322,-0.0010652654,0.0,1.6915257e-07,-9.691729,27881000,2_6
0.012516857,-0.0055926386,-0.0010652671,0.0,1.6913167e-07,-9.690531,27888000,2_6
0.011451592,-0.006391589,-0.00026631894,0.0,1.690481e-07,-9.685743,27900000,2_6
0.010652644,-0.006125273,-1.3067104e-09,0.0,1.6898545e-07,-9.682154,27904000,2_6
0.009853696,-0.0055926396,1.624442e-10,0.0,1.6892275e-07,-9.67856,27908000,2_6
0.009321064,-0.0053263223,-4.4758233e-10,0.0,1.6890185e-07,-9.677363,27916000,2_6
0.008788434,-0.0053263223,-1.2750302e-09,0.0,1.6888096e-07,-9.676167,27920000,2_6
0.007723167,-0.005060006,-3.0108718e-10,0.0,1.6881829e-07,-9.672577,27928000,2_6
0.007456852,-0.004527375,8.4299756e-10,0.0,1.687974e-07,-9.671379,27932000,2_6
0.007456852,-0.0042610588,5.875914e-10,0.0,1.6875559e-07,-9.668983,27936000,2_6
0.006657903,-0.0042610588,-8.308946e-10,0.0,1.687347e-07,-9.667787,27944000,2_6
0.0063915877,-0.0042610588,-4.5263288e-10,0.0,1.6871383e-07,-9.66659,27948000,2_6
0.0063915877,-0.0042610588,-7.43695e-11,0.0,1.6867203e-07,-9.664197,27952000,2_6
0.0063915877,-0.0042610588,-7.43695e-11,0.0,1.6865116e-07,-9.663,27956000,2_6
0.0063915877,-0.0042610588,-7.43695e-11,0.0,1.6863025e-07,-9.661802,27964000,2_6
0.0061252713,-0.0042610588,-4.5263288e-10,0.0,1.6858844e-07,-9.659407,27968000,2_6
0.0055926386,-0.004261058,-8.308942e-10,0.0,1.6856754e-07,-9.658209,27973000,2_6
0.0053263223,-0.004527375,-1.1724355e-09,0.0,1.6856757e-07,-9.65821,27981000,2_6
0.005060006,-0.005060006,-2.7834357e-09,0.0,1.6856757e-07,-9.65821,27985000,2_6
0.004527374,-0.0053263223,-1.4405228e-09,0.0,1.6854666e-07,-9.657013,27992000,2_6
0.0039947424,-0.0061252713,-1.3599013e-09,0.0,1.6848402e-07,-9.653423,28000000,2_6
0.0034621095,-0.0063915877,-1.5536814e-09,0.0,1.6848402e-07,-9.653423,28004000,2_6
0.0031957938,-0.0063915877,-6.789489e-10,0.0,1.6848402e-07,-9.653423,28008000,2_6
0.0029294777,-0.007190536,-1.2839283e-09,0.0,1.6854668e-07,-9.657013,28016000,2_6
0.0021305294,-0.007456852,-7.9210627e-10,0.0,1.6856757e-07,-9.65821,28024000,2_6
0.002130529,-0.007456851,-1.301466e-10,0.0,1.6856755e-07,-9.65821,28036000,2_6
0.0021305294,-0.007456852,-1.3014663e-10,0.0,1.6856757e-07,-9.65821,28040000,2_6
0.0021305294,-0.007456852,-1.3014663e-10,0.0,1.6856757e-07,-9.65821,28044000,2_6
0.0021305294,-0.007456852,-1.3014663e-10,0.0,1.6856757e-07,-9.65821,28052000,2_6
0.0021305294,-0.007456852,-1.3014663e-10,0.0,1.6856757e-07,-9.65821,28056000,2_6
0.0021305294,-0.007456852,-1.3014663e-10,0.0,1.6856757e-07,-9.65821,28060000,2_6
0.0021305294,-0.007723167,-3.2392594e-10,0.0,1.6858844e-07,-9.659407,28064000,2_6
0.0021305294,-0.008255801,-5.223539e-10,0.0,1.6860935e-07,-9.660605,28068000,2_6
0.002130529,-0.008522116,-3.37871e-10,0.0,1.6858844e-07,-9.659407,28073000,2_6
0.001864213,-0.0085221175,-1.0943967e-09,0.0,1.6856757e-07,-9.65821,28077000,2_6
0.0013315806,-0.008522116,-1.6617901e-09,0.0,1.6856755e-07,-9.65821,28083000,2_6
0.0010652645,-0.008522116,-1.2835275e-09,0.0,1.6856754e-07,-9.658209,28088000,2_6
0.0010652645,-0.008522116,-1.4873898e-10,0.0,1.6856754e-07,-9.658209,28093000,2_6
0.0010652647,-0.0085221175,-1.48739e-10,0.0,1.6858844e-07,-9.659407,28097000,2_6
0.0010652645,-0.008522116,-1.4873898e-10,0.0,1.6863022e-07,-9.6618,28104000,2_6
0.0010652647,-0.008788434,-3.1887712e-10,0.0,1.6867203e-07,-9.664197,28108000,2_6
0.0010652647,-0.009321064,-3.518143e-10,0.0,1.6871383e-07,-9.66659,28112000,2_6
0.0010652647,-0.010386328,-3.7040687e-10,0.0,1.6875559e-07,-9.668983,28120000,2_6
0.0010652647,-0.010918962,-3.7970357e-10,0.0,1.687974e-07,-9.671379,28124000,2_6
0.0010652647,-0.0114515945,-3.889993e-10,0.0,1.6881829e-07,-9.672577,28128000,2_6
0.0010652645,-0.011984225,-3.982959e-10,0.0,1.6883916e-07,-9.673772,28133000,2_6
0.0010652645,-0.012783173,-5.777291e-10,0.0,1.6888096e-07,-9.676167,28140000,2_6
0.0010652647,-0.014114756,-4.3548024e-10,0.0,1.6896453e-07,-9.680956,28148000,2_6
0.0010652647,-0.014647388,-4.447764e-10,0.0,1.6900634e-07,-9.683351,28152000,2_6
0.0010652645,-0.014913702,-3.548596e-10,0.0,1.6904809e-07,-9.685743,28157000,2_6
0.0010652645,-0.015180019,-3.8314824e-10,0.0,1.690899e-07,-9.688137,28163000,2_6
0.0010652645,-0.01571265,-5.579348e-10,0.0,1.6913167e-07,-9.690531,28168000,2_6
0.0010652647,-0.01597897,-3.9709228e-10,0.0,1.691526e-07,-9.6917305,28172000,2_6
0.0010652645,-0.015978966,-2.788859e-10,0.0,1.6917345e-07,-9.692925,28177000,2_6
0.0010652645,-0.015978966,-2.7888505e-10,0.0,1.6923612e-07,-9.696516,28184000,2_6
0.00079894846,-0.01597897,-2.7612352e-09,0.0,1.6931973e-07,-9.701307,28188000,2_6
0.00026631617,-0.01597897,-3.1158567e-09,0.0,1.6938242e-07,-9.704897,28192000,2_6
0.0,-0.01597897,-1.6973714e-09,0.0,1.694242e-07,-9.707291,28196000,2_6
0.0,-0.01597897,-2.7888558e-10,0.0,1.6948688e-07,-9.710884,28200000,2_6
0.0,-0.01597897,-2.7888558e-10,0.0,1.6957044e-07,-9.71567,28204000,2_6
0.0,-0.01597897,-2.7888558e-10,0.0,1.6963313e-07,-9.719263,28208000,2_6
0.0,-0.01597897,-2.7888558e-10,0.0,1.6967493e-07,-9.721657,28212000,2_6
0.0,-0.016777914,-2.9282987e-10,0.0,1.6980029e-07,-9.72884,28220000,2_6
0.0,-0.017044235,-2.97478e-10,0.0,1.6984207e-07,-9.731234,28224000,2_6
0.0,-0.017310549,-3.0212607e-10,0.0,1.6990471e-07,-9.734823,28228000,2_6
0.0,-0.018375812,-3.2071845e-10,0.0,1.700092e-07,-9.740809,28236000,2_6
0.0,-0.018908449,-3.3001465e-10,0.0,1.7005098e-07,-9.743204,28240000,2_6
0.0,-0.01917476,-3.346627e-10,0.0,1.7009278e-07,-9.745598,28244000,2_6
0.0,-0.019973712,-3.4860703e-10,0.0,1.7021813e-07,-9.752781,28252000,2_6
0.0,-0.020240024,-3.5325504e-10,0.0,1.7025994e-07,-9.755177,28256000,2_6
0.0,-0.020240024,-3.5325504e-10,0.0,1.7032262e-07,-9.758768,28264000,2_6
0.0,-0.020240024,-3.5325504e-10,0.0,1.7034348e-07,-9.759963,28268000,2_6
0.0,-0.020240024,-3.5325504e-10,0.0,1.7040617e-07,-9.763554,28272000,2_6
0.0,-0.020240024,-3.5325504e-10,0.0,1.7048976e-07,-9.768345,28276000,2_6
0.0,-0.020240024,-3.5325504e-10,0.0,1.705942e-07,-9.774328,28284000,2_6
0.0,-0.020240024,-3.5325504e-10,0.0,1.7074046e-07,-9.782707,28292000,2_6
0.0,-0.020240024,-3.5325504e-10,0.0,1.7088672e-07,-9.791088,28301000,2_6
0.0,-0.020240024,-3.5325504e-10,0.0,1.7092852e-07,-9.793484,28305000,2_6
0.00026631617,-0.020240024,1.4434934e-09,0.0,1.7099121e-07,-9.797075,28309000,2_6
0.0007989483,-0.020240024,3.2402412e-09,0.0,1.7107475e-07,-9.801861,28316000,2_6
0.0010652647,-0.020506345,2.6622895e-09,0.0,1.7115835e-07,-9.806652,28320000,2_6
0.0013315806,-0.021038976,1.2640592e-09,0.0,1.7124192e-07,-9.8114395,28324000,2_6
0.001864213,-0.02130529,3.2452905e-09,0.0,1.7132551e-07,-9.816229,28328000,2_6
0.002396845,-0.021571606,9.001409e-10,0.0,1.7149263e-07,-9.825804,28336000,2_6
0.0031957934,-0.022370555,1.3117429e-09,0.0,1.7159708e-07,-9.831789,28345000,2_6
0.0034621095,-0.022370558,2.0919078e-09,0.0,1.7163892e-07,-9.834186,28349000,2_6
0.0039947415,-0.022370558,3.581316e-09,0.0,1.7168071e-07,-9.836579,28355000,2_6
0.004261058,-0.022370555,2.58838e-09,0.0,1.7174337e-07,-9.84017,28360000,2_6
0.0042610588,-0.022370558,-3.9043987e-10,0.0,1.7180605e-07,-9.843762,28364000,2_6
0.0042610588,-0.022370558,-3.9043987e-10,0.0,1.7182694e-07,-9.844959,28368000,2_6
0.0042610588,-0.022104241,-7.528339e-12,0.0,1.7184783e-07,-9.846155,28372000,2_6
0.004261058,-0.021571606,3.8002704e-10,0.0,1.718896e-07,-9.848549,28377000,2_6
0.004261058,-0.021038972,5.784609e-10,0.0,1.7193138e-07,-9.850943,28384000,2_6
0.0042610588,-0.020506345,9.660135e-10,0.0,1.7199409e-07,-9.854535,28388000,2_6
0.004261058,-0.020240024,2.5007219e-11,0.0,1.7205674e-07,-9.858126,28391000,2_6
0.004261058,-0.020240024,-3.5325642e-10,0.0,1.7209852e-07,-9.860519,28396000,2_6
0.004527375,-0.020240024,1.8926847e-09,0.0,1.7224481e-07,-9.868902,28409000,2_6
0.0053263223,-0.020506341,9.896578e-10,0.0,1.7234926e-07,-9.874886,28420000,2_6
0.0053263223,-0.021038976,-2.022091e-09,0.0,1.7241197e-07,-9.878479,28424000,2_6
0.0053263223,-0.02157161,-1.3221559e-09,0.0,1.7247463e-07,-9.88207,28428000,2_6
0.0053263223,-0.022104241,-1.3314486e-09,0.0,1.7251642e-07,-9.884462,28432000,2_6
0.0053263223,-0.022370558,-8.6326657e-10,0.0,1.7257912e-07,-9.888056,28436000,2_6
0.0053263223,-0.023169503,-1.3500443e-09,0.0,1.7268356e-07,-9.894039,28444000,2_6
0.0053263223,-0.023435818,-4.0902937e-10,0.0,1.7274621e-07,-9.897629,28453000,2_6
0.0053263223,-0.02263687,1.2598105e-09,0.0,1.7280891e-07,-9.901221,28465000,2_6
0.0055926386,-0.022104237,3.3081822e-09,0.0,1.7285069e-07,-9.903615,28472000,2_6
0.0061252713,-0.02157161,8.228969e-09,0.0,1.729134e-07,-9.907209,28476000,2_6
0.0063915867,-0.021038972,2.635271e-09,0.0,1.7297606e-07,-9.910798,28481000,2_6
0.0063915863,-0.020506341,1.0605733e-09,0.0,1.7301785e-07,-9.913193,28488000,2_6
0.007190535,-0.019441076,3.2069052e-09,0.0,1.7308052e-07,-9.916783,28496000,2_6
0.007723167,-0.01944108,7.009058e-10,0.0,1.7308055e-07,-9.916785,28504000,2_6
0.008255801,-0.019973712,1.7318399e-09,0.0,1.7308055e-07,-9.916785,28508000,2_6
0.008522116,-0.020240024,6.869684e-10,0.0,1.7310138e-07,-9.917979,28513000,2_6
0.008522116,-0.02130529,-4.9110023e-09,0.0,1.73185e-07,-9.92277,28528000,2_6
0.008522116,-0.022370555,-1.3360961e-09,0.0,1.7331035e-07,-9.929952,28540000,2_6
0.008788434,-0.02263687,1.7562954e-09,0.0,1.7333124e-07,-9.931149,28544000,2_6
0.009321064,-0.023169503,2.0543158e-09,0.0,1.7333124e-07,-9.931149,28548000,2_6
0.00958738,-0.023435822,8.203316e-10,0.0,1.7333124e-07,-9.931149,28552000,2_6
0.00958738,-0.023169503,4.4671286e-10,0.0,1.7333124e-07,-9.931149,28556000,2_6
0.00958738,-0.02263687,1.3070992e-09,0.0,1.7333124e-07,-9.931149,28560000,2_6
0.00958738,-0.022370558,4.6065018e-10,0.0,1.7333124e-07,-9.931149,28564000,2_6
0.00958738,-0.022104241,4.6529833e-10,0.0,1.7333124e-07,-9.931149,28568000,2_6
0.00958738,-0.02157161,1.3256845e-09,0.0,1.7333124e-07,-9.931149,28572000,2_6
0.00958738,-0.021038976,1.3349946e-09,0.0,1.7333124e-07,-9.931149,28576000,2_6
0.00958738,-0.020506345,1.344277e-09,0.0,1.7333124e-07,-9.931149,28580000,2_6
0.00958738,-0.019973712,1.3535801e-09,0.0,1.7333124e-07,-9.931149,28584000,2_6
0.00958738,-0.018375812,2.232552e-09,0.0,1.7333124e-07,-9.931149,28592000,2_6
0.00958738,-0.01784318,1.3907613e-09,0.0,1.7333124e-07,-9.931149,28596000,2_6
0.00958738,-0.017310549,1.400054e-09,0.0,1.7333124e-07,-9.931149,28600000,2_6
0.009853696,-0.016777914,2.9460554e-09,0.0,1.7333124e-07,-9.931149,28604000,2_6
0.010386328,-0.016245283,4.4447472e-09,0.0,1.7333124e-07,-9.931149,28608000,2_6
0.010652645,-0.015712652,9.0783087e-10,0.0,1.7333124e-07,-9.931149,28619000,2_6
0.010652645,-0.015180021,2.5720324e-09,0.0,1.7333124e-07,-9.931149,28623000,2_6
0.010652645,-0.014913702,6.853614e-10,0.0,1.7331035e-07,-9.929952,28628000,2_6
0.010652645,-0.014913704,-2.603002e-10,0.0,1.7326857e-07,-9.927559,28632000,2_6
0.010386328,-0.014913704,-1.5842133e-09,0.0,1.732268e-07,-9.925163,28640000,2_6
0.009853696,-0.014647388,-1.9814694e-09,0.0,1.7318501e-07,-9.92277,28644000,2_6
0.00958738,-0.014114756,2.0283342e-10,0.0,1.7316411e-07,-9.921572,28648000,2_6
0.009321064,-0.013848438,-1.4710543e-09,0.0,1.7316411e-07,-9.921572,28656000,2_6
0.008788434,-0.013582122,-1.8683037e-09,0.0,1.7314322e-07,-9.920377,28660000,2_6
