gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0042610583,0.057257965,0.0053263237,0.0,4.6007163e-08,-2.6360166,48788000,2_7
-0.0039947354,0.056459017,0.005592636,0.0,4.7156295e-08,-2.7018566,48791000,2_7
-0.0034621004,0.05539375,0.0061252643,0.0,4.840989e-08,-2.7736826,48796000,2_7
-0.003195785,0.054328486,0.0063915835,0.0,4.9893327e-08,-2.858677,48800000,2_7
-0.0031957913,0.053263225,0.0063915895,0.0,5.4448076e-08,-3.1196449,48804000,2_7
-0.0029294714,0.05060006,0.0063915853,0.0035913025,8.025136e-08,-4.5980644,48809000,2_7
-0.0021305091,0.041012682,0.006125266,0.01556231,1.4123904e-07,-8.0924015,48816000,2_7
-0.0010652267,0.025033724,0.005326318,0.029927524,-0.0011968947,-11.816585,48820000,2_7
-0.00026630136,0.011717912,0.004261056,0.03830723,-0.0035910623,-13.77504,48823000,2_7
5.9576393e-09,0.0031957938,0.0031957931,0.04189853,-0.0035910497,-14.482527,48828000,2_7
3.5462133e-09,-0.0069242185,0.0018642129,0.043095633,2.620444e-07,-15.014039,48836000,2_7
2.0568045e-09,-0.008255801,0.0013315805,0.043095633,2.624623e-07,-15.037983,48840000,2_7
6.146771e-10,-0.007989483,0.0010652643,0.04309563,2.6189812e-07,-15.005657,48845000,2_7
-7.0924283e-10,-0.0063915877,0.0010652646,0.043095633,2.6070722e-07,-14.937424,48849000,2_7
-2.2695767e-09,-0.0005326322,0.0010652645,0.04309563,2.549407e-07,-14.607025,48864000,2_7
-1.48941e-09,0.001864213,0.0010652647,0.043095633,2.5095005e-07,-14.378378,48868000,2_7
-2.8369715e-10,0.0039947424,0.0010652648,0.043095633,2.4482833e-07,-14.02763,48876000,2_7
0.0,0.0039947424,0.0010652648,0.043095633,2.4181966e-07,-13.855246,48880000,2_7
1.8913147e-10,0.0034621095,0.0010652648,0.043095633,2.3864385e-07,-13.673286,48884000,2_7
1.8913139e-10,0.0029294777,0.0010652647,0.043095633,2.3530094e-07,-13.481752,48888000,2_7
1.8913139e-10,0.001864213,0.0010652647,0.043095633,2.2840611e-07,-13.086706,48896000,2_7
1.8913142e-10,0.0013315806,0.0010652647,0.043095633,2.2497964e-07,-12.890385,48900000,2_7
1.891314e-10,0.00079894846,0.0010652647,0.041898537,2.2161579e-07,-12.697649,48904000,2_7
1.8913142e-10,0.00026631614,0.0010652647,0.039504327,2.1839823e-07,-12.513297,48908000,2_7
9.456571e-11,-1.8592374e-11,0.0010652647,0.038307235,2.1532689e-07,-12.337321,48912000,2_7
0.0,-1.8592374e-11,0.0010652647,0.038307235,2.0972749e-07,-12.0165,48920000,2_7
0.0,-1.8592374e-11,0.0010652647,0.038307235,2.0719935e-07,-11.871649,48924000,2_7
0.0,-1.8592374e-11,0.0010652647,0.038307235,2.0479663e-07,-11.733984,48928000,2_7
0.0,-1.8592374e-11,0.0010652647,0.038307235,2.0251925e-07,-11.603498,48932000,2_7
-1.1820712e-10,0.00026631608,0.0010652645,0.038307227,1.9771377e-07,-11.328165,48944000,2_7
-1.6549001e-10,0.0010652647,0.00079894846,0.038307235,1.9309635e-07,-11.063606,48952000,2_7
-1.8913142e-10,0.0010652647,0.0002663162,0.038307235,1.9157115e-07,-10.976217,48956000,2_7
0.0,0.0010652645,1.8592372e-11,0.037110128,1.888759e-07,-10.821794,48963000,2_7
0.0,0.0010652647,1.8592374e-11,0.031124622,1.6967493e-07,-9.721657,48972000,2_7
0.00026631632,0.0031957938,0.0007989484,0.01436521,9.738391e-08,-5.579687,48980000,2_7
0.000798948,0.0058589554,0.0010652645,0.005985504,6.834216e-08,-3.915717,48984000,2_7
0.0013315795,0.009321064,0.0010652647,0.0011971011,5.0206726e-08,-2.8766336,48988000,2_7
0.0018642122,0.01304949,0.0013315807,0.0,3.9948084e-08,-2.2888567,48993000,2_7
0.0023968462,0.016777914,0.0018642134,0.0,3.4557605e-08,-1.9800048,48997000,2_7
0.0029294768,0.020506345,0.0021305298,0.0,3.2175762e-08,-1.8435353,49001000,2_7
0.0034621062,0.024767395,0.0021305298,0.0,3.1319132e-08,-1.7944542,49008000,2_7
0.005060008,0.033023197,0.0029294752,0.0,3.420241e-08,-1.9596541,49017000,2_7
0.0053263237,0.03488742,0.0031957948,0.0047884043,5.3570552e-08,-3.0693665,49021000,2_7
0.005060008,0.03302321,0.003195794,0.019153617,9.644371e-08,-5.5258174,49025000,2_7
0.0039947466,0.025300032,0.0029294766,0.038307227,1.4957548e-07,-8.5700445,49032000,2_7
0.0023968564,0.014114754,0.0023968427,0.053869545,-0.001196908,-11.057623,49036000,2_7
0.00079895055,0.0005326322,0.0013315795,0.062249243,-0.004788182,-12.731169,49044000,2_7
6.6196004e-10,-0.00479369,0.0010652641,0.062249243,-0.004788177,-13.001713,49052000,2_7
0.00026631638,-0.0053263223,0.001065265,0.062249243,-0.0047881766,-13.02446,49056000,2_7
0.0007989483,-0.0050600055,0.0010652653,0.06105214,-0.004788176,-13.018471,49061000,2_7
0.0010652634,-0.0021305294,0.0010652656,0.05746084,-0.0047881785,-12.922705,49072000,2_7
0.0010652639,-0.0005326322,0.0010652648,0.05746084,-0.004788179,-12.850878,49077000,2_7
0.0010652642,0.0010652645,0.0010652647,0.05746084,-0.004788182,-12.670114,49088000,2_7
0.001065264,0.001864213,0.0010652652,0.05746085,-0.004788185,-12.552799,49091000,2_7
0.0010652643,0.002130529,0.0010652645,0.05746084,-0.0047881864,-12.446258,49096000,2_7
0.0010652647,0.0021305294,0.0010652647,0.053869545,-0.004788191,-12.229582,49104000,2_7
0.0010652647,0.0021305294,0.0010652647,0.05267244,-0.0047881925,-12.124239,49108000,2_7
0.0010652645,0.0018642128,0.0010652643,0.05267244,-0.004788194,-12.011709,49113000,2_7
0.0013315808,0.0013315807,0.0010652642,0.05267244,-0.004788196,-11.892002,49117000,2_7
0.0018642131,0.0010652649,0.0010652643,0.05267244,-0.0047881985,-11.75553,49125000,2_7
0.002130529,0.0010652647,0.0010652643,0.05267244,-0.0047882013,-11.589133,49132000,2_7
0.0021305287,0.0010652648,0.00079894834,0.05267244,-0.0047882036,-11.43351,49137000,2_7
0.0021305291,0.0010652652,0.0002663162,0.05267244,-0.004788207,-11.320983,49141000,2_7
0.0021305294,0.0010652649,1.8592378e-11,0.05267244,-0.0047882083,-11.234791,49145000,2_7
0.0021305294,0.0010652647,1.8592374e-11,0.05267244,-0.00478821,-11.137826,49153000,2_7
0.0021305291,0.0015978962,0.0002663169,0.04309563,-0.0035911382,-9.411607,49168000,2_7
0.0026631614,0.0034621092,0.00079895026,0.02633622,-0.0011969863,-6.5708866,49172000,2_7
0.003994742,0.006657903,0.0010652659,0.011971009,7.371175e-08,-4.2233725,49176000,2_7
0.0053263213,0.010918962,0.0010652675,0.0047884043,5.2316956e-08,-2.997541,49180000,2_7
0.008522118,0.020240026,0.0018642136,0.0,3.3847233e-08,-1.9393036,49188000,2_7
0.010386328,0.024767399,0.00213053,0.0,3.0775908e-08,-1.7633297,49192000,2_7
0.0119842235,0.029561091,0.0021305329,0.0,3.0128216e-08,-1.7262197,49196000,2_7
0.013315803,0.033289514,0.0021305315,0.0047884043,4.24344e-08,-2.4313118,49200000,2_7
0.011984229,0.028495822,0.0021305243,0.04189853,-0.0047882744,-7.3753386,49209000,2_7
0.008522121,0.018375808,0.0018642036,0.059855044,-0.008379534,-9.888053,49216000,2_7
0.004793697,0.0074568507,0.0013315664,0.06943185,-0.009576608,-11.47062,49220000,2_7
0.0023968476,0.00079894776,0.00106526,0.07182605,-0.009576597,-12.087128,49224000,2_7
0.0013315816,-0.0021305298,0.0010652625,0.07182605,-0.0095765935,-12.246344,49228000,2_7
0.0010652654,-0.0039947424,0.0010652634,0.07182605,-0.009576593,-12.302608,49232000,2_7
0.001065265,-0.005060006,0.0010652642,0.07182605,-0.009576593,-12.315774,49236000,2_7
0.0010652647,-0.005060006,0.0010652646,0.07182605,-0.009576593,-12.30979,49240000,2_7
0.001065264,-0.0039947415,0.0010652647,0.07062895,-0.009576593,-12.291832,49245000,2_7
0.0018642122,-0.0010652643,0.0010652655,0.06703765,-0.0095765935,-12.214019,49256000,2_7
0.0021305287,1.4689763e-10,0.0010652659,0.067037664,-0.009576595,-12.149378,49260000,2_7
0.002130529,0.0010652647,0.0010652655,0.067037664,-0.009576598,-12.085932,49264000,2_7
0.0023968448,0.0018642131,0.0010652652,0.067037664,-0.0107737,-12.026077,49268000,2_7
0.0029294777,0.0021305296,0.0010652646,0.067037664,-0.013167902,-11.960237,49272000,2_7
0.0029294773,0.001864213,0.0007989482,0.06703765,-0.014365004,-11.7782755,49284000,2_7
0.0023968448,0.0013315813,0.00026631582,0.067037664,-0.014365007,-11.660959,49288000,2_7
0.0021305294,0.00079894846,-1.7518714e-10,0.06344634,-0.01436501,-11.48379,49296000,2_7
0.002130529,3.300966e-18,-1.8913142e-10,0.06224924,-0.014365012,-11.324574,49305000,2_7
0.002130529,0.0,0.0,0.06224924,-0.014365015,-11.225215,49312000,2_7
0.0021305294,0.0,0.0,0.062249243,-0.014365017,-11.034876,49320000,2_7
0.0021305294,0.0,0.0,0.062249243,-0.014365021,-10.90918,49328000,2_7
0.002396845,0.0,0.0,0.05985505,-0.013167926,-10.58716,49332000,2_7
0.0029294777,0.00053263234,4.3484186e-10,0.050278243,-0.009576646,-9.346966,49336000,2_7
0.003728426,0.0023968448,0.00026631783,0.034715924,-0.0059853797,-7.1454954,49340000,2_7
0.0055926386,0.0058589536,0.00079895125,0.019153614,-0.0035912176,-4.850652,49345000,2_7
0.011185276,0.015712652,0.0013315855,0.001197101,3.8255735e-08,-2.191892,49355000,2_7
0.014647386,0.021571603,0.0018642187,0.0035913025,3.836019e-08,-2.1978772,49360000,2_7
0.016511606,0.023435822,0.002130525,0.037110135,-0.008379596,-6.2859764,49368000,2_7
0.013315807,0.01757686,0.0018642058,0.056263734,-0.014365058,-8.688559,49373000,2_7
0.009054752,0.010386328,0.0013315722,0.06943185,-0.017956333,-10.356121,49377000,2_7
0.0026631649,-0.0010652663,0.0010652536,0.076614454,-0.019153409,-11.688493,49392000,2_7
0.0013315823,-0.003728427,0.0010652596,0.07661447,-0.019153409,-11.823765,49396000,2_7
0.0010652646,-0.0039947424,0.0010652647,0.07661447,-0.019153409,-11.810599,49404000,2_7
0.001065265,-0.0023968448,0.0002663164,0.07302317,-0.01915341,-11.762714,49412000,2_7
0.0013315807,-0.0018642126,3.693675e-10,0.07182605,-0.019153409,-11.726799,49417000,2_7
0.0018642128,-0.0010652645,8.3840923e-10,0.07182604,-0.01915341,-11.669338,49424000,2_7
0.0021305294,-3.3009661999999997e-18,1.8913142e-10,0.07182605,-0.019153414,-11.526884,49432000,2_7
0.002130529,0.0,0.0,0.07182605,-0.019153414,-11.46224,49437000,2_7
0.002130529,0.0,0.0,0.07182604,-0.019153416,-11.355699,49444000,2_7
0.0021305294,-0.00026631617,-3.3562808e-10,0.07062895,-0.01915342,-11.191698,49448000,2_7
0.001864213,-0.0013315806,-8.034075e-10,0.06823475,-0.019153424,-11.019316,49452000,2_7
0.0002663161,-0.0045273746,-1.7634694e-09,0.06703766,-0.019153431,-10.680534,49463000,2_7
-0.0002663161,-0.00612527,-1.5253916e-09,0.06703765,-0.01915343,-10.521319,49468000,2_7
-0.0013315806,-0.008255801,-1.2552379e-09,0.06584056,-0.019153437,-10.326194,49476000,2_7
-0.0021305294,-0.009321064,-6.118717e-10,0.06105215,-0.019153442,-10.081985,49484000,2_7
-0.002130529,-0.009321063,-3.9909778e-10,0.03591302,-0.009576698,-6.25964,49496000,2_7
-0.001864213,-0.008788432,6.326925e-10,0.015562311,-0.0023941416,-3.4488478,49499000,2_7
-0.0013315806,-0.008255799,7.7792434e-10,0.010773907,-0.0011970516,-2.8239608,49504000,2_7
-0.0013315806,-0.007723167,-8.203958e-10,0.038307235,-0.011970889,-6.859389,49512000,2_7
-0.001864213,-0.008255801,-1.2788789e-09,0.050278243,-0.01556216,-8.659828,49516000,2_7
-0.0021305294,-0.008788434,-5.5529126e-10,0.05746084,-0.017956343,-9.788694,49520000,2_7
-0.0021305294,-0.009321064,2.1557885e-10,0.06105215,-0.019153437,-10.398018,49524000,2_7
-0.002396845,-0.00958738,-8.0564844e-10,0.062249243,-0.019153431,-10.68173,49528000,2_7
-0.0029294777,-0.00958738,-1.8695139e-09,0.062249243,-0.01915343,-10.788273,49532000,2_7
-0.0031957938,-0.00958738,-1.0184223e-09,0.062249243,-0.01915343,-10.809822,49536000,2_7
-0.0031957938,-0.00958738,-1.6733134e-10,0.06105215,-0.01915343,-10.795456,49540000,2_7
-0.0031957938,-0.00958738,-1.6733134e-10,0.05746084,-0.01915343,-10.739191,49548000,2_7
-0.0031957938,-0.00958738,-1.6733134e-10,0.05746084,-0.019153431,-10.709266,49552000,2_7
-0.0031957938,-0.00958738,-1.6733134e-10,0.05746084,-0.019153431,-10.682928,49556000,2_7
-0.0029294777,-0.00958738,6.837604e-10,0.05746084,-0.019153431,-10.658987,49560000,2_7
-0.0021305294,-0.00958738,6.8375966e-10,0.056263745,-0.019153433,-10.611103,49568000,2_7
-0.0021305294,-0.009321064,-3.5181455e-10,0.053869545,-0.019153433,-10.588357,49572000,2_7
-0.0021305294,-0.008788434,-5.316487e-10,0.05267244,-0.019153433,-10.5680065,49576000,2_7
-0.002130529,-0.008522116,-3.378707e-10,0.05267244,-0.019153431,-10.548854,49579000,2_7
-0.002130529,-0.008522116,-1.4873898e-10,0.05267244,-0.017956328,-10.5285015,49584000,2_7
-0.0021305294,-0.0085221175,-1.48739e-10,0.05267244,-0.015562127,-10.508153,49588000,2_7
-0.0021305294,-0.0085221175,-1.48739e-10,0.05267244,-0.014365028,-10.490196,49592000,2_7
-0.002130529,-0.008522116,-1.4873898e-10,0.05267244,-0.014365028,-10.471041,49597000,2_7
-0.002130529,-0.008522116,-1.4873898e-10,0.05147534,-0.014365028,-10.4471,49604000,2_7
-0.002130529,-0.008522116,-1.4873898e-10,0.04908113,-0.014365028,-10.421961,49609000,2_7
-0.002130529,-0.008522116,-1.4873898e-10,0.047884032,-0.014365029,-10.398018,49616000,2_7
-0.0021305294,-0.0085221175,-1.48739e-10,0.047884032,-0.01436503,-10.375275,49620000,2_7
-0.0021305294,-0.008255801,-3.332226e-10,0.047884032,-0.01436503,-10.342951,49628000,2_7
-0.002130529,-0.007723167,-5.1305704e-10,0.047884032,-0.0143650295,-10.327389,49633000,2_7
-0.002130529,-0.007456852,-3.6656111e-10,0.04788404,-0.014365031,-10.309433,49639000,2_7
-0.002130529,-0.007456851,-1.301466e-10,0.04668693,-0.01436503,-10.291476,49644000,2_7
-0.0021305294,-0.007456852,-1.3014663e-10,0.044292733,-0.014365031,-10.275913,49648000,2_7
-0.0021305294,-0.007456852,-1.3014663e-10,0.043095633,-0.014365032,-10.262747,49652000,2_7
-0.002130529,-0.007456851,-1.3014625e-10,0.04309563,-0.01436503,-10.250774,49657000,2_7
-0.002130529,-0.007456851,-1.301466e-10,0.04309563,-0.014365031,-10.235212,49664000,2_7
-0.0021305294,-0.007456852,-1.3014663e-10,0.043095633,-0.014365033,-10.217256,49668000,2_7
-0.002130529,-0.007456851,-1.301466e-10,0.04309563,-0.014365032,-10.19451,49676000,2_7
-0.002130529,-0.007456851,-1.301466e-10,0.04309563,-0.014365032,-10.183737,49681000,2_7
-0.002130529,-0.007190535,-3.6191306e-10,0.040701427,-0.01316794,-9.734824,49688000,2_7
-0.002130529,-0.006657903,-7.7816104e-10,0.03232172,-0.009576667,-8.003817,49693000,2_7
-0.001864213,-0.0061252713,2.713564e-10,0.015562311,-0.0023941232,-4.5166616,49705000,2_7
-0.001864213,-0.0055926396,-9.664328e-10,0.034715924,-0.009576653,-8.902841,49716000,2_7
-0.0021305294,-0.0061252713,-2.723966e-10,0.039504327,-0.013167935,-10.047268,49720000,2_7
-0.0021305294,-0.0063915877,7.7577465e-11,0.041898537,-0.014365029,-10.453085,49724000,2_7
-0.0021305294,-0.0063915877,-1.11554245e-10,0.043095633,-0.014365026,-10.632652,49728000,2_7
-0.0021305294,-0.0063915877,-1.11554245e-10,0.043095633,-0.014365025,-10.693702,49732000,2_7
-0.0021305294,-0.0063915877,-1.11554245e-10,0.041898537,-0.014365025,-10.698492,49736000,2_7
-0.0021305294,-0.0063915877,-1.11554245e-10,0.038307235,-0.014365025,-10.657791,49744000,2_7
-0.0021305294,-0.0063915877,-1.11554245e-10,0.038307235,-0.014365026,-10.631454,49748000,2_7
-0.0021305294,-0.0063915877,-1.11554245e-10,0.038307235,-0.014365026,-10.607511,49752000,2_7
-0.0021305294,-0.0063915877,-1.11554245e-10,0.038307235,-0.014365027,-10.585964,49756000,2_7
-0.0021305294,-0.0055926396,-4.7587256e-10,0.038307235,-0.010773724,-10.544066,49764000,2_7
-0.0021305294,-0.0053263223,-2.8209357e-10,0.038307235,-0.009576624,-10.524913,49768000,2_7
-0.0021305294,-0.0053263223,-9.296187e-11,0.038307235,-0.009576624,-10.505759,49772000,2_7
-0.0021305294,-0.0053263223,-9.296187e-11,0.038307235,-0.009576625,-10.468649,49780000,2_7
-0.001864213,-0.0053263223,3.7986678e-10,0.037110135,-0.009576625,-10.451889,49784000,2_7
-0.0013315806,-0.0053263223,8.5269525e-10,0.034715924,-0.009576624,-10.433931,49789000,2_7
-0.0010652647,-0.0053263223,-9.296187e-11,0.033518832,-0.009576626,-10.382458,49805000,2_7
-0.0010652645,-0.0053263223,-9.296161e-11,0.033518825,-0.009576626,-10.353725,49812000,2_7
-0.0010652647,-0.0053263223,-9.296208e-11,0.033518832,-0.009576628,-10.308237,49825000,2_7
-0.0010652645,-0.0053263223,-9.296161e-11,0.033518825,-0.009576627,-10.28549,49832000,2_7
-0.0010652647,-0.0053263223,-9.296165e-11,0.033518832,-0.009576629,-10.26514,49836000,2_7
-0.0010652645,-0.0053263223,-9.296169e-11,0.033518825,-0.009576628,-10.250774,49841000,2_7
-0.0010652645,-0.005060006,-2.065208e-10,0.03232172,-0.009576629,-10.196905,49848000,2_7
-0.0010652647,-0.004527375,-4.0999723e-10,0.02873042,-0.008379541,-9.528925,49852000,2_7
-0.0010652647,-0.0042610588,-1.6893534e-10,0.02274492,-0.0059853704,-7.654263,49856000,2_7
-0.0010652647,-0.0042610588,-7.43695e-11,0.015562311,-0.0035912092,-5.366604,49860000,2_7
-0.0010652647,-0.0039947424,-1.6428715e-10,0.011971008,-0.0023941256,-4.3718123,49864000,2_7
-0.0010652647,-0.0034621095,-2.495567e-10,0.01436521,-0.0035912099,-5.3247056,49868000,2_7
-0.0010652647,-0.0031957938,-1.5034277e-10,0.019153617,-0.0059853797,-7.157467,49872000,2_7
-0.0010652645,-0.00346211,3.4140496e-11,0.02394202,-0.008379556,-8.665814,49875000,2_7
-0.0010652645,-0.0039947415,7.212717e-11,0.02753332,-0.009576639,-9.647437,49881000,2_7
-0.0010652647,-0.0042610588,-7.43695e-11,0.02873042,-0.009576622,-10.625467,49892000,2_7
-0.0010652645,-0.004261058,-7.436949e-11,0.028730424,-0.009576621,-10.67814,49903000,2_7
-0.0010652645,-0.004261058,-7.436949e-11,0.028730424,-0.009576623,-10.644621,49909000,2_7
-0.0010652645,-0.004261058,-7.436949e-11,0.02873042,-0.0095766205,-10.606314,49916000,2_7
-0.0010652647,-0.0042610588,-7.43695e-11,0.02873042,-0.009576623,-10.572797,49920000,2_7
-0.0010652647,-0.0042610588,-7.43695e-11,0.02873042,-0.009576623,-10.548853,49924000,2_7
-0.0010652645,-0.004261058,-7.436949e-11,0.02873042,-0.009576623,-10.5285015,49929000,2_7
-0.0010652645,-0.004261058,-7.436949e-11,0.02873042,-0.009576623,-10.503363,49936000,2_7
-0.0010652647,-0.0042610588,-7.43695e-11,0.02873042,-0.009576625,-10.47583,49940000,2_7
-0.0010652645,-0.004261058,-7.436949e-11,0.02873042,-0.009576625,-10.431538,49952000,2_7
-0.0010652647,-0.0042610588,-7.43695e-11,0.02873042,-0.009576626,-10.4087925,49956000,2_7
-0.0010652647,-0.0039947424,-1.6428715e-10,0.027533323,-0.009576626,-10.389639,49960000,2_7
-0.0010652645,-0.00346211,-2.4955665e-10,0.025139118,-0.009576627,-10.374077,49963000,2_7
-0.0010652645,-0.0031957934,-1.2670129e-10,0.023942016,-0.009576625,-10.359711,49968000,2_7
-0.0010652647,-0.0031957938,-5.5777227e-11,0.023942016,-0.009576627,-10.344151,49972000,2_7
-0.0010652645,-0.0031957934,-5.5776942e-11,0.023942016,-0.009576625,-10.328587,49977000,2_7
-0.0010652647,-0.0031957938,-5.5777227e-11,0.023942016,-0.009576628,-10.31063,49985000,2_7
-0.0010652647,-0.0031957938,-5.5777123e-11,0.023942016,-0.009576628,-10.2890835,49989000,2_7
-0.0010652645,-0.0031957931,-5.5777112e-11,0.023942016,-0.008379527,-10.269927,49996000,2_7
-0.0010652647,-0.0031957938,-5.577669e-11,0.023942016,-0.0059853257,-10.25317,50000000,2_7
-0.0010652647,-0.0031957938,-5.5777123e-11,0.023942016,-0.0047882255,-10.238804,50004000,2_7
-0.0010652645,-0.0031957934,-5.5776942e-11,0.022744916,-0.0047882325,-9.788693,50009000,2_7
-0.0010652645,-0.0031957931,-5.5777237e-11,0.01675941,-0.003591166,-7.8122797,50016000,2_7
-0.00053263234,-0.002396845,1.0592603e-10,0.010773908,-0.0011969971,-5.955578,50029000,2_7
-0.0007989483,-0.002396845,-4.673783e-10,0.01795651,-0.0035911568,-8.352173,50036000,2_7
-0.0010652647,-0.0031957938,3.878862e-11,0.023942016,-0.004788222,-10.463859,50044000,2_7
-0.0010652647,-0.0031957938,-5.5777123e-11,0.023942016,-0.004788219,-10.60033,50048000,2_7
-0.0010652647,-0.0031957938,-5.5777123e-11,0.023942016,-0.004788218,-10.642229,50056000,2_7
-0.0010652645,-0.0031957934,-5.5776942e-11,0.023942016,-0.004788218,-10.623074,50061000,2_7
-0.0010652645,-0.0031957931,-5.5777237e-11,0.023942016,-0.0047882185,-10.593145,50068000,2_7
-0.0010652647,-0.0031957938,-5.577669e-11,0.023942016,-0.0047882195,-10.559627,50072000,2_7
-0.0010652647,-0.0031957938,-5.5777123e-11,0.023942016,-0.00478822,-10.53449,50076000,2_7
-0.0010652645,-0.0031957934,-5.5776942e-11,0.023942016,-0.0047882195,-10.514137,50081000,2_7
-0.0010652645,-0.0031957931,-5.5777112e-11,0.022744916,-0.004788221,-10.469845,50092000,2_7
-0.0010652647,-0.0031957938,-5.577669e-11,0.020350713,-0.004788222,-10.445902,50096000,2_7
-0.0010652647,-0.0031957938,-5.5777123e-11,0.019153617,-0.0047882223,-10.425551,50100000,2_7
-0.0010652647,-0.0029294777,-1.4569476e-10,0.019153617,-0.0047882227,-10.4087925,50104000,2_7
-0.0010652647,-0.002396845,-2.3096426e-10,0.019153617,-0.0047882227,-10.392035,50108000,2_7
-0.0010652647,-0.0021305294,-1.3175039e-10,0.019153617,-0.004788223,-10.376472,50112000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.019153615,-0.004788223,-10.363303,50115000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.019153614,-0.0047882227,-10.350134,50120000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.019153617,-0.004788224,-10.334574,50124000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.019153617,-0.004788224,-10.319012,50128000,2_7
-0.00079894846,-0.0021305294,1.5194668e-10,0.019153617,-0.0047882246,-10.304644,50132000,2_7
-0.0002663161,-0.002130529,3.41078e-10,0.019153614,-0.0047882237,-10.289082,50137000,2_7
0.0,-0.002130529,1.9922951e-10,0.019153614,-0.0047882255,-10.204087,50144000,2_7
0.0,-0.0021305294,-3.718475e-11,0.01436521,-0.003591172,-7.498641,50152000,2_7
0.0,-0.0021305294,-3.718475e-11,0.010773908,-0.0011970027,-5.6383457,50156000,2_7
0.0,-0.0021305294,-3.718475e-11,0.010773908,-0.0011970046,-5.524621,50160000,2_7
-0.00026631617,-0.002396845,-2.3096426e-10,0.01316811,-0.003591185,-6.7384815,50164000,2_7
-0.00079894846,-0.0029294777,-4.2939186e-10,0.015562311,-0.0047882637,-8.06008,50168000,2_7
-0.0010652647,-0.0031957938,-2.4490857e-10,0.017956514,-0.0047882474,-9.003395,50172000,2_7
-0.0010652645,-0.0031957934,-5.5776942e-11,0.019153614,-0.004788236,-9.572019,50177000,2_7
-0.0010652647,-0.0031957938,-5.5777227e-11,0.019153617,-0.0047882316,-9.879675,50185000,2_7
-0.0010652645,-0.0031957931,-5.5777112e-11,0.019153614,-0.0047882283,-10.024523,50200000,2_7
-0.0010652647,-0.0031957938,-5.577669e-11,0.019153617,-0.0047882297,-10.010157,50204000,2_7
-0.0010652645,-0.0031957934,-5.5776942e-11,0.017956514,-0.004788229,-9.998186,50209000,2_7
-0.0010652647,-0.0031957938,-5.5777227e-11,0.015562311,-0.00478823,-9.989807,50213000,2_7
-0.0010652645,-0.0031957938,-5.577705e-11,0.014365212,-0.0047882297,-9.982625,50219000,2_7
-0.0010652647,-0.0031957938,-5.5777227e-11,0.01436521,-0.00478823,-9.969456,50228000,2_7
-0.0010652647,-0.0031957938,-5.5777123e-11,0.01436521,-0.00478823,-9.96467,50232000,2_7
-0.0010652647,-0.0031957938,-5.5777123e-11,0.01436521,-0.00478823,-9.959879,50236000,2_7
-0.0010652647,-0.0031957938,-5.5777123e-11,0.01436521,-0.00478823,-9.953894,50244000,2_7
-0.0010652647,-0.0031957938,-5.5777123e-11,0.01436521,-0.00478823,-9.950302,50248000,2_7
-0.0010652647,-0.0031957938,-5.5777123e-11,0.01436521,-0.00478823,-9.940725,50256000,2_7
-0.0010652647,-0.0031957938,-5.5777067e-11,0.01436521,-0.0047882306,-9.93474,50263000,2_7
-0.0010652645,-0.0031957934,-5.5776942e-11,0.01436521,-0.00478823,-9.931149,50268000,2_7
-0.0010652647,-0.0031957938,-5.5777123e-11,0.01436521,-0.0047882306,-9.92277,50276000,2_7
-0.0010652647,-0.0031957938,-5.5777123e-11,0.01436521,-0.0047882306,-9.920377,50280000,2_7
-0.0010652647,-0.0031957938,-5.5777123e-11,0.01436521,-0.0047882306,-9.916786,50284000,2_7
-0.0010652647,-0.0031957938,-5.5777123e-11,0.01436521,-0.004788231,-9.9108,50292000,2_7
-0.0010652645,-0.0029294773,-1.4569461e-10,0.01436521,-0.0047882306,-9.90601,50301000,2_7
-0.0010652645,-0.002396845,-2.7824715e-10,0.01436521,-0.0047882306,-9.902418,50308000,2_7
-0.0010652645,-0.002130529,-2.0267461e-10,0.014365212,-0.004788231,-9.897631,50311000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.01436521,-0.0047882306,-9.8916445,50320000,2_7
-0.00079894834,-0.002130529,1.9922945e-10,0.01436521,-0.0047882306,-9.88925,50325000,2_7
-0.0002663161,-0.002130529,4.3564374e-10,0.01436521,-0.0047882306,-9.886856,50332000,2_7
0.0,-0.0021305294,2.9379527e-10,0.01316811,-0.0047882316,-9.883265,50336000,2_7
0.0,-0.002130529,-3.7184745e-11,0.010773907,-0.004788231,-9.879673,50341000,2_7
0.0,-0.002130529,-3.7184745e-11,0.009576807,-0.004788231,-9.877279,50348000,2_7
0.0,-0.0021305294,-3.718475e-11,0.009576809,-0.0047882316,-9.874886,50352000,2_7
0.0,-0.0021305294,-3.718475e-11,0.009576809,-0.0047882316,-9.872493,50356000,2_7
0.0,-0.0021305294,-3.718475e-11,0.009576809,-0.0047882316,-9.870098,50360000,2_7
0.0,-0.0021305294,-3.718475e-11,0.009576809,-0.0011969288,-9.8677025,50368000,2_7
