gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.012516859,0.0085221175,1.6617892e-09,0.0,1.7514897e-07,-10.035296,0.27270256708379886,-0.0344914683027933,0.47400950846927375
-0.012783175,0.0085221175,9.0526575e-10,0.0,1.7516984e-07,-10.036493,0.2726722454301676,-0.03451988478100559,0.4740248856089386
-0.01304949,0.0085221175,9.0526237e-10,0.0,1.7514897e-07,-10.035296,0.2726460235865922,-0.034551571249162014,0.47403765325139663
-0.013582122,0.008522116,1.6617926e-09,0.0,1.7508627e-07,-10.031705,0.27262143692737434,-0.034584561932960896,0.47404938011173187
-0.013848438,0.0085221175,1.0943924e-09,0.0,1.7502362e-07,-10.028114,0.27259685026815644,-0.03461755261675978,0.47406110697206705
-0.013848438,0.008522116,1.4873898e-10,0.0,1.749818e-07,-10.02572,0.2725723182234637,-0.034650541052513965,0.47407280259217877
-0.013848438,0.0085221175,1.48739e-10,0.0,1.7494006e-07,-10.023327,0.27255103574301676,-0.03468339572960894,0.4740826394189944
-0.013848438,0.0085221175,1.48739e-10,0.0,1.7489828e-07,-10.020933,0.27252975326256984,-0.03471625040670391,0.47409247624581
-0.013848438,0.0085221175,1.48739e-10,0.0,1.7485648e-07,-10.0185375,0.27250847078212287,-0.03474910508379889,0.4741023130726257
-0.013848438,0.0085221175,1.48739e-10,0.0,1.7481469e-07,-10.016144,0.27248551925139664,-0.0347850927575419,0.474112874301676
-0.013848438,0.008255801,1.3734444e-09,0.0,1.7477291e-07,-10.01375,0.2724589911843575,-0.03482779399553072,0.474124987821229
-0.013848438,0.007456852,1.3595002e-09,0.0,1.7468933e-07,-10.008961,0.27243246311731845,-0.03487049523351955,0.47413710134078213
-0.013848438,0.007190536,1.354852e-09,0.0,1.7464755e-07,-10.006567,0.2724059350502793,-0.034913196471508375,0.4741492148603352
-0.013848438,0.006657903,2.574906e-09,0.0,1.7458487e-07,-10.002977,0.27238375782122903,-0.034951371899441336,0.47415913955307265
-0.013848438,0.0061252713,2.5656166e-09,0.0,1.7452217e-07,-9.999384,0.27236424910614526,-0.0349867714972067,0.47416772176536315
-0.013848438,0.0055926396,2.556315e-09,0.0,1.744804e-07,-9.99699,0.27234474039106144,-0.03502217109497206,0.47417630397765365
-0.013582122,0.005060006,2.0505553e-09,0.0,1.744177e-07,-9.993399,0.27232523167597766,-0.035057570692737426,0.47418488618994414
-0.01304949,0.004527374,1.9703283e-09,0.0,1.7435502e-07,-9.989807,0.272311167150838,-0.03509077641899441,0.47419051084916203
-0.012783175,0.0042610588,1.3982933e-09,0.0,1.7431324e-07,-9.987413,0.27229756648044695,-0.035123795223463684,0.47419588351955305
-0.012783175,0.0039947424,1.2045116e-09,0.0,1.7425059e-07,-9.983824,0.2722839658100559,-0.03515681402793296,0.47420125618994413
-0.012783175,0.00346211,2.330001e-09,0.0,1.7418787e-07,-9.98023,0.27227102581005586,-0.03519000321899442,0.4742062342681564
-0.012516857,0.0031957934,-2.988434e-10,0.0,1.740834e-07,-9.974245,0.2722603859217877,-0.03522378560782123,0.47420983858100557
-0.011984227,0.0031957938,-6.5346456e-10,0.0,1.7402073e-07,-9.970654,0.27224974603351954,-0.035257567996648045,0.47421344289385475
-0.011451593,0.0031957931,-5.1161725e-10,0.0,1.7397893e-07,-9.968259,0.2722391061452514,-0.03529135038547486,0.47421704720670393
-0.010652645,0.0031957938,-2.2792043e-10,0.0,1.7389537e-07,-9.96347,0.27222862518435753,-0.03532459823910614,0.4742205862458101
-0.009853696,0.0031957938,-5.116172e-10,0.0,1.7381181e-07,-9.958684,0.2722182881340782,-0.03535736206480447,0.47422406617877094
-0.00958738,0.0034621088,-0.0002663172,0.0,1.7376998e-07,-9.956286,0.27220795108379886,-0.0353901258905028,0.47422754611173185
-0.009321065,0.0039947396,-0.0007989508,0.0,1.7372821e-07,-9.953894,0.27219761403351955,-0.03542288971620112,0.47423102604469275
-0.008788435,0.004261057,-0.0010652671,0.0,1.7366554e-07,-9.950302,0.27218634067039105,-0.03544914627932961,0.4742355339106145
-0.0085221175,0.0042610588,-0.0010652649,0.0,1.7360287e-07,-9.9467125,0.2721748706815642,-0.035474036317318436,0.4742402576424581
-0.008788432,0.0045273746,-0.0010652649,0.0,1.7356109e-07,-9.944318,0.2721634006927374,-0.03549892635530726,0.47424498137430166
-0.009321064,0.005060006,-0.0010652648,0.0,1.7351928e-07,-9.941923,0.27215172911731844,-0.0355235226726257,0.47424984296089384
-0.00958738,0.0053263223,-0.0010652646,0.0,1.7349838e-07,-9.940725,0.27213868545251396,-0.035546119794413404,0.474255642849162
-0.00958738,0.0053263223,-0.0010652646,0.0,1.7347753e-07,-9.93953,0.2721256417877095,-0.035568716916201115,0.47426144273743015
-0.009853696,0.0053263223,-0.0010652641,0.0,1.7343572e-07,-9.937136,0.27211259812290506,-0.035591314037988826,0.4742672426256983
-0.010386328,0.0053263223,-0.0010652636,0.0,1.7341483e-07,-9.935939,0.2720989223240224,-0.03561523991955307,0.4742732935083799
-0.010652645,0.0053263223,-0.0010652641,0.0,1.7341483e-07,-9.935939,0.2720844077318436,-0.03564092896312849,0.4742796774413408
-0.010918962,0.004527375,-0.001065262,0.0,1.7341483e-07,-9.935939,0.27206989313966484,-0.03566661800670391,0.4742860613743017
-0.0114515945,0.0042610588,-0.0010652626,0.0,1.7341483e-07,-9.935939,0.27205537854748607,-0.03569230705027933,0.4742924453072626
-0.011717911,0.0042610588,-0.0010652642,0.0,1.7341483e-07,-9.935939,0.27204263988826816,-0.035720792693854746,0.47429760111731845
-0.011984227,0.0039947433,-0.000798947,0.0,1.7341483e-07,-9.935939,0.27203055340782123,-0.03575030533743016,0.47430230592178774
-0.012783175,0.003195795,1.474264e-09,0.0,1.7341483e-07,-9.935939,0.2720184669273743,-0.03577981798100559,0.47430701072625703
-0.01304949,0.0031957934,3.3947378e-10,0.0,1.734148e-07,-9.935937,0.2720064909273743,-0.03580942128826815,0.4743116450055866
-0.013582122,0.0031957931,7.650193e-10,0.0,1.7339391e-07,-9.93474,0.27199774648044694,-0.03584167650837989,0.47431421642458105
-0.013848438,0.0031957938,5.522428e-10,0.0,1.7335215e-07,-9.932346,0.27198900203351956,-0.03587393172849162,0.47431678784357545
-0.013848438,0.0031957938,5.5775388e-11,0.0,1.7333124e-07,-9.931149,0.27198025758659217,-0.035906186948603355,0.47431935926256985
-0.013848438,0.0034621095,-1.16893e-09,0.0,1.7333124e-07,-9.931149,0.2719707909273743,-0.0359399404424581,0.47432222662569834
-0.013848438,0.004527375,-2.994371e-09,0.0,1.7333124e-07,-9.931149,0.2719598887597765,-0.03597667198659218,0.4743256822234637
-0.013848438,0.0061252713,-5.4251896e-09,0.0,1.7333124e-07,-9.931149,0.27194898659217875,-0.03601340353072626,0.47432913782122904
-0.014114754,0.0063915867,-5.7404737e-10,0.0,1.7333123e-07,-9.931149,0.271938084424581,-0.03605013507486034,0.4743325934189944
-0.014647388,0.0063915877,1.5300377e-09,0.0,1.7333124e-07,-9.931149,0.2719224332067039,-0.03608983271061453,0.4743385474301676
-0.014913704,0.0063915877,1.11554245e-10,0.0,1.7333124e-07,-9.931149,0.27190406824581004,-0.03613122525586592,0.47434592910614526
-0.014913704,0.0063915877,1.11554245e-10,0.0,1.7333124e-07,-9.931149,0.2718857032849162,-0.03617261780111732,0.4743533107821229
-0.014913704,0.0061252713,1.4308299e-09,0.0,1.7326857e-07,-9.927559,0.2718673383240223,-0.036214010346368716,0.4743606924581006
-0.014913704,0.0055926396,2.745447e-09,0.0,1.732477e-07,-9.926362,0.2718487400223464,-0.03625313415977654,0.47436836581005587
-0.014913704,0.005060006,2.7361577e-09,0.0,1.732477e-07,-9.926362,0.27183012630167597,-0.03629210805698324,0.4743760584357542
-0.014913704,0.004527375,2.7268545e-09,0.0,1.732477e-07,-9.926362,0.27181151258100555,-0.036331081954189944,0.47438375106145253
-0.014913704,0.0034621095,2.7082654e-09,0.0,1.732477e-07,-9.926362,0.2717943200223464,-0.03636961103351955,0.47439065631284916
-0.014913702,0.0029294773,2.6989693e-09,0.0,1.7324766e-07,-9.92636,0.2717816359776536,-0.03640672896648045,0.47439506368715084
-0.014647388,0.002396845,3.0265652e-09,0.0,1.732477e-07,-9.926362,0.27176895193296086,-0.03644384689944134,0.4743994710614525
-0.01384844,0.0010652645,6.3072125e-09,0.0,1.7331037e-07,-9.929953,0.2717562678882681,-0.036480964832402235,0.4744038784357542
-0.013848438,0.00026631617,2.7706952e-09,0.0,1.7333124e-07,-9.931149,0.2717473616201117,-0.03651980332960894,0.47440599367597763
-0.01304949,-5.518149e-09,-0.00079894846,0.0,1.7335215e-07,-9.932346,0.27174165636871506,-0.03656009970949721,0.47440616672625696
-0.012783175,-1.2107622e-09,-0.0010652647,0.0,1.7339393e-07,-9.93474,0.2717359511173184,-0.03660039608938548,0.4744063397765363
-0.0127831735,1.8593066e-11,-0.0010652645,0.0,1.7339391e-07,-9.93474,0.27173024586592176,-0.03664069246927375,0.4744065128268156
-0.012783175,1.859194e-11,-0.0010652647,0.0,1.7335215e-07,-9.932346,0.27172916765363125,-0.03668050859441341,0.47440404641340783
-0.012783175,1.8594109e-11,-0.0010652647,0.0,1.7333124e-07,-9.931149,0.2717289513407821,-0.036720235260335195,0.4744010883351955
-0.0127831735,1.8593066e-11,-0.0010652645,0.0,1.7333123e-07,-9.931149,0.271728735027933,-0.03675996192625699,0.47439813025698324
-0.013582122,3.4957243e-10,-0.0010652647,0.0,1.7333124e-07,-9.931149,0.2717284041340782,-0.03679905249162011,0.4743952879329609
-0.013848438,1.13157796e-10,-0.0010652647,0.0,1.7331038e-07,-9.929954,0.271727395575419,-0.03683438097653632,0.4743931302122905
-0.013848438,1.2432982e-09,-0.00079894846,0.0,1.732477e-07,-9.926362,0.2717263870167598,-0.036869709461452516,0.4743909724916201
-0.013848438,2.4633564e-09,-0.00026631617,0.0,1.732477e-07,-9.926362,0.2717253784581005,-0.036905037946368714,0.47438881477094974
-0.013582122,-0.00026631498,1.2247062e-09,0.0,1.732477e-07,-9.926362,0.27172462210055864,-0.036943267709497206,0.47438627090502794
-0.012783175,-0.0013315806,2.364544e-09,0.0,1.7326857e-07,-9.927559,0.2717241786592179,-0.03698509720670391,0.4743832479329609
-0.012516859,-0.001864213,2.3552484e-09,0.0,1.7331038e-07,-9.929954,0.27172373521787707,-0.03702692670391062,0.4743802249608939
-0.011984225,-0.002396845,2.5114406e-09,0.0,1.7333123e-07,-9.931149,0.2717232917765363,-0.03706875620111732,0.4743772019888268
-0.011451593,-0.0029294773,3.1404648e-09,0.0,1.7333123e-07,-9.931149,0.27172646024581004,-0.037104115807821234,0.4743726258547486
-0.010918961,-0.00346211,4.4078035e-09,0.0,1.7333124e-07,-9.931149,0.27173084598882685,-0.037137294954189944,0.4743675262793296
-0.010652645,-0.0039947415,1.614729e-09,0.0,1.7335215e-07,-9.932346,0.2717352317318436,-0.03717047410055866,0.4743624267039106
-0.010652645,-0.0042610588,1.1077042e-09,0.0,1.7339393e-07,-9.93474,0.27173991660335195,-0.03720350286480447,0.4743571663687151
-0.010386328,-0.0042610597,-0.00026631585,0.0,1.7341483e-07,-9.935939,0.27175033477094973,-0.037233649305027934,0.47434882480446927
-0.00958738,-0.005060007,-0.0010652624,0.0,1.734357e-07,-9.937134,0.2717607529385475,-0.0372637957452514,0.47434048324022343
-0.00958738,-0.0053263223,-0.0010652646,0.0,1.7349836e-07,-9.940724,0.27177117110614524,-0.03729394218547486,0.47433214167597765
-0.00958738,-0.0053263223,-0.0010652646,0.0,1.7349836e-07,-9.940724,0.27178272703910616,-0.037322368491620114,0.47432328251396644
-0.00958738,-0.0053263223,-0.0010652648,0.0,1.7349838e-07,-9.940725,0.27179638449162014,-0.037347617608938545,0.4743134673184357
-0.00958738,-0.0053263223,-0.0010652648,0.0,1.7349838e-07,-9.940725,0.2718100419441341,-0.03737286672625698,0.474303652122905
-0.009321064,-0.0053263223,-0.001065264,0.0,1.7349836e-07,-9.940724,0.271823699396648,-0.03739811584357542,0.4742938369273743
-0.0085221175,-0.0061252713,-0.0010652626,0.0,1.7349838e-07,-9.940725,0.27184032618994414,-0.03742556319106145,0.474282145150838
-0.0085221175,-0.0063915877,-0.001065264,0.0,1.7349838e-07,-9.940725,0.2718585316201117,-0.037454179217877095,0.474269455698324
-0.008255801,-0.0063915877,-0.0010652642,0.0,1.735193e-07,-9.941923,0.2718767370502793,-0.03748279524469274,0.47425676624581004
-0.007456852,-0.007190536,-0.0010652627,0.0,1.7358197e-07,-9.945516,0.27189494248044693,-0.03751141127150838,0.47424407679329605
-0.0071905367,-0.0074568517,-0.0007989473,0.0,1.7358197e-07,-9.945516,0.271910092,-0.03753341372960894,0.4742336457206704
-0.0066579045,-0.007723166,-0.0002663143,0.0,1.7360287e-07,-9.9467125,0.271925096,-0.03755510125586592,0.4742233221899441
-0.0063915886,-0.0082558,1.7235819e-09,0.0,1.7364465e-07,-9.949107,0.27194009999999996,-0.03757678878212291,0.47421299865921784
-0.0061252713,-0.00958738,2.3150164e-09,0.0,1.7368644e-07,-9.9515,0.27195605166480447,-0.03759820766480447,0.474202150726257
-0.0055926396,-0.010386328,6.4856036e-09,0.0,1.7372821e-07,-9.953894,0.27197475461452514,-0.037618846614525144,0.4741897803351955
-0.0053263223,-0.0114515945,7.457888e-10,0.0,1.7374913e-07,-9.955092,0.2719934575642458,-0.03763948556424581,0.47417740994413404
-0.005060006,-0.011984227,1.7530768e-09,0.0,1.7377002e-07,-9.956289,0.2720121605139665,-0.037660124513966484,0.4741650395530726
-0.004527374,-0.012516857,2.8076386e-09,0.0,1.7381177e-07,-9.958682,0.2720340823463687,-0.03767861402234637,0.4741509918435754
-0.0039947415,-0.013848438,3.771433e-09,0.0,1.7389534e-07,-9.9634695,0.2720585554413408,-0.03769539989944134,0.4741356147039106
-0.0034621095,-0.014647386,4.1475667e-09,0.0,1.7391625e-07,-9.964667,0.27208302853631283,-0.03771218577653632,0.4741202375642458
-0.0031957938,-0.014913704,2.5530396e-09,0.0,1.7391628e-07,-9.964669,0.27210750163128494,-0.03772897165363129,0.474104860424581
-0.0029294773,-0.014913702,1.0636267e-09,0.0,1.7391625e-07,-9.964667,0.27214172400000003,-0.03774431663687151,0.4740839916201117
-0.002130529,-0.014913702,4.704406e-09,0.0,1.7391625e-07,-9.964667,0.27217754000000005,-0.03775942608938548,0.4740622251396648
-0.0013315806,-0.014913704,6.690287e-09,0.0,1.7391628e-07,-9.964669,0.272213356,-0.03777453554189944,0.4740404586592179
-0.0010652647,-0.014647388,9.500676e-10,0.0,1.7391628e-07,-9.964669,0.2722507642458101,-0.03778902360893855,0.47401782415642457
-0.0010652647,-0.014114756,-4.3548024e-10,0.0,1.7391628e-07,-9.964669,0.27229646033519556,-0.0378002772849162,0.4739906714860335
-0.00079894846,-0.013848438,9.167289e-10,0.0,1.7391628e-07,-9.964669,0.27234215642458104,-0.037811530960893854,0.47396351881564247
-0.0002663161,-0.013582122,2.1507311e-09,0.0,1.7393714e-07,-9.965864,0.27238785251396647,-0.03782278463687151,0.4739363661452514
0.0,-0.01304949,1.2202804e-09,0.0,1.7397893e-07,-9.968259,0.2724314675307263,-0.03783092608938547,0.47391065132960897
0.0,-0.012783175,-2.2310849e-10,0.0,1.7399982e-07,-9.969456,0.27247266701675976,-0.037835455139664805,0.473886605452514
0.0,-0.012783175,-2.2310849e-10,0.0,1.7399982e-07,-9.969456,0.2725138665027933,-0.03783998418994413,0.473862559575419
0.0,-0.012783175,-2.2310849e-10,0.0,1.7399982e-07,-9.969456,0.27255506598882684,-0.03784451324022346,0.473838513698324
0.00026631617,-0.012783175,6.2798283e-10,0.0,1.7399982e-07,-9.969456,0.27258957033519554,-0.037845996094972065,0.47381853575419
0.0013315806,-0.01304949,1.9708963e-09,0.0,1.7402073e-07,-9.970654,0.2726220118547486,-0.03784654039217877,0.47379981117318437
0.002396845,-0.014114756,1.8340962e-09,0.0,1.7408341e-07,-9.974246,0.27265445337430166,-0.037847084689385475,0.47378108659217877
0.0029294777,-0.014647388,1.824802e-09,0.0,1.7408341e-07,-9.974246,0.27268728407821224,-0.037847408597765364,0.473762156424581
0.0034621095,-0.015180021,1.8155022e-09,0.0,1.7408341e-07,-9.974246,0.2727256120111732,-0.03784461951396648,0.4737403223463687
0.0039947424,-0.01571265,1.8062095e-09,0.0,1.7408341e-07,-9.974246,0.27276393994413406,-0.037841830430167596,0.47371848826815643
0.004527375,-0.016245283,1.7969134e-09,0.0,1.7408341e-07,-9.974246,0.272802267877095,-0.037839041346368715,0.4736966541899441
0.005060006,-0.016777914,1.7876136e-09,0.0,1.7408341e-07,-9.974246,0.27284230719553076,-0.03783374007597765,0.4736740245810056
0.0053263223,-0.017044235,-2.97478e-10,0.0,1.7408341e-07,-9.974246,0.27288528855865923,-0.0378241201027933,0.4736500273743017
0.0055926386,-0.017044231,1.2155756e-09,0.0,1.740834e-07,-9.974244,0.2729282699217877,-0.03781450012960894,0.4736260301675978
0.0063915863,-0.017310549,6.67174e-10,0.0,1.7408338e-07,-9.974244,0.2729712512849162,-0.03780488015642458,0.47360203296089387
0.0063915877,-0.0181095,-8.8346724e-10,0.0,1.7408341e-07,-9.974246,0.2730149077988827,-0.03779143481117318,0.4735779325810056
0.0063915877,-0.01784318,2.5597807e-10,0.0,1.7408341e-07,-9.974246,0.2730588977206704,-0.03777610039329609,0.4735537812513967
0.0063915877,-0.017310549,8.3266405e-10,0.0,1.7408341e-07,-9.974246,0.2731028876424581,-0.037760765975419,0.4735296299217877
0.0063915867,-0.017044231,2.6992095e-10,0.0,1.740834e-07,-9.974244,0.27314687756424577,-0.0377454315575419,0.4735054785921788
0.0061252704,-0.017044231,-2.1887985e-09,0.0,1.7408338e-07,-9.974244,0.2731942782681564,-0.0377269862122905,0.4734795995530726
0.0055926396,-0.017044235,-5.5931517e-09,0.0,1.7408341e-07,-9.974246,0.2732417805698324,-0.037708448201117316,0.4734536690502793
0.0053263237,-0.017044235,-0.00026631792,0.0,1.7408341e-07,-9.974246,0.2732892828715084,-0.03768991018994413,0.47342773854748604
0.005326324,-0.017044231,-0.0010652649,0.0,1.7408343e-07,-9.974245,0.2733367859106145,-0.037671331767597765,0.47340179845810054
0.0053263223,-0.017044231,-0.0010652648,0.0,1.740834e-07,-9.974244,0.2733842909162011,-0.037652645582122904,0.47337583280446927
0.0053263223,-0.017044235,-0.001065265,0.0,1.7408341e-07,-9.974246,0.2734317959217877,-0.03763395939664804,0.473349867150838
0.0053263223,-0.016245283,-0.001065264,0.0,1.7406252e-07,-9.973047,0.2734793009273743,-0.03761527321117318,0.4733239014972067
0.0055926396,-0.01597897,-0.0010652628,0.0,1.7402073e-07,-9.970654,0.2735313735195531,-0.03759527716424581,0.4732954058882682
0.0061252704,-0.015978966,-0.0010652619,0.0,1.7399984e-07,-9.969456,0.273586830726257,-0.03757431050055866,0.4732650355642458
0.0063915863,-0.015978966,-0.0007989475,0.0,1.7399981e-07,-9.969456,0.2736422879329609,-0.037553343836871506,0.47323466524022345
0.007190534,-0.0151800215,4.699754e-09,0.0,1.7399982e-07,-9.969456,0.2736977451396648,-0.037532377173184354,0.47320429491620114
0.007723167,-0.014913704,3.0731446e-09,0.0,1.7397896e-07,-9.968261,0.2737476453407821,-0.037512856373184356,0.4731769660223464
0.0085221175,-0.014913704,2.0565758e-09,0.0,1.7383269e-07,-9.959879,0.27379675917318436,-0.03749354017653631,0.4731500675195531
0.008788434,-0.014647388,1.824802e-09,0.0,1.7372821e-07,-9.953894,0.2738458730055866,-0.03747422397988827,0.47312316901675977
0.009321064,-0.014114756,3.9145345e-09,0.0,1.7368644e-07,-9.9515,0.2738939807821229,-0.03745445102234637,0.4730968845251397
0.00958738,-0.013848438,1.8387496e-09,0.0,1.7366554e-07,-9.950302,0.2739374326256983,-0.03743256421787709,0.4730734416201117
0.00958738,-0.013848438,-2.4169736e-10,0.0,1.7364465e-07,-9.949107,0.27398088446927377,-0.037410677413407825,0.4730499987150838
0.00958738,-0.013848438,-2.4169736e-10,0.0,1.735193e-07,-9.941923,0.27402433631284917,-0.03738879060893855,0.47302655581005587
0.009853696,-0.013848438,9.876561e-10,0.0,1.7347753e-07,-9.93953,0.27407182417877096,-0.037361514664804474,0.4730011946927374
0.010918962,-0.013848438,2.2170095e-09,0.0,1.7339393e-07,-9.93474,0.27412369600000003,-0.037328385,0.47297374999999997
0.0114515945,-0.013848438,2.2170061e-09,0.0,1.7335215e-07,-9.932346,0.27417556782122904,-0.03729525533519553,0.47294630530726256
0.011984227,-0.013848438,2.2170128e-09,0.0,1.7331038e-07,-9.929954,0.2742274396424581,-0.03726212567039106,0.47291886061452515
0.012783175,-0.013848438,9.876596e-10,0.0,1.732268e-07,-9.925163,0.27426855430167596,-0.03723337383687151,0.4728972802011173
0.01304949,-0.013848438,9.876561e-10,0.0,1.7318501e-07,-9.92277,0.2743066524022346,-0.037205849649162015,0.4728773442681564
0.013582122,-0.013848438,2.2170061e-09,0.0,1.7314322e-07,-9.920377,0.2743447505027933,-0.03717832546145251,0.4728574083351955
0.013848438,-0.013848438,9.876546e-10,0.0,1.7310138e-07,-9.917979,0.27438283675977654,-0.03715040896089385,0.4728375090502793
0.014647387,-0.01384844,3.4463676e-09,0.0,1.7301787e-07,-9.913194,0.27442079155307264,-0.0371181377877095,0.47281801655865924
0.014913702,-0.013848438,1.602332e-09,0.0,1.7295517e-07,-9.909601,0.27445874634636874,-0.03708586661452514,0.4727985240670391
0.015180018,-0.013582122,4.231173e-09,0.0,1.7287157e-07,-9.904812,0.2744967011396648,-0.037053595441340785,0.47277903157541895
0.01571265,-0.01304949,6.1554295e-09,0.0,1.7280894e-07,-9.901223,0.2745349250614525,-0.03701860825251397,0.4727595723351955
0.01597897,-0.012516859,2.2638735e-09,0.0,1.7266267e-07,-9.892841,0.27457358016759775,-0.03697926959776536,0.4727401663687151
0.016245283,-0.011984227,3.7389483e-09,0.0,1.7257912e-07,-9.888056,0.274612235273743,-0.03693993094301676,0.47272076040223465
0.016777914,-0.011717911,3.365337e-09,0.0,1.7251642e-07,-9.884462,0.27465089037988827,-0.036900592288268155,0.4727013544357542
0.017044235,-0.011717911,8.357143e-10,0.0,1.7247463e-07,-9.88207,0.2746936537541899,-0.03685295474636871,0.4726802142793296
0.017044235,-0.0114515945,1.3131857e-09,0.0,1.7239104e-07,-9.877279,0.27473829802234634,-0.03680151771396648,0.4726582801564246
0.017310549,-0.010652645,2.9170248e-09,0.0,1.7214035e-07,-9.862916,0.27478294229050276,-0.03675008068156425,0.47263634603351956
0.017843181,-0.010652642,-0.0002663125,0.0,1.7201496e-07,-9.855732,0.27482758655865924,-0.03669864364916201,0.47261441191061454
0.018109504,-0.010652641,-0.000798947,0.0,1.7191051e-07,-9.849747,0.2748636562011173,-0.036649105798882683,0.47259726846927375
0.018109502,-0.010652643,-0.0010652649,0.0,1.7182694e-07,-9.844959,0.2748996182122905,-0.036599591787709496,0.47258018516201117
