gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.251934,0.04633765,0.25513208,0.0,1.4451929e-07,-8.280346,0.26221556382608696,-0.04498463287391304,0.47901674534782607
-0.25539583,0.036217418,0.24794191,0.0,1.4454021e-07,-8.281544,0.26205098,-0.046075153521739125,0.47900515930434784
-0.255663,0.030093221,0.24234818,0.0,1.4439395e-07,-8.273164,0.26190508625,-0.046984211407608695,0.47899497470652175
-0.25353277,0.02689776,0.23782046,0.0,1.4416412e-07,-8.259996,0.2617591925,-0.04789326929347826,0.47898479010869566
-0.24367931,0.02503368,0.22690131,0.0,1.4372536e-07,-8.234857,0.26161329875,-0.04880232717934783,0.47897460551086957
-0.23728786,0.026897976,0.22157483,0.0,1.4347467e-07,-8.220493,0.2614131502173913,-0.04964986103913043,0.4789961904347826
-0.23009743,0.030093828,0.21624841,0.0,1.4316123e-07,-8.202535,0.26118808233695656,-0.05046913677065217,0.479032367173913
-0.21411858,0.03941499,0.20586188,0.0,1.424509e-07,-8.161836,0.26096301445652176,-0.05128841250217391,0.47906854391304343
-0.2055965,0.045007665,0.20106818,0.0,1.4217926e-07,-8.146271,0.26073738429347826,-0.05210493949456522,0.4791052323369565
-0.19707438,0.050866604,0.19600816,0.0,1.4203302e-07,-8.137892,0.26048408982608695,-0.05278622852173913,0.4791670956521739
-0.18881857,0.056459203,0.19068183,0.0,1.4203302e-07,-8.137892,0.26023079535869564,-0.05346751754891304,0.4792289589673913
-0.18109536,0.061519176,0.18535557,0.0,1.4217926e-07,-8.146271,0.25997750089130434,-0.05414880657608696,0.4792908222826087
-0.16751303,0.06817703,0.17603473,0.0,1.4251353e-07,-8.165424,0.25974330756521735,-0.05477201072065217,0.47934777125
-0.15339829,0.07110651,0.16511576,0.0,1.4217926e-07,-8.146271,0.25954388260869565,-0.055289487326086954,0.479395775
-0.14700663,0.071106486,0.15978955,0.0,1.4192857e-07,-8.131908,0.2593444576521739,-0.055806963931521736,0.47944377875
-0.14088131,0.07004122,0.1547296,0.0,1.4171961e-07,-8.119935,0.25914503269565214,-0.05632444053695652,0.4794917825
-0.1294296,0.064981185,0.14460965,0.0,1.4113459e-07,-8.086416,0.2589889668043478,-0.0567331702826087,0.47952795643478263
-0.12223904,0.06125281,0.13848439,0.0,1.4075854e-07,-8.06487,0.2588524500869565,-0.05709286965217391,0.4795587966956522
-0.114249475,0.056459174,0.13209283,0.0,1.404451e-07,-8.046911,0.2587159333695652,-0.057452569021739126,0.47958963695652174
-0.107058965,0.051665448,0.1262339,0.0,1.4023617e-07,-8.034941,0.2585797101304348,-0.05780988100434783,0.47962058586956524
-0.100933746,0.047936976,0.12117387,0.0,1.4002724e-07,-8.02297,0.2584554705869565,-0.058069708019565215,0.4796559714130435
-0.09480848,0.0447412,0.11638015,0.0,1.3975563e-07,-8.007407,0.25833123104347827,-0.0583295350347826,0.47969135695652176
-0.081759036,0.039414898,0.10732538,0.0,1.3929598e-07,-7.981072,0.2582069915,-0.058589362049999996,0.4797267425
-0.06791064,0.03621912,0.09800429,0.0,1.3873186e-07,-7.9487495,0.25807836152173913,-0.058806766586956515,0.47976950021739134
-0.054062225,0.035153862,0.08948216,0.0,1.3816774e-07,-7.916428,0.25794187754347825,-0.05894828202391304,0.4798254459347826
-0.046871696,0.035420183,0.08522108,0.0,1.3795882e-07,-7.904459,0.25780539356521737,-0.059089797460869564,0.4798813916521739
-0.039414864,0.036219146,0.080960006,0.0,1.377081e-07,-7.8900933,0.2576689095869565,-0.059231312897826086,0.47993733736956523
-0.031691708,0.03755072,0.076432616,0.0,1.3737377e-07,-7.870938,0.2575177471956521,-0.05928519569347826,0.4800117876086957
-0.02290333,0.039414994,0.071106255,0.0,1.3699771e-07,-7.8493905,0.2573600891847826,-0.05930029852717391,0.4800944266304348
-0.0058590625,0.04287705,0.06018733,0.0,1.3651716e-07,-7.8218575,0.25720243117391306,-0.05931540136086957,0.48017706565217394
0.011984024,0.045806676,0.048202977,0.0,1.3589036e-07,-7.785944,0.2570457724891304,-0.05932782699891304,0.48025949467391305
0.020506212,0.04660552,0.04234411,0.0,1.3570232e-07,-7.7751703,0.25692394745652175,-0.059246933245652174,0.4803346036956522
0.027963042,0.046605576,0.036751427,0.0,1.3574412e-07,-7.777564,0.25680212242391304,-0.059166039492391305,0.4804097127173913
0.038349472,0.045540158,0.028229436,0.0,1.3605751e-07,-7.795521,0.2566802973913043,-0.059085145739130436,0.48048482173913043
0.042610552,0.045007486,0.025033668,0.0,1.3628734e-07,-7.80869,0.25655441395652173,-0.05896190661956522,0.4805671613043478
0.046605278,0.04447488,0.021571543,0.0,1.3664253e-07,-7.829041,0.2564213948695652,-0.05876421410869566,0.4806622139130435
0.050600007,0.04367594,0.017576795,0.0,1.3722754e-07,-7.8625593,0.2562883757826087,-0.05856652159782609,0.4807572665217391
0.05539365,0.042344432,0.012516721,0.0,1.382304e-07,-7.920019,0.25615535669565215,-0.05836882908695652,0.4808523191304348
0.060187314,0.04074658,0.0069240495,0.0,1.39484e-07,-7.991845,0.25604533108695654,-0.05814888304347826,0.48093746521739134
0.0641821,0.039414924,0.0018641122,0.0,1.4069582e-07,-8.061277,0.2559452912173913,-0.05791927260869565,0.48101830904347825
0.0676442,0.038616013,-0.00266327,0.0,1.418032e-07,-8.124725,0.2558452513478261,-0.057689662173913046,0.4810991528695652
0.070307404,0.038349606,-0.0063916277,0.0,1.427643e-07,-8.179792,0.2557444133913043,-0.05745707365217391,0.48118075217391304
0.07243795,0.038083274,-0.009587413,0.0,1.4364181e-07,-8.23007,0.25561933354347827,-0.057134025739130435,0.4812852991304348
0.076698996,0.037550654,-0.01677794,0.0,1.455013e-07,-8.336611,0.25549425369565215,-0.05681097782608696,0.4813898460869565
0.07909582,0.038083322,-0.021038994,0.0,1.4681757e-07,-8.412027,0.2553691738478261,-0.05648792991304348,0.48149439304347824
0.08309059,0.039414886,-0.029827407,0.0,1.4951283e-07,-8.566454,0.255221884,-0.0561504057,0.481611968
0.08415588,0.040746436,-0.032756865,0.0,1.5049481e-07,-8.622717,0.2550362094782609,-0.05578786266413044,0.4817520587391304
0.085487455,0.04314328,-0.035686307,0.0,1.5151858e-07,-8.6813755,0.2548505349565217,-0.05542531962826087,0.48189214947826087
0.08735168,0.047937017,-0.03968096,0.0,1.5277216e-07,-8.753201,0.2546648604347826,-0.0550627765923913,0.48203224021739133
0.09054752,0.06072016,-0.047670435,0.0,1.5517493e-07,-8.890868,0.2543941606956522,-0.05465775423478261,0.48222072330434784
0.091612786,0.06604647,-0.050333608,0.0,1.5603156e-07,-8.939951,0.25408722861956523,-0.05423462989347826,0.4824298281304348
0.09267804,0.071639106,-0.05326308,0.0,1.568673e-07,-8.987835,0.2537802965434783,-0.05381150555217391,0.4826389329565217
0.093743294,0.07803069,-0.056458842,0.0,1.5776568e-07,-9.039309,0.2534718624456522,-0.053390539655434784,0.48284850363043474
0.094808616,0.08628657,-0.06018716,0.0,1.5895662e-07,-9.107544,0.25312304065217395,-0.053027611934782615,0.4830706004347826
0.095874,0.109456226,-0.07004037,0.0,1.6209061e-07,-9.287108,0.25277421885869567,-0.05266468421413044,0.48329269723913043
0.095874,0.12037513,-0.07403529,0.0,1.6323976e-07,-9.352949,0.25242539706521744,-0.05230175649347826,0.48351479404347825
0.095873915,0.12889713,-0.07669878,0.0,1.6397105e-07,-9.39485,0.25203499820652175,-0.051924967021739134,0.48375902282608696
0.09560759,0.13715287,-0.07909561,0.0,1.6461867e-07,-9.431956,0.2515739630434783,-0.05152462747826088,0.484040852173913
0.095075004,0.14620766,-0.08175867,0.0,1.6532911e-07,-9.472661,0.25111292788043477,-0.05112428793478261,0.48432268152173913
0.094542325,0.15446346,-0.08442193,0.0,1.659977e-07,-9.510968,0.2506518927173913,-0.05072394839130435,0.4846045108695652
0.09374334,0.16218662,-0.08735141,0.0,1.6679161e-07,-9.556456,0.2501798546956522,-0.05031210384782609,0.4848907036521739
0.09267811,0.16937728,-0.09028068,0.0,1.6775273e-07,-9.611523,0.24970321660869566,-0.049895449304347826,0.48517872069565215
0.09161276,0.17417084,-0.09267781,0.0,1.6854668e-07,-9.657013,0.24922657852173913,-0.04947879476086957,0.4854667377391304
0.08815045,0.17603518,-0.097471565,0.0,1.6992561e-07,-9.736021,0.24875663510869564,-0.04906566330434783,0.48575086347826085
0.082291014,0.16671425,-0.104129605,0.0,1.7157623e-07,-9.830593,0.24844803333695653,-0.048737438243478266,0.4859412087826087
0.079894505,0.16032249,-0.10626019,0.0,1.7205676e-07,-9.858126,0.2481394315652174,-0.0484092131826087,0.4861315540869565
0.077764,0.15366453,-0.10785811,0.0,1.7243285e-07,-9.879675,0.24783082979347826,-0.04808098812173913,0.4863218993913043
0.07350291,0.13928345,-0.11105391,0.0,1.7326857e-07,-9.927559,0.24755555510869565,-0.047730055930434785,0.4864968603695652
0.07137235,0.13102764,-0.112651825,0.0,1.737073e-07,-9.952696,0.24733594374999998,-0.04734119800000001,0.48664612625
0.06684465,0.10918978,-0.116114065,0.0,1.7454306e-07,-10.000581,0.24711633239130434,-0.046952340069565224,0.48679539213043477
0.06444744,0.095075086,-0.11797843,0.0,1.7500274e-07,-10.026917,0.24689672103260868,-0.04656348213913044,0.48694465801086956
0.060719386,0.069774956,-0.12117411,0.0,1.7562952e-07,-10.062832,0.2468425258478261,-0.04621299114130435,0.48700551206521736
0.058855303,0.05645913,-0.122505665,0.0,1.7585936e-07,-10.075998,0.2468561698804348,-0.04587823489673914,0.4870301073369565
0.05725737,0.04234435,-0.12357092,0.0,1.7608916e-07,-10.089167,0.2468698139130435,-0.04554347865217391,0.48705470260869566
0.055126447,0.023702277,-0.12490266,0.0,1.7638168e-07,-10.105926,0.24689198665217393,-0.04521118670652174,0.4870747047826087
0.052462723,0.0026634089,-0.1265008,0.0,1.766951e-07,-10.123882,0.24710024026086957,-0.0449326612826087,0.4869944939130435
0.050066683,-0.015179893,-0.12783204,0.0,1.7694579e-07,-10.138248,0.24730849386956522,-0.044654135858695654,0.4869142830434783
0.045805685,-0.046871524,-0.12996253,0.0,1.7742634e-07,-10.165781,0.24751674747826086,-0.04437561043478261,0.48683407217391306
0.043408476,-0.06657888,-0.13102794,0.0,1.7769796e-07,-10.181343,0.2477915506521739,-0.04410128225543478,0.4867190830434783
0.04074479,-0.0878841,-0.13209347,0.0,1.7796957e-07,-10.196905,0.2481756352173913,-0.04383384639347826,0.48654698434782606
0.03648473,-0.11904322,-0.13342464,0.0,1.7834566e-07,-10.218453,0.24855971978260868,-0.043566410531521736,0.4863748856521739
0.03515334,-0.13102747,-0.13395716,0.0,1.784919e-07,-10.226832,0.2489438043478261,-0.04329897466956522,0.48620278695652175
0.032223467,-0.15899064,-0.1350226,0.0,1.7882618e-07,-10.245986,0.24945631557608694,-0.04303076969130435,0.48596304960869563
0.02982692,-0.18375808,-0.13608772,0.0,1.791187e-07,-10.262747,0.2500204844565217,-0.04276225534782609,0.4856961056521739
0.028761702,-0.19414443,-0.13662037,0.0,1.7926496e-07,-10.271127,0.2505846533369565,-0.04249374100434782,0.48542916169565214
0.026631195,-0.21385181,-0.1374193,0.0,1.7959927e-07,-10.29028,0.2511525714347826,-0.042226605904347826,0.48515996943478257
0.024500733,-0.23142868,-0.13821822,0.0,1.7987088e-07,-10.305842,0.25179516144565217,-0.041986940736956524,0.4848459984456521
0.023169208,-0.24048345,-0.13848452,0.0,1.8003803e-07,-10.315418,0.2524377514565217,-0.04174727556956522,0.48453202745652174
0.021304442,-0.25273386,-0.13848473,0.0,1.8026783e-07,-10.328587,0.2530803414673913,-0.04150761040217391,0.4842180564673913
0.01944,-0.26604968,-0.13848484,0.0,1.8049768e-07,-10.341755,0.25378308382608694,-0.04126650043478261,0.48387064826086956
0.018108994,-0.27696872,-0.13848457,0.0,1.8066481e-07,-10.351332,0.25458294716304347,-0.0410230577173913,0.48346925288043474
0.017043775,-0.28682238,-0.13848454,0.0,1.8079017e-07,-10.358514,0.2553828105,-0.040779615,0.4830678575
0.015711974,-0.2985403,-0.13848461,0.0,1.809782e-07,-10.3692875,0.2561826738369565,-0.040536172282608696,0.4826664621195652
0.013847362,-0.311856,-0.13848482,0.0,1.8122893e-07,-10.383654,0.25712629847826085,-0.040290236956521744,0.48218295739130435
0.011717142,-0.32517186,-0.13848473,0.0,1.8147965e-07,-10.398018,0.2581266289673913,-0.040043318434782614,0.4816670650869565
0.0098526655,-0.33795506,-0.13848484,0.0,1.8173041e-07,-10.412386,0.25912695945652175,-0.03979639991304348,0.48115117278260866
0.008255335,-0.34807512,-0.13848461,0.0,1.8193934e-07,-10.4243555,0.2601258411521739,-0.03955195882391304,0.4806353415217391
0.0063912002,-0.35579824,-0.13821831,0.0,1.8210648e-07,-10.433932,0.2610981987826087,-0.03935287380869565,0.48012062782608694
0.00452698,-0.36298883,-0.13768569,0.0,1.8225272e-07,-10.442312,0.2620705564130435,-0.03915378879347826,0.4796059141304348
0.0029291643,-0.3691141,-0.13741934,0.0,1.8239898e-07,-10.450692,0.2630429140434783,-0.03895470377826087,0.47909120043478265
-1.4368123e-07,-0.37417406,-0.13662037,0.0,1.8277504e-07,-10.472239,0.26406063498913046,-0.038748803775,0.47854805625
-0.0013314801,-0.37124458,-0.13608778,0.0,1.8290041e-07,-10.479422,0.2651503760434783,-0.038532084099999996,0.47795977500000003
-0.002662836,-0.3640541,-0.13555512,0.0,1.829422e-07,-10.481815,0.2662401170978261,-0.038315364425,0.47737149375
-0.003461697,-0.3542004,-0.13528869,0.0,1.829422e-07,-10.481815,0.2673298581521739,-0.03809864475,0.4767832125
-0.005325888,-0.32810143,-0.13422343,0.0,1.829213e-07,-10.480618,0.2681994205760869,-0.03789708697282609,0.4763106335326087
-0.0066558737,-0.2764361,-0.13235931,0.0,1.8250344e-07,-10.4566765,0.2689838310434782,-0.03770139291304348,0.47588280130434785
-0.0074559716,-0.23222764,-0.13129391,0.0,1.8173039e-07,-10.412384,0.26976824151086953,-0.037505698853260876,0.475454969076087
-0.007455559,-0.20719394,-0.13049497,0.0,1.8120804e-07,-10.382456,0.2705363867173913,-0.03731064095652174,0.4750360814782609
-0.007455054,-0.18189391,-0.12942977,0.0,1.8058124e-07,-10.346544,0.2710291842934783,-0.03712635239130435,0.47476861369565215
-0.0074561536,-0.16458337,-0.12863074,0.0,1.8007981e-07,-10.317813,0.2715219818695652,-0.03694206382608696,0.4745011459130435
-0.0071900617,-0.14381075,-0.1270328,0.0,1.7926496e-07,-10.271127,0.27201477944565217,-0.03675777526086957,0.47423367813043477
-0.0066576023,-0.13608758,-0.12650016,0.0,1.7878442e-07,-10.243593,0.2724620592173913,-0.03657777813695653,0.4739911737173913
-0.006391433,-0.13156018,-0.1257012,0.0,1.7832474e-07,-10.217256,0.27283827547826084,-0.03640448091630435,0.47378764272826085
-0.0061252173,-0.12942965,-0.12490229,0.0,1.7784421e-07,-10.189722,0.2732144917391304,-0.036231183695652175,0.47358411173913045
-0.005060084,-0.13022861,-0.12357065,0.0,1.7679953e-07,-10.129868,0.27359070799999996,-0.036057886475,0.47338058075
-0.0045275562,-0.13235915,-0.12223906,0.0,1.7611003e-07,-10.090362,0.27401226797826084,-0.03586443057826087,0.4731509604565218
-0.0042613135,-0.13448964,-0.1209075,0.0,1.753788e-07,-10.048465,0.2744510187065217,-0.03566333210652174,0.4729114491630435
-0.0034621032,-0.13395701,-0.11930961,0.0,1.7439682e-07,-9.992201,0.2748897694347826,-0.03546223363478262,0.4726719378695652
-0.0031957568,-0.13182652,-0.11824434,0.0,1.7391628e-07,-9.964669,0.2753208858152174,-0.03526343539673913,0.47243660097826085
-0.0031956418,-0.12330436,-0.11611385,0.0,1.7299695e-07,-9.911995,0.27563188845652176,-0.035100827502173915,0.4722669413478261
-0.003994467,-0.10865695,-0.11424966,0.0,1.7218211e-07,-9.865309,0.2759428910978261,-0.0349382196076087,0.4720972817173913
-0.004260733,-0.09960223,-0.11371701,0.0,1.7182694e-07,-9.844959,0.27625389373913045,-0.03477561171304348,0.47192762208695654
-0.0045270175,-0.08948222,-0.11291806,0.0,1.7147177e-07,-9.824609,0.27651551582608697,-0.03461953921739131,0.4717860892173913
-0.0055922694,-0.06844322,-0.11078754,0.0,1.7065686e-07,-9.777919,0.2767013213043478,-0.03447350086956522,0.4716877408695652
-0.0063907886,-0.042344235,-0.107858084,0.0,1.696958e-07,-9.722853,0.2768871267826087,-0.034327462521739134,0.47158939252173915
-0.0063913832,-0.026631609,-0.10519488,0.0,1.6888096e-07,-9.676167,0.27707293226086954,-0.034181424173913046,0.4714910441739131
-0.006391335,-0.022104232,-0.103597,0.0,1.6852576e-07,-9.655815,0.27719853869565214,-0.034031855915217395,0.4714280128369565
-0.006125281,-0.0197074,-0.100933805,0.0,1.6789897e-07,-9.619903,0.2773017760869565,-0.03388097599565218,0.47137810476086955
-0.0053264503,-0.021571642,-0.099335894,0.0,1.6760647e-07,-9.603144,0.27740501347826085,-0.03373009607608696,0.4713281966847826
-0.004527532,-0.025033742,-0.09773799,0.0,1.6735574e-07,-9.588778,0.27750718113043477,-0.03357928036521739,0.47127889834782605
-0.003995023,-0.02956111,-0.096140094,0.0,1.6706323e-07,-9.572019,0.2775936369891304,-0.033429407719565214,0.4712385555543478
-0.0031959943,-0.034088492,-0.0945422,0.0,1.6672894e-07,-9.552865,0.2776800928478261,-0.03327953507391304,0.47119821276086954
-0.001864329,-0.041279014,-0.09161275,0.0,1.6616485e-07,-9.520545,0.27776654870652173,-0.03312966242826087,0.4711578699673913
-0.0010653364,-0.045540065,-0.089482225,0.0,1.658932e-07,-9.50498,0.2778689839130435,-0.03297889673913044,0.47110805
-0.0010653164,-0.04660532,-0.088150635,0.0,1.6578873e-07,-9.498995,0.2779955479347826,-0.03282678255434783,0.47104391949999996
-0.0010652955,-0.046605323,-0.08655274,0.0,1.656634e-07,-9.491815,0.27812211195652176,-0.03267466836956522,0.470979789
-0.0010652469,-0.04527374,-0.08522116,0.0,1.6553803e-07,-9.484631,0.27824867597826086,-0.032522554184782615,0.4709156585
-0.0010651584,-0.042077944,-0.083889574,0.0,1.6539177e-07,-9.476251,0.278378734,-0.032388505600000006,0.470847984
-0.0010651156,-0.03701794,-0.08229168,0.0,1.652246e-07,-9.466674,0.27851006429347824,-0.03226103525,0.47077901902173913
-0.001331377,-0.030360026,-0.08069379,0.0,1.6505747e-07,-9.457097,0.2786413945869565,-0.0321335649,0.47071005404347827
-0.0018638901,-0.022903161,-0.0790959,0.0,1.6493213e-07,-9.449915,0.2787713733804348,-0.03200533505652174,0.47064192206521743
-0.0023966797,-0.016245266,-0.077764325,0.0,1.6489035e-07,-9.44752,0.27888274917391304,-0.03186665100869565,0.47058525608695656
-0.0029293455,-0.010918945,-0.076699056,0.0,1.6486946e-07,-9.446323,0.2789941249673913,-0.03172796696086957,0.47052859010869563
-0.0039946362,-0.0021305126,-0.07456851,0.0,1.6474405e-07,-9.439139,0.27910550076086954,-0.031589282913043484,0.47047192413043476
-0.0045272512,0.0018642326,-0.073503256,0.0,1.6472319e-07,-9.437943,0.279182526673913,-0.03146566038043479,0.47043456232608694
-0.0050599263,0.005060022,-0.07217166,0.0,1.647023e-07,-9.436747,0.27920853791304345,-0.03136440643478261,0.4704258700869565
-0.006125241,0.0074568805,-0.06844325,0.0,1.6451426e-07,-9.425974,0.27923454915217394,-0.03126315248913044,0.4704171778478261
-0.006657925,0.00612528,-0.06604642,0.0,1.6453517e-07,-9.42717,0.27926056039130437,-0.031161898543478263,0.47040848560869564
-0.007190569,0.0045273895,-0.064981125,0.0,1.6455606e-07,-9.428367,0.2792628393478261,-0.031063876668478263,0.47041360804347826
-0.007456885,0.0013315844,-0.062850595,0.0,1.6451426e-07,-9.425974,0.2792566516521739,-0.03096700785652174,0.4704236589565217
-0.007456891,-0.0021305252,-0.060720075,0.0,1.6453517e-07,-9.42717,0.27925046395652176,-0.030870139044565217,0.4704337098695652
-0.007456891,-0.0039947387,-0.059654813,0.0,1.6449337e-07,-9.424777,0.27924511482608694,-0.03077498132826087,0.47044314682608696
-0.00772319,-0.006391579,-0.057524282,0.0,1.644725e-07,-9.42358,0.2792506204565217,-0.030701972794565217,0.47044463645652174
-0.008255822,-0.007456837,-0.056459017,0.0,1.6449336e-07,-9.424775,0.2792561260869565,-0.030628964260869564,0.4704461260869565
-0.008522138,-0.008255789,-0.055393748,0.0,1.6457693e-07,-9.4295635,0.27926163171739127,-0.030555955727173914,0.4704476157173913
-0.008788436,-0.008255789,-0.054062173,0.0,1.646814e-07,-9.435549,0.27927524856521735,-0.03048473152826087,0.4704441605652174
-0.009321046,-0.007456826,-0.052464284,0.0,1.6472319e-07,-9.437943,0.2793007141521739,-0.030416113857608697,0.4704334821521739
-0.009587364,-0.0063915784,-0.051132705,0.0,1.6470231e-07,-9.436747,0.27932617973913043,-0.03034749618695652,0.4704228037391304
-0.0098536825,-0.0053263144,-0.050067443,0.0,1.6466052e-07,-9.434354,0.2793516453260869,-0.03027887851630435,0.47041212532608695
-0.01065262,-0.0023968362,-0.047936916,0.0,1.6463963e-07,-9.433157,0.2793816840869565,-0.030213513217391307,0.47039848506521736
-0.01091894,-0.0010652556,-0.046871636,0.0,1.6461867e-07,-9.431956,0.279413321,-0.0301492845,0.47038380975
