timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
25001000,25001000,0.10054238,0.100540645,0.21064134,0.2649626,0.26496258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364293,0.0,0.0,nan,0.0,0.0,0.0904247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.09905982,0.09906055,0.21065691,0.2649709,0.26497087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363628,0.0,0.0,nan,0.0,0.0,0.09041543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25998000,25998000,0.097941525,0.097943135,0.21064536,0.26491207,0.26491207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363591,0.0,0.0,nan,0.0,0.0,0.090405956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.097151935,0.097152665,0.2106611,0.2648401,0.26484013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362994,0.0,0.0,nan,0.0,0.0,0.090397395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26997000,0.09657765,0.09657736,0.21065278,0.26474318,0.26474324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363022,0.0,0.0,nan,0.0,0.0,0.09038706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27501000,0.09623228,0.09623254,0.21066783,0.26463777,0.2646378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363077,0.0,0.0,nan,0.0,0.0,0.090377815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.09604419,0.09604492,0.21066016,0.26453534,0.26453534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36287,0.0,0.0,nan,0.0,0.0,0.09036957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.095933154,0.09593398,0.21064177,0.2643416,0.26434162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36263,0.0,0.0,nan,0.0,0.0,0.0903617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,0.095953465,0.09595336,0.2106716,0.26438296,0.26438302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36214,0.0,0.0,nan,0.0,0.0,0.09035333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,0.09598018,0.09597986,0.2106654,0.2643299,0.26432994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362603,0.0,0.0,nan,0.0,0.0,0.09034623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.09616964,0.09616869,0.21069282,0.26440406,0.26440406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362423,0.0,0.0,nan,0.0,0.0,0.09033943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,0.096132115,0.09613109,0.21069917,0.2643537,0.26435366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362284,0.0,0.0,nan,0.0,0.0,0.090333655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.09617245,0.096172355,0.21068807,0.2643397,0.2643396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362449,0.0,0.0,nan,0.0,0.0,0.09032693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.09620997,0.09620992,0.2107219,0.2643987,0.26439863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362287,0.0,0.0,nan,0.0,0.0,0.0903213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.0961823,0.09618153,0.21066657,0.26425698,0.26425695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362102,0.0,0.0,nan,0.0,0.0,0.090315476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32505000,32505000,0.096226834,0.096226335,0.21070756,0.26435304,0.264353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361975,0.0,0.0,nan,0.0,0.0,0.09031021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.09619042,0.09619048,0.21069014,0.26433638,0.26433635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36213,0.0,0.0,nan,0.0,0.0,0.09030444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.09619072,0.096190795,0.21067639,0.26433465,0.26433465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363018,0.0,0.0,nan,0.0,0.0,0.090299286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33997000,0.096170746,0.09617084,0.21068677,0.2643335,0.2643335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361856,0.0,0.0,nan,0.0,0.0,0.090294324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34498000,34498000,0.09607378,0.09607381,0.21070333,0.2644109,0.2644109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362025,0.0,0.0,nan,0.0,0.0,0.09029077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.09605999,0.09606004,0.21068415,0.2643694,0.26436937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362921,0.0,0.0,nan,0.0,0.0,0.09028604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,0.096051246,0.09605126,0.21072327,0.26443997,0.26443997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361767,0.0,0.0,nan,0.0,0.0,0.09028151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,0.09600969,0.096009105,0.21070446,0.26439968,0.26439968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36266,0.0,0.0,nan,0.0,0.0,0.090276845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36498000,36498000,0.095923394,0.09592279,0.21070957,0.264362,0.264362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361854,0.0,0.0,nan,0.0,0.0,0.090272166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.0959154,0.095915,0.21069336,0.26432782,0.2643278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361705,0.0,0.0,nan,0.0,0.0,0.09026868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37502000,37502000,0.09588266,0.09588268,0.2106772,0.26429608,0.26429605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362932,0.0,0.0,nan,0.0,0.0,0.09026403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.095856644,0.09585667,0.21065345,0.26417515,0.26417512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361477,0.0,0.0,nan,0.0,0.0,0.090260535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38497000,0.09581415,0.095814176,0.21066558,0.26416883,0.26416883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361711,0.0,0.0,nan,0.0,0.0,0.09025721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.09583203,0.09583195,0.21069585,0.26429567,0.26429567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361909,0.0,0.0,nan,0.0,0.0,0.090254255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.095786996,0.09578661,0.21068104,0.26426858,0.26426858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3628025,0.0,0.0,nan,0.0,0.0,0.09025061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.09577746,0.095777124,0.21069379,0.26426086,0.26426083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361994,0.0,0.0,nan,0.0,0.0,0.09024734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40493000,40493000,0.095736526,0.09573659,0.2106108,0.26402655,0.26402652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362552,0.0,0.0,nan,0.0,0.0,0.090243705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.09573185,0.09573179,0.2106983,0.26425606,0.26425606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361768,0.0,0.0,nan,0.0,0.0,0.09024074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.09572772,0.0957274,0.21068573,0.26424313,0.26424316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362653,0.0,0.0,nan,0.0,0.0,0.09023821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41998000,41998000,0.0957705,0.09577043,0.21067445,0.2642309,0.2642309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362512,0.0,0.0,nan,0.0,0.0,0.09023497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.09573004,0.095729925,0.21068361,0.2642162,0.2642162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362736,0.0,0.0,nan,0.0,0.0,0.09023223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43005000,43005000,0.09570856,0.095708266,0.21067095,0.26420644,0.2642064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362921,0.0,0.0,nan,0.0,0.0,0.090230145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.095682874,0.09568247,0.21068011,0.26419455,0.2641945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362789,0.0,0.0,nan,0.0,0.0,0.09022754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.09565653,0.09565617,0.2106682,0.26418644,0.26418638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362964,0.0,0.0,nan,0.0,0.0,0.0902248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.095667206,0.09566695,0.21067959,0.26417664,0.26417658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36181,0.0,0.0,nan,0.0,0.0,0.090222366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.09562377,0.0956237,0.21065652,0.26406682,0.26406676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36171,0.0,0.0,nan,0.0,0.0,0.09022034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45501000,0.09564628,0.09564631,0.21068758,0.26419383,0.26419377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361895,0.0,0.0,nan,0.0,0.0,0.09021791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.095647305,0.095647536,0.21067543,0.26418057,0.2641805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362784,0.0,0.0,nan,0.0,0.0,0.09021619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46497000,0.09567648,0.095676586,0.21068859,0.26417902,0.264179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361652,0.0,0.0,nan,0.0,0.0,0.090214305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.09563205,0.09563184,0.21067688,0.26417074,0.26417074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362537,0.0,0.0,nan,0.0,0.0,0.09021234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,0.09565196,0.09565174,0.21066639,0.26416245,0.26416245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362742,0.0,0.0,nan,0.0,0.0,0.09021072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.09545342,0.0954533,0.21064842,0.26406932,0.2640693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361317,0.0,0.0,nan,0.0,0.0,0.0902085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,0.09547797,0.09547814,0.2106692,0.26413158,0.26413158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362877,0.0,0.0,nan,0.0,0.0,0.09020635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,49001000,0.09551819,0.095518105,0.21070473,0.26418322,0.2641832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361728,0.0,0.0,nan,0.0,0.0,0.09020443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.09613552,0.096135475,0.21017057,0.2642643,0.2642643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362591,0.0,0.0,nan,0.0,0.0,0.09020275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.0978584,0.09785846,0.20950672,0.26427624,0.2642762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362301,0.0,0.0,nan,0.0,0.0,0.09020112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50498000,50498000,0.098818555,0.09881866,0.20921527,0.26422647,0.26422647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36174,0.0,0.0,nan,0.0,0.0,0.09019947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.098391205,0.098391265,0.20918445,0.26446477,0.26446477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361911,0.0,0.0,nan,0.0,0.0,0.09019819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51501000,51501000,0.0978443,0.097844325,0.20927693,0.26455367,0.26455367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361747,0.0,0.0,nan,0.0,0.0,0.09019667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
