timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5497000,5489000,0.0,0.0,0.0,3.644272e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6911528e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6001000,5990000,0.0,0.0,0.0,6.98898e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.759145e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492000,6484000,0.0,0.0,0.0,3.2060015e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8633054e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6997000,6989000,0.0,0.0,0.0,1.2438139e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3296772e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7501000,7490000,0.0,0.0,0.0,2.3126407e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.430585e-06,0.0,0.0,nan,0.0,0.0,2.173299e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7982000,0.0,0.0,0.0,4.772154e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4471628e-06,0.0,0.0,nan,0.0,0.0,5.376714e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,1.0490701e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2425659e-06,0.0,0.0,nan,0.0,0.0,3.4767529e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,1.171952e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7057874e-07,0.0,0.0,nan,0.0,0.0,3.1597827e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9488000,9488000,0.0,0.0,0.0,1.1666417e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9322722e-06,0.0,0.0,nan,0.0,0.0,1.2721634e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9998000,9998000,0.0,0.0,0.0,1.0496334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.991113e-07,0.0,0.0,nan,0.0,0.0,2.4961586e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.00021124045,0.0,0.002044278,1.2960994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3437125e-05,0.0,0.0,nan,0.0,0.0,7.049201e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,11001000,0.00054501963,0.0,0.001098434,4.6310015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0343068e-08,0.0,0.0,nan,0.0,0.0,2.4098617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11497000,0.0012323996,0.0,0.0013713072,0.00013564888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0000816e-06,0.0,0.0,nan,0.0,0.0,1.7317001e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11994000,11994000,0.00072911073,0.0,0.0061851693,7.264047e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.266817e-06,0.0,0.0,nan,0.0,0.0,7.384656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.0020278709,0.0,4.198633e-05,5.6041426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5742567e-05,0.0,0.0,nan,0.0,0.0,1.4130157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12993000,0.00012916875,0.0,0.0011735599,4.7137455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5751608e-05,0.0,0.0,nan,0.0,0.0,4.6812705e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.0001714535,0.0,0.0074620615,3.0967701e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6126048e-06,0.0,0.0,nan,0.0,0.0,4.5945953e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.0009866438,0.0,0.001975854,1.3459197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5898013e-06,0.0,0.0,nan,0.0,0.0,4.077227e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,5.7366393e-05,0.0,0.0027555483,6.599605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5918903e-06,0.0,0.0,nan,0.0,0.0,1.4073005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.000422367,0.0,0.0018771985,9.6127034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4499192e-05,0.0,0.0,nan,0.0,0.0,1.37378365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,0.00087402575,0.0,0.0011273797,0.00041321828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7436835e-05,0.0,0.0,nan,0.0,0.0,1.5607195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15994000,15994000,0.0026185452,0.0,0.0024782685,0.00041519338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211456e-05,0.0,0.0,nan,0.0,0.0,4.3717055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,0.00477612,0.0,0.00015073705,0.00032603493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.004947e-05,0.0,0.0,nan,0.0,0.0,4.434641e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.00028137647,0.0,0.00146085,8.30165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1146281e-05,0.0,0.0,nan,0.0,0.0,1.2642191e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17501000,0.00019495675,0.0,0.00031711668,0.00018005873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8573733e-05,0.0,0.0,nan,0.0,0.0,8.246483e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17994000,17994000,0.0024535279,0.0,0.007177992,8.1176026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.241909e-07,0.0,0.0,nan,0.0,0.0,3.956496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.0011383978,0.0,0.0026813482,7.483282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.902809e-09,0.0,0.0,nan,0.0,0.0,8.708548e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,19001000,0.0011704396,0.0,0.0006220778,0.00015694865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3038531e-06,0.0,0.0,nan,0.0,0.0,2.7182296e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.00020203443,0.0,0.0016880928,0.00023931888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6795166e-05,0.0,0.0,nan,0.0,0.0,3.1043153e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19997000,0.0008340301,0.0,0.0042586075,0.00040214288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1678704e-06,0.0,0.0,nan,0.0,0.0,1.9237887e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.0012703591,0.0,0.0019672227,0.00043184782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4331421e-07,0.0,0.0,nan,0.0,0.0,2.1290118e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,0.0053901942,0.0,0.000749077,0.00022040753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5198854e-05,0.0,0.0,nan,0.0,0.0,1.5712202e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,0.0021500739,0.0,1.8931092e-05,0.00011158751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.7489744e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.002513411,0.0,0.0011854244,7.358702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.777865e-06,0.0,0.0,nan,0.0,0.0,1.00779886e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.0018219369,0.0,0.008106672,8.8978995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.795884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.0013678947,0.0,0.00035927564,0.0002589752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.699399e-11,0.0,0.0,nan,0.0,0.0,7.2125003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.00032282612,0.0,0.01406181,8.8869165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6869723e-06,0.0,0.0,nan,0.0,0.0,6.6603053e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23994000,23994000,0.006278699,0.0,0.0010061946,2.089077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9128234e-07,0.0,0.0,nan,0.0,0.0,1.4419165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,0.005173785,0.0,0.0006873237,7.409903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6038826e-05,0.0,0.0,nan,0.0,0.0,1.6891901e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24993000,24993000,0.00086024153,0.0,0.0011564884,2.7617909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.982184e-05,0.0,0.0,nan,0.0,0.0,1.4916654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25494000,25494000,0.00011867301,0.0,0.0022124678,3.103668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093466e-05,0.0,0.0,nan,0.0,0.0,7.2108503e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25998000,25998000,0.0013127725,0.0,0.0024734258,0.00017619667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7547968e-05,0.0,0.0,nan,0.0,0.0,1.1986918e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.00066675496,0.0,0.0023465806,1.9938252e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.371053e-05,0.0,0.0,nan,0.0,0.0,6.2903604e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26997000,0.0024217558,0.0,0.0025635457,9.688979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.045595e-05,0.0,0.0,nan,0.0,0.0,9.839682e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27501000,0.0013870294,0.0,0.0036219077,0.00017125503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.937531e-06,0.0,0.0,nan,0.0,0.0,6.0247794e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27995000,27995000,0.00041796762,0.0,0.0048802607,0.00016584586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6705464e-05,0.0,0.0,nan,0.0,0.0,3.6907775e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.003264813,0.0,0.0028712181,9.224267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.443245e-07,0.0,0.0,nan,0.0,0.0,5.0653192e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28993000,0.0030971828,0.0,0.006183766,6.637723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2368768e-05,0.0,0.0,nan,0.0,0.0,2.203533e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,0.0025768878,0.0,0.0017945137,5.780103e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.127501e-06,0.0,0.0,nan,0.0,0.0,5.35619e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.0029259368,0.0,0.00510263,0.00019148791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5864144e-07,0.0,0.0,nan,0.0,0.0,3.949008e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,0.0016088658,0.0,0.0035149865,0.00018480902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4697685e-06,0.0,0.0,nan,0.0,0.0,2.2070246e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.0030537068,0.0,0.0007972436,0.00013807118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.401198e-05,0.0,0.0,nan,0.0,0.0,2.0553477e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.0023810144,0.0,2.5945115e-05,4.7037465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4190667e-06,0.0,0.0,nan,0.0,0.0,1.2389754e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.0038709138,0.0,0.0005546791,1.814526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2117593e-07,0.0,0.0,nan,0.0,0.0,6.61926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32505000,32505000,0.004408878,0.0,0.0027163273,0.000128482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9082394e-07,0.0,0.0,nan,0.0,0.0,6.5374597e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.0023330613,0.0,0.0040829936,5.0279363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0410041e-05,0.0,0.0,nan,0.0,0.0,2.536788e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33490000,33490000,0.0018541276,0.0,0.00032797625,0.00012108755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989829e-05,0.0,0.0,nan,0.0,0.0,4.8932066e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33997000,0.0008906705,0.0,0.0049405885,0.00017012449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8240067e-06,0.0,0.0,nan,0.0,0.0,2.027001e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34504000,0.0030152083,0.0,0.0017263726,4.1751446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81127e-07,0.0,0.0,nan,0.0,0.0,1.1165154e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,9.0218884e-05,0.0,0.0002532457,5.8409725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7405413e-05,0.0,0.0,nan,0.0,0.0,2.4977365e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,0.0029265184,0.0,0.0046800706,4.806118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.653309e-06,0.0,0.0,nan,0.0,0.0,1.3591524e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,0.0018126356,0.0,0.0011802271,3.4102646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8833469e-13,0.0,0.0,nan,0.0,0.0,8.88565e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36498000,36498000,0.002621109,0.0,0.00020014269,3.497652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4478973e-07,0.0,0.0,nan,0.0,0.0,7.8642597e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,1.5886044e-07,0.0,0.00032738503,0.00012369016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9547405e-07,0.0,0.0,nan,0.0,0.0,1.1169966e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37502000,37502000,0.001920184,0.0,0.0003938321,6.665446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2354845e-05,0.0,0.0,nan,0.0,0.0,1.0092864e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.0009804473,0.0,0.00023256657,0.00012301383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.752704e-06,0.0,0.0,nan,0.0,0.0,8.41165e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38497000,0.0010733303,0.0,0.0033584172,1.1748299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.117366e-06,0.0,0.0,nan,0.0,0.0,1.2136925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.00025671447,0.0,0.0015521407,1.1757458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7497465e-05,0.0,0.0,nan,0.0,0.0,1.3110472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.00086198054,0.0,0.0032979322,0.0001348823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1531864e-06,0.0,0.0,nan,0.0,0.0,1.7663244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.0019659954,0.0,0.00063489156,0.00017114091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0003746e-05,0.0,0.0,nan,0.0,0.0,1.3286251e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40493000,40493000,0.0015031465,0.0,0.0020936683,0.00019208764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.758926e-05,0.0,0.0,nan,0.0,0.0,1.19991655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.0013183274,0.0,0.0006169142,0.00033826663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5197303e-05,0.0,0.0,nan,0.0,0.0,2.1453197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.0007988125,0.0,0.0003298025,0.00063564966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.277888e-07,0.0,0.0,nan,0.0,0.0,2.366721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41998000,41998000,0.0011044071,0.0,0.0021787514,0.0005878082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7708256e-05,0.0,0.0,nan,0.0,0.0,1.1927145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.0017315804,0.0,8.045194e-05,0.00044861468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.670157e-06,0.0,0.0,nan,0.0,0.0,8.873288e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43005000,43005000,0.0006982363,0.0,0.002349744,0.00041436852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5318067e-06,0.0,0.0,nan,0.0,0.0,5.9025338e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.00015207374,0.0,0.0009800323,0.00025008377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2011136e-05,0.0,0.0,nan,0.0,0.0,2.946705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.00044698443,0.0,0.0008262363,0.00016599166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1664572e-07,0.0,0.0,nan,0.0,0.0,6.8633585e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.0017045912,0.0,0.00071393873,0.00018054691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4125875e-06,0.0,0.0,nan,0.0,0.0,3.0827491e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.0027491357,0.0,0.004186193,6.0965045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.539217e-07,0.0,0.0,nan,0.0,0.0,1.2558885e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45494000,45494000,0.0011276943,0.0,0.00075131253,4.5259865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6733933e-06,0.0,0.0,nan,0.0,0.0,2.1773243e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.0010687409,0.0,0.00023095585,0.00018460686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2050263e-05,0.0,0.0,nan,0.0,0.0,5.007249e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46497000,0.004240723,0.0,0.0043191183,0.00026293081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7821216e-06,0.0,0.0,nan,0.0,0.0,1.356335e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46989000,46989000,0.0017311386,0.0,0.0012275324,0.00011171766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8371287e-05,0.0,0.0,nan,0.0,0.0,3.3575691e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,0.0020535141,0.0,0.0040254775,0.00016675693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0404974e-05,0.0,0.0,nan,0.0,0.0,8.747226e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.0012129155,0.0,0.0024655554,0.00014925552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029430457,0.0,0.0,nan,0.0,0.0,9.805833e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,0.0010519457,0.0,0.0008323747,0.0001369833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022841709,0.0,0.0,nan,0.0,0.0,7.0093836e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,49001000,0.0027115357,0.0,0.0010836066,3.0880932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023699831,0.0,0.0,nan,0.0,0.0,3.0169673e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,5.8597874e-05,0.0,0.03178396,2.2508808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.462399e-06,0.0,0.0,nan,0.0,0.0,3.5360006e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
