timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13908000,13908000,5493000,40.1540302,116.2594857,0.0065534464,-0.013740158,-0.015871653,-5.1671464e-06,0.00041903116,0.0,0.012689376,-0.02429318,-0.014350843,-0.08571598,-0.060035113,0.04089046,0.032958806,0.009075454,-0.014778142,-0.0154301515,-0.0070452364,-0.12538685,49.940228,0.1,0.17663857,0.39612508,0.15921564,0.10619266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14008000,14008000,5493000,40.1540302,116.2594857,0.007980932,-0.013465496,-0.024299286,-5.1671464e-06,0.00041903116,0.0,0.0138632655,-0.02267295,-0.017758982,-0.08735124,-0.060035113,0.04089046,0.032958806,0.008906367,-0.012438173,-0.015060728,-0.0070560332,-0.12538685,49.940228,0.1,0.1764868,0.39364904,0.15837277,0.10612345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14109000,14109000,5493000,40.1540302,116.2594857,0.01014726,-0.014665144,-0.026807982,-5.1671464e-06,0.00041903116,0.0,0.015876852,-0.023149207,-0.018105842,-0.08020008,-0.060035113,0.04089046,0.032958806,0.00919144,-0.011530402,-0.008335336,-0.0070525785,-0.12538685,49.940228,0.11085963,0.17634733,0.39128432,0.15765628,0.10604634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14208000,14208000,5493000,40.1540302,116.2594857,0.013218761,-0.018131008,-0.024675291,-5.1671464e-06,0.00041903116,0.0,0.018958163,-0.026656719,-0.016408687,-0.06763524,-0.060035113,0.04089046,0.032958806,0.010741828,-0.013904694,-0.008393078,-0.007051111,-0.12538685,49.940228,0.1194087,0.17622417,0.3890108,0.1565082,0.105956405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14310000,14310000,5493000,40.1540302,116.2594857,0.016619861,-0.019792374,-0.022499396,-5.1671464e-06,0.00041903116,0.0,0.022196516,-0.027251141,-0.015006454,-0.05739504,-0.060035113,0.04089046,0.032958806,0.01274255,-0.014622582,0.0017747283,-0.0070622405,-0.12538685,49.940228,0.11861713,0.1751635,0.38863227,0.15469164,0.105736546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14408000,14408000,5493000,40.1540302,116.2594857,0.020455705,-0.017224567,-0.020499554,-5.1671464e-06,0.00041903116,0.0,0.025906768,-0.02236349,-0.014087059,-0.04814289,-0.060035113,0.04089046,0.032958806,0.014573746,-0.01020752,-0.0062268223,-0.007055383,-0.12538685,49.940228,0.11496684,0.17608169,0.384761,0.15631312,0.10576319,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14509000,14509000,5493000,40.1540302,116.2594857,0.024313629,-0.014933548,-0.023520911,-5.1671464e-06,0.00041903116,0.0,0.029289292,-0.018102549,-0.01580067,-0.04780075,-0.060035113,0.04089046,0.032958806,0.015946364,-0.0046385326,-0.0046767294,-0.006999125,-0.12538685,49.940228,0.104863085,0.1759618,0.38276023,0.15441729,0.10563803,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14596000,14596000,5493000,40.1540302,116.2594857,0.027614119,-0.0139894355,-0.030771628,-5.1671464e-06,0.00041903116,0.0,0.032051325,-0.016062638,-0.01968462,-0.054445416,-0.060035113,0.04089046,0.032958806,0.016790705,-0.002674706,-0.01114793,-0.0069401376,-0.12538685,49.940228,0.1,0.17492865,0.38253337,0.1524498,0.10538245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14709000,14709000,5493000,40.1540302,116.2594857,0.030599833,-0.012997199,-0.039053064,-5.1671464e-06,0.00041903116,0.0,0.0336296,-0.013906575,-0.023850868,-0.060262278,-0.060035113,0.04089046,0.032958806,0.016414082,-0.0022760686,-0.002047978,-0.006860129,-0.12538685,49.940228,0.1,0.17575383,0.38122943,0.15257177,0.105536886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14809000,14809000,5493000,40.1540302,116.2594857,0.03161796,-0.011650413,-0.04385784,-5.1671464e-06,0.00041903116,0.0,0.03291567,-0.011674908,-0.026228612,-0.060910545,-0.060035113,0.04089046,0.032958806,0.014243067,-0.0017032835,-0.0059381127,-0.0067814086,-0.12538685,49.940228,0.105590016,0.1756576,0.37942562,0.15195353,0.10537257,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14912000,14912000,5493000,40.1540302,116.2594857,0.03296677,-0.010356058,-0.05001093,-5.1671464e-06,0.00041903116,0.0,0.0327465,-0.009641413,-0.029117946,-0.06328318,-0.060035113,0.04089046,0.032958806,0.012739391,-0.00076156884,-0.0115036955,-0.0067041083,-0.12538685,49.940228,0.10320355,0.17556386,0.37769204,0.15116666,0.105196334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15006000,15006000,5493000,40.1540302,116.2594857,0.034911375,-0.009032039,-0.058406506,-5.1671464e-06,0.00041903116,0.0,0.03381823,-0.007769981,-0.03308259,-0.06884168,-0.060035113,0.04089046,0.032958806,0.013162743,0.00017823327,-0.009395927,-0.0066247107,-0.12538685,49.940228,0.1,0.1754964,0.3760252,0.15124704,0.10500845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15108000,15108000,5493000,40.1540302,116.2594857,0.038458183,-0.008160271,-0.0671863,-5.1671464e-06,0.00041903116,0.0,0.03682061,-0.00643828,-0.03715572,-0.07408606,-0.060035113,0.04089046,0.032958806,0.015630152,0.00089682225,-0.011159106,-0.0065261363,-0.12538685,49.940228,0.10107223,0.17541875,0.3744218,0.1499581,0.104809284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15208000,15208000,5493000,40.1540302,116.2594857,0.04330457,-0.007615178,-0.07519024,-5.1671464e-06,0.00041903116,0.0,0.041453052,-0.0055407453,-0.040600006,-0.077491224,-0.060035113,0.04089046,0.032958806,0.019023098,0.0011856118,-0.019232433,-0.0064389603,-0.12538685,49.940228,0.10369809,0.17534986,0.3728724,0.14927082,0.104597546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15308000,15308000,5493000,40.1540302,116.2594857,0.048874278,-0.007634279,-0.081908286,-5.1671464e-06,0.00041903116,0.0,0.04671941,-0.00534011,-0.043268915,-0.07857826,-0.060035113,0.04089046,0.032958806,0.022299754,0.0010060403,-0.011229887,-0.0063535445,-0.12538685,49.940228,0.10812171,0.17528147,0.37138084,0.14878117,0.104375616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15408000,15408000,5493000,40.1540302,116.2594857,0.054585185,-0.008117314,-0.08710127,-5.1671464e-06,0.00041903116,0.0,0.0517954,-0.005657451,-0.0451118,-0.07729122,-0.060035113,0.04089046,0.032958806,0.024703115,0.00052776525,-0.010958872,-0.006265702,-0.12538685,49.940228,0.11254557,0.17520861,0.36994436,0.14808466,0.10414411,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15509000,15509000,5493000,40.1540302,116.2594857,0.05944844,-0.007233824,-0.09380122,-5.1671464e-06,0.00041903116,0.0,0.05536932,-0.0041069654,-0.047836814,-0.078515746,-0.060035113,0.04089046,0.032958806,0.02543818,0.0014764022,-0.0131176775,-0.0061791446,-0.12538685,49.940228,0.10843146,0.17515239,0.3706274,0.14752209,0.104081474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15608000,15608000,5493000,40.1540302,116.2594857,0.062995024,-0.0042317696,-0.102991655,-5.1671464e-06,0.00041903116,0.0,0.057149056,5.5099197e-05,-0.051818218,-0.08339994,-0.060035113,0.04089046,0.032958806,0.024628308,0.0046634907,-0.015926545,-0.006079359,-0.12538685,49.940228,0.10366596,0.17509831,0.36927727,0.14704767,0.10383226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15712000,15712000,5493000,40.1540302,116.2594857,0.065461576,-0.0012118996,-0.110603966,-5.1671464e-06,0.00041903116,0.0,0.057295464,0.0039832816,-0.05466588,-0.08478479,-0.060035113,0.04089046,0.032958806,0.02267851,0.007948003,-0.004800036,-0.005953466,-0.12538685,49.940228,0.109845296,0.17503864,0.36797547,0.1467006,0.10357499,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15797000,15797000,5493000,40.1540302,116.2594857,0.06614543,0.00075088383,-0.11372307,-5.1671464e-06,0.00041903116,0.0,0.05609127,0.006328688,-0.05549333,-0.08106253,-0.060035113,0.04089046,0.032958806,0.020719284,0.009254878,-0.014927237,-0.005837612,-0.12538685,49.940228,0.117859915,0.1740916,0.36615735,0.14505696,0.10303754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15909000,15909000,5493000,40.1540302,116.2594857,0.06704492,0.0008233342,-0.11981028,-5.1671464e-06,0.00041903116,0.0,0.05465162,0.0060784523,-0.057601813,-0.07995245,-0.060035113,0.04089046,0.032958806,0.018671649,0.0078694485,-0.013989395,-0.0056922394,-0.12538685,49.940228,0.11382107,0.17501205,0.36553603,0.1454466,0.10306018,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16008000,16008000,5493000,40.1540302,116.2594857,0.067555904,-0.0015625961,-0.12837791,-5.1671464e-06,0.00041903116,0.0,0.053383127,0.0028264741,-0.061089262,-0.08378268,-0.060035113,0.04089046,0.032958806,0.017686993,0.0042920276,-0.017419456,-0.0055926405,-0.12538685,49.940228,0.10743568,0.17494436,0.36437136,0.14481193,0.102782354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16108000,16108000,5493000,40.1540302,116.2594857,0.06883005,-0.006176073,-0.13301511,-5.1671464e-06,0.00041903116,0.0,0.053295776,-0.0028713767,-0.062394857,-0.08113776,-0.060035113,0.04089046,0.032958806,0.017757706,-0.00071311946,-0.00827238,-0.0055176206,-0.12538685,49.940228,0.11773801,0.17488974,0.36325252,0.14447817,0.102500305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16209000,16209000,5493000,40.1540302,116.2594857,0.07108104,-0.012763947,-0.1311375,-5.1671464e-06,0.00041903116,0.0,0.05449509,-0.010442804,-0.06028241,-0.06909522,-0.060035113,0.04089046,0.032958806,0.018839365,-0.0055503445,-0.014634802,-0.0054781702,-0.12538685,49.940228,0.13155696,0.17483933,0.3621774,0.14368434,0.102214396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16309000,16309000,5493000,40.1540302,116.2594857,0.07090129,-0.01685034,-0.12925187,-5.1671464e-06,0.00041903116,0.0,0.0527383,-0.014195016,-0.058433827,-0.058848396,-0.060035113,0.04089046,0.032958806,0.017999494,-0.0072583216,-0.008165836,-0.005459014,-0.12538685,49.940228,0.12785572,0.17479406,0.36113223,0.14344303,0.10192175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16414000,16414000,5493000,40.1540302,116.2594857,0.06689627,-0.016948843,-0.12929243,-5.1671464e-06,0.00041903116,0.0,0.046572283,-0.012633867,-0.057683155,-0.05254794,-0.060035113,0.04089046,0.032958806,0.01358704,-0.0039349375,-0.010427088,-0.0054349,-0.12538685,49.940228,0.121375635,0.17564353,0.36069062,0.14360906,0.101884015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16509000,16509000,5493000,40.1540302,116.2594857,0.061057042,-0.015904654,-0.13138153,-5.1671464e-06,0.00041903116,0.0,0.03840894,-0.009987291,-0.058098692,-0.05045641,-0.060035113,0.04089046,0.032958806,0.006878934,0.00053351943,-0.013212672,-0.0053936914,-0.12538685,49.940228,0.11836222,0.1746938,0.35915527,0.14193197,0.10132667,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16609000,16609000,5493000,40.1540302,116.2594857,0.052177254,-0.01452276,-0.13408302,-5.1671464e-06,0.00041903116,0.0,0.027345672,-0.007142615,-0.058765188,-0.04923621,-0.060035113,0.04089046,0.032958806,-6.4121225e-05,0.0034124963,-0.0147921955,-0.005338495,-0.12538685,49.940228,0.11686666,0.17465504,0.35821438,0.14178003,0.10102347,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16708000,16708000,5493000,40.1540302,116.2594857,0.043703966,-0.014987943,-0.13554458,-5.1671464e-06,0.00041903116,0.0,0.017728362,-0.0069612497,-0.05877015,-0.046308633,-0.060035113,0.04089046,0.032958806,-0.005112836,0.0032849922,-0.019099563,-0.0052760364,-0.12538685,49.940228,0.11927868,0.17461146,0.3572976,0.14100096,0.10071553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16809000,16809000,5493000,40.1540302,116.2594857,0.03659704,-0.017708922,-0.13534755,-5.1671464e-06,0.00041903116,0.0,0.0104370145,-0.009689386,-0.057813454,-0.041021384,-0.060035113,0.04089046,0.032958806,-0.00722677,0.00020431874,-0.008559972,-0.005227778,-0.12538685,49.940228,0.12227884,0.17456286,0.3564154,0.14057688,0.10040661,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16909000,16909000,5493000,40.1540302,116.2594857,0.029938346,-0.020284342,-0.13318521,-5.1671464e-06,0.00041903116,0.0,0.004165277,-0.01216707,-0.055962615,-0.033592865,-0.060035113,0.04089046,0.032958806,-0.008203814,-0.0024412998,-0.011293217,-0.005201374,-0.12538685,49.940228,0.12444606,0.17452563,0.35741535,0.13975482,0.100257345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17009000,17009000,5493000,40.1540302,116.2594857,0.023415541,-0.021692976,-0.12953684,-5.1671464e-06,0.00041903116,0.0,-0.0016462238,-0.013131491,-0.053319074,-0.024785653,-0.060035113,0.04089046,0.032958806,-0.009310408,-0.0029968172,-0.012108124,-0.0051873107,-0.12538685,49.940228,0.12571332,0.17448711,0.3565737,0.13928537,0.09994312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17109000,17109000,5493000,40.1540302,116.2594857,0.017375937,-0.023994206,-0.12227179,-5.1671464e-06,0.00041903116,0.0,-0.0067326995,-0.015077704,-0.048989926,-0.011790307,-0.060035113,0.04089046,0.032958806,-0.010643455,-0.0033008782,-0.0072242687,-0.005175743,-0.12538685,49.940228,0.13148296,0.17444159,0.35576323,0.13893452,0.09962897,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17209000,17209000,5493000,40.1540302,116.2594857,0.012135774,-0.027676381,-0.11080998,-5.1671464e-06,0.00041903116,0.0,-0.010857749,-0.01846469,-0.04267689,0.0057927766,-0.060035113,0.04089046,0.032958806,-0.011607484,-0.0046629785,0.0012152725,-0.005170109,-0.12538685,49.940228,0.13744462,0.17440172,0.35497695,0.13819207,0.09931356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17304000,17304000,5493000,40.1540302,116.2594857,0.008199121,-0.03107176,-0.10214414,-5.1671464e-06,0.00041903116,0.0,-0.013667149,-0.021317897,-0.03814569,0.017304901,-0.060035113,0.04089046,0.032958806,-0.01207667,-0.0062285867,-0.006976537,-0.005173794,-0.12538685,49.940228,0.13054298,0.1734941,0.35366333,0.13692391,0.09876225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17408000,17408000,5493000,40.1540302,116.2594857,0.004776959,-0.034478232,-0.095148586,-5.1671464e-06,0.00041903116,0.0,-0.015670437,-0.023941694,-0.03477815,0.023780717,-0.060035113,0.04089046,0.032958806,-0.011928817,-0.0071234223,-0.0070584933,-0.0051855147,-0.12538685,49.940228,0.11903101,0.17431827,0.35347876,0.13757665,0.0986819,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17509000,17509000,5493000,40.1540302,116.2594857,0.002590602,-0.0374863,-0.09244697,-5.1671464e-06,0.00041903116,0.0,-0.016560148,-0.025998536,-0.033505876,0.023964617,-0.060035113,0.04089046,0.032958806,-0.011275646,-0.0074880943,-0.00846479,-0.005200359,-0.12538685,49.940228,0.11097911,0.17428555,0.35277012,0.13675962,0.09836759,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17605000,17605000,5493000,40.1540302,116.2594857,0.0012523974,-0.040432733,-0.09221556,-5.1671464e-06,0.00041903116,0.0,-0.016730662,-0.028039053,-0.03353607,0.02061256,-0.060035113,0.04089046,0.032958806,-0.0106154885,-0.007862506,-0.00095261,-0.005215542,-0.12538685,49.940228,0.10554034,0.17424552,0.35207605,0.13631558,0.09805152,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17701000,17701000,5493000,40.1540302,116.2594857,-0.0005583789,-0.04168455,-0.09027743,-5.1671464e-06,0.00041903116,0.0,-0.01770302,-0.027992012,-0.032419384,0.021170385,-0.060035113,0.04089046,0.032958806,-0.0106353015,-0.0073170047,-0.00059418374,-0.0052308273,-0.12538685,49.940228,0.11182401,0.1733394,0.35085595,0.13461965,0.09750951,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17809000,17809000,5493000,40.1540302,116.2594857,-0.0036351413,-0.040738303,-0.084084086,-5.1671464e-06,0.00041903116,0.0,-0.020103421,-0.025478834,-0.029317979,0.026955657,-0.060035113,0.04089046,0.032958806,-0.0117847575,-0.005171778,0.0010216607,-0.00524255,-0.12538685,49.940228,0.11695441,0.17416796,0.35075057,0.13528405,0.09742153,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17908000,17908000,5493000,40.1540302,116.2594857,-0.006019469,-0.03736716,-0.07414157,-5.1671464e-06,0.00041903116,0.0,-0.021785162,-0.020669071,-0.024342116,0.037809752,-0.060035113,0.04089046,0.032958806,-0.012860866,-0.001544533,-0.008986643,-0.0052388636,-0.12538685,49.940228,0.1236137,0.1741204,0.35011744,0.13469715,0.09710794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18008000,18008000,5493000,40.1540302,116.2594857,-0.007293924,-0.032041445,-0.060698677,-5.1671464e-06,0.00041903116,0.0,-0.022209099,-0.014075131,-0.017820723,0.052572116,-0.060035113,0.04089046,0.032958806,-0.012762241,0.002582242,-0.0028079373,-0.005217793,-0.12538685,49.940228,0.12752318,0.17407858,0.34949583,0.1339871,0.09679364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18105000,18105000,5493000,40.1540302,116.2594857,-0.008632145,-0.027094256,-0.04608721,-5.1671464e-06,0.00041903116,0.0,-0.022809196,-0.008570111,-0.010954604,0.06716654,-0.060035113,0.04089046,0.032958806,-0.012427171,0.00530811,0.0011146069,-0.0051767034,-0.12538685,49.940228,0.12563787,0.17403926,0.34889597,0.13362254,0.09648245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18209000,18209000,5493000,40.1540302,116.2594857,-0.010849177,-0.023609227,-0.031558502,-5.1671464e-06,0.00041903116,0.0,-0.024313876,-0.0050826212,-0.004296629,0.079940975,-0.060035113,0.04089046,0.032958806,-0.012767317,0.006097036,-7.3574476e-05,-0.0051205144,-0.12538685,49.940228,0.12246825,0.17399435,0.3500494,0.13287579,0.09632576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18306000,18306000,5493000,40.1540302,116.2594857,-0.01400949,-0.021624662,-0.015261059,-5.1671464e-06,0.00041903116,0.0,-0.02691901,-0.003615264,0.002893069,0.0935718,-0.060035113,0.04089046,0.032958806,-0.013938396,0.0053467653,0.0024609268,-0.005068347,-0.12538685,49.940228,0.123288475,0.1739513,0.34947154,0.13245502,0.096020564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18408000,18408000,5493000,40.1540302,116.2594857,-0.0184377,-0.021200297,0.0026082408,-5.1671464e-06,0.00041903116,0.0,-0.030723166,-0.0038939398,0.010574627,0.1076808,-0.060035113,0.04089046,0.032958806,-0.015935346,0.0036797577,0.004924834,-0.0050202254,-0.12538685,49.940228,0.122620076,0.1739061,0.34890303,0.1319605,0.09571882,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18508000,18508000,5493000,40.1540302,116.2594857,-0.022572767,-0.022275483,0.0200359,-5.1671464e-06,0.00041903116,0.0,-0.034010716,-0.0056940187,0.017827075,0.11954971,-0.060035113,0.04089046,0.032958806,-0.017479612,0.0017392238,0.005401671,-0.004983706,-0.12538685,49.940228,0.117826514,0.17386335,0.34834868,0.13143185,0.095422834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18608000,18608000,5493000,40.1540302,116.2594857,-0.025816645,-0.024786264,0.036668956,-5.1671464e-06,0.00041903116,0.0,-0.036132827,-0.008766609,0.02450997,0.12881464,-0.060035113,0.04089046,0.032958806,-0.017946597,-0.00032983723,0.0032018868,-0.0049596205,-0.12538685,49.940228,0.11230475,0.1738185,0.34780803,0.13095737,0.09513329,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18708000,18708000,5493000,40.1540302,116.2594857,-0.027453227,-0.027035268,0.0472813,-5.1671464e-06,0.00041903116,0.0,-0.036400236,-0.011158676,0.028141674,0.12839636,-0.060035113,0.04089046,0.032958806,-0.017088264,-0.0017010228,0.0032782552,-0.0049466654,-0.12538685,49.940228,0.1,0.17377827,0.34727526,0.13051234,0.0948493,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18808000,18808000,5493000,40.1540302,116.2594857,-0.027447758,-0.028368639,0.051178537,-5.1671464e-06,0.00041903116,0.0,-0.034953456,-0.012257602,0.028635683,0.11847062,-0.060035113,0.04089046,0.032958806,-0.015368637,-0.0018046686,0.00090338284,-0.0049396893,-0.12538685,49.940228,0.1,0.17374241,0.34676045,0.13029997,0.09457423,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18905000,18905000,5493000,40.1540302,116.2594857,-0.027616372,-0.030156827,0.053827003,-5.1671464e-06,0.00041903116,0.0,-0.033984985,-0.013745143,0.02879437,0.10845016,-0.060035113,0.04089046,0.032958806,-0.013965247,-0.0017893673,0.003992021,-0.004931008,-0.12538685,49.940228,0.1,0.17369892,0.34796467,0.12966593,0.09445604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19001000,19001000,5493000,40.1540302,116.2594857,-0.02887059,-0.032765277,0.05747164,-5.1671464e-06,0.00041903116,0.0,-0.03423656,-0.01594603,0.02966793,0.1023269,-0.060035113,0.04089046,0.032958806,-0.013815029,-0.0024288457,0.0049620867,-0.0049236706,-0.12538685,49.940228,0.1,0.17282704,0.34692228,0.128608,0.09398681,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19108000,19108000,5493000,40.1540302,116.2594857,-0.03175015,-0.03351346,0.06072886,-5.1671464e-06,0.00041903116,0.0,-0.03630446,-0.015984114,0.030342322,0.09448491,-0.060035113,0.04089046,0.032958806,-0.015124969,-0.0023629111,0.0032298265,-0.004919088,-0.12538685,49.940228,0.1,0.17369027,0.34696952,0.12914237,0.09395181,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19213000,19213000,5493000,40.1540302,116.2594857,-0.036161713,-0.03159846,0.0622257,-5.1671464e-06,0.00041903116,0.0,-0.039850295,-0.013169588,0.03032138,0.08585243,-0.060035113,0.04089046,0.032958806,-0.017373191,-0.00018376275,0.0016279517,-0.0049120425,-0.12538685,49.940228,0.1,0.17364062,0.34649375,0.1286071,0.09370813,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19308000,19308000,5493000,40.1540302,116.2594857,-0.04069287,-0.027918357,0.06325234,-5.1671464e-06,0.00041903116,0.0,-0.043447882,-0.00878618,0.030188236,0.078681745,-0.060035113,0.04089046,0.032958806,-0.019229693,0.0026268885,0.0050608064,-0.0048983907,-0.12538685,49.940228,0.1,0.17276832,0.34549358,0.12767737,0.09326729,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19409000,19409000,5493000,40.1540302,116.2594857,-0.04561479,-0.02236268,0.064234175,-5.1671464e-06,0.00041903116,0.0,-0.04720545,-0.0028452077,0.03009611,0.0715454,-0.060035113,0.04089046,0.032958806,-0.020718714,0.0059272624,0.001865439,-0.0048697237,-0.12538685,49.940228,0.1,0.17278661,0.34504506,0.12749048,0.09305252,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19512000,19512000,5493000,40.1540302,116.2594857,-0.050855618,-0.016988633,0.06205617,-5.1671464e-06,0.00041903116,0.0,-0.05108128,0.0022444525,0.028603492,0.06023299,-0.060035113,0.04089046,0.032958806,-0.021736968,0.007962132,0.00026387474,-0.0048244633,-0.12538685,49.940228,0.1,0.17363569,0.3451335,0.12794149,0.093048766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19609000,19609000,5493000,40.1540302,116.2594857,-0.055820264,-0.013469268,0.05681237,-5.1671464e-06,0.00041903116,0.0,-0.054464873,0.005072761,0.025804006,0.046539888,-0.060035113,0.04089046,0.032958806,-0.022462461,0.008202608,0.0004256144,-0.0047736755,-0.12538685,49.940228,0.1,0.17357959,0.34470752,0.12717809,0.092840716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19708000,19708000,5493000,40.1540302,116.2594857,-0.05989634,-0.011810163,0.052245688,-5.1671464e-06,0.00041903116,0.0,-0.056635574,0.005833819,0.023322186,0.03548547,-0.060035113,0.04089046,0.032958806,-0.022639943,0.0072604613,0.001201406,-0.0047254264,-0.12538685,49.940228,0.1,0.17345825,0.34427002,0.12650998,0.09262583,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19810000,19810000,5493000,40.1540302,116.2594857,-0.0628451,-0.0119955875,0.049126856,-5.1671464e-06,0.00041903116,0.0,-0.057503838,0.0047039944,0.021637652,0.027792849,-0.060035113,0.04089046,0.032958806,-0.022080647,0.005589735,0.0011615455,-0.004686184,-0.12538685,49.940228,0.1,0.17333893,0.3438466,0.12576656,0.092421286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19909000,19909000,5493000,40.1540302,116.2594857,-0.06521138,-0.013441524,0.043873414,-5.1671464e-06,0.00041903116,0.0,-0.057986356,0.002476116,0.019006358,0.017924324,-0.060035113,0.04089046,0.032958806,-0.021375779,0.0036815524,0.0001452863,-0.004652345,-0.12538685,49.940228,0.1,0.17322448,0.34342664,0.12540828,0.09222418,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20009000,20009000,5493000,40.1540302,116.2594857,-0.067653865,-0.015774377,0.03558981,-5.1671464e-06,0.00041903116,0.0,-0.058644705,-0.0003552693,0.01509524,0.004897006,-0.060035113,0.04089046,0.032958806,-0.021089906,0.0020526883,0.0025151032,-0.004628632,-0.12538685,49.940228,0.1,0.17311934,0.34302,0.1251125,0.09203709,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
